coordinates  index   rho      Q      V      velocities
[7,7,]   147   0.000199838   -0.00684616   0   [0.169674,-0.000482,]
[8,7,]   148   0.000157755   -0.0341415   0   [0.225683,0.028076,]
[9,7,]   149   0.00013663   -0.0256234   0   [0.255349,0.064905,]
[10,7,]   150   0.000136807   -0.0100517   0   [0.267129,0.143045,]
[11,7,]   151   0.00015362   -0.025582   0   [0.245117,0.211127,]
[12,7,]   152   0.000191982   -0.0203753   0   [0.187738,0.250469,]
[13,7,]   153   0.000250728   -0.00652384   0   [0.150707,0.263983,]
[14,7,]   154   0.00032411   -0.0088009   0   [0.111287,0.268126,]
[15,7,]   155   0.000413425   -0.0146444   0   [0.080667,0.264461,]
[16,7,]   156   0.000523167   -0.0128238   0   [0.061828,0.256457,]
[17,7,]   157   0.000653763   -0.00869436   0   [0.052834,0.247886,]
[18,7,]   158   0.000803845   -0.00498884   0   [0.044684,0.239552,]
[19,7,]   159   0.000972703   -0.00379614   0   [0.037976,0.232317,]
[0,8,]   160   0.000911181   -0.00313888   0   [0.026903,0.044954,]
[1,8,]   161   0.00074422   -0.00465297   0   [0.033889,0.035136,]
[2,8,]   162   0.000593767   -0.00796554   0   [0.042348,0.023843,]
[3,8,]   163   0.000462438   -0.0106036   0   [0.058554,0.010876,]
[4,8,]   164   0.000351272   -0.016761   0   [0.077186,-0.003581,]
[5,8,]   165   0.000262289   -0.0202535   0   [0.100247,-0.025597,]
[6,8,]   166   0.000193218   -0.0193072   0   [0.120946,-0.040359,]
[7,8,]   167   0.000138003   -0.0302054   0   [0.160033,-0.066514,]
[8,8,]   168   9.77259e-05   -0.0162449   0   [0.217945,-0.050162,]
[9,8,]   169   6.95716e-05   -0.081255   0   [0.392900,0.075218,]
[10,8,]   170   6.68487e-05   -0.0708607   0   [0.423447,0.106130,]
[11,8,]   171   8.64891e-05   -0.0515063   0   [0.270332,0.275480,]
[12,8,]   172   0.000125569   -0.0366985   0   [0.198041,0.339768,]
[13,8,]   173   0.000184494   -0.0237017   0   [0.143323,0.317021,]
[14,8,]   174   0.000261559   -0.0131526   0   [0.105482,0.296094,]
[15,8,]   175   0.00035566   -0.00837587   0   [0.075007,0.280864,]
[16,8,]   176   0.000466474   -0.00823916   0   [0.057596,0.269997,]
[17,8,]   177   0.000595449   -0.00737214   0   [0.043675,0.258426,]
[18,8,]   178   0.000742136   -0.00854851   0   [0.036013,0.248094,]
[19,8,]   179   0.000909063   -0.0079152   0   [0.031041,0.237463,]
[0,9,]   180   0.000863774   -0.00780289   0   [0.014416,0.036996,]
[1,9,]   181   0.000699044   -0.00832183   0   [0.021701,0.026823,]
[2,9,]   182   0.000550721   -0.0091963   0   [0.029480,0.013246,]
[3,9,]   183   0.000420553   -0.0111493   0   [0.042596,-0.001607,]
[4,9,]   184   0.000310579   -0.0157266   0   [0.057561,-0.022403,]
[5,9,]   185   0.000221415   -0.0229005   0   [0.076469,-0.043082,]
[6,9,]   186   0.000151665   -0.0250678   0   [0.092888,-0.096387,]
[7,9,]   187   9.55945e-05   -0.0321063   0   [0.128748,-0.146648,]
[8,9,]   188   5.20589e-05   -0.0745871   0   [0.179179,-0.284667,]
[9,9,]   189   2.46873e-05   -0.206987   0   [0.493693,-0.388953,]
[10,9,]   190   2.04835e-05   -0.316699   0   [0.549443,0.656539,]
[11,9,]   191   4.07211e-05   -0.138667   0   [0.290519,0.569917,]
[12,9,]   192   7.93358e-05   -0.074136   0   [0.198155,0.437225,]
[13,9,]   193   0.000138358   -0.036908   0   [0.106015,0.380067,]
[14,9,]   194   0.000215257   -0.0271243   0   [0.077329,0.337325,]
[15,9,]   195   0.000311458   -0.0147778   0   [0.056403,0.308507,]
[16,9,]   196   0.000424949   -0.00799234   0   [0.040634,0.283811,]
[17,9,]   197   0.000554983   -0.0073336   0   [0.031754,0.266614,]
[18,9,]   198   0.000703829   -0.00463521   0   [0.024274,0.252661,]
[19,9,]   199   0.000871568   -0.00275581   0   [0.019116,0.242080,]
[0,10,]   200   0.000845319   -0.00174966   0   [0.008187,0.037341,]
[1,10,]   201   0.00067912   -0.00351766   0   [0.010879,0.024879,]
[2,10,]   202   0.000528415   -0.00787814   0   [0.015127,0.009204,]
[3,10,]   203   0.000395681   -0.0175039   0   [0.025016,-0.011104,]
[4,10,]   204   0.000286208   -0.0214808   0   [0.039735,-0.038841,]
[5,10,]   205   0.000197903   -0.0249668   0   [0.034878,-0.078888,]
[6,10,]   206   0.000128158   -0.0238451   0   [0.039034,-0.125851,]
[7,10,]   207   7.15496e-05   -0.0425494   0   [0.038360,-0.218704,]
[8,10,]   208   2.81504e-05   -0.157812   0   [0.057692,-0.405065,]
[9,10,]   209   3.41791e-06   -1.87267   0   [-1.865894,-0.770032,]
[10,10,]   210   2.08402e-06   -2.55039   0   [-1.817683,1.303662,]
[11,10,]   211   2.08167e-05   -0.186275   0   [0.133069,0.782275,]
[12,10,]   212   5.77418e-05   -0.0885876   0   [0.074797,0.536099,]
[13,10,]   213   0.000115705   -0.0381492   0   [0.065078,0.421344,]
[14,10,]   214   0.000193191   -0.0178563   0   [0.042538,0.365931,]
[15,10,]   215   0.000287963   -0.013422   0   [0.025517,0.320230,]
[16,10,]   216   0.000399298   -0.0146406   0   [0.017814,0.294176,]
[17,10,]   217   0.000530468   -0.00917315   0   [0.013734,0.273044,]
[18,10,]   218   0.000678207   -0.00834222   0   [0.012219,0.258373,]
[19,10,]   219   0.000843076   -0.00826924   0   [0.012676,0.245890,]
[0,11,]   220   0.000836287   -0.00908736   0   [-0.008233,0.036908,]
[1,11,]   221   0.000671949   -0.00926174   0   [-0.005695,0.024929,]
[2,11,]   222   0.000524054   -0.0095108   0   [-0.005293,0.008566,]
[3,11,]   223   0.000394064   -0.0100186   0   [-0.003337,-0.013090,]
[4,11,]   224   0.000282732   -0.0170791   0   [-0.006199,-0.041719,]
[5,11,]   225   0.000191954   -0.0289471   0   [-0.001926,-0.085278,]
[6,11,]   226   0.000120585   -0.0479386   0   [-0.025274,-0.135371,]
[7,11,]   227   6.64418e-05   -0.0712438   0   [-0.083860,-0.219724,]
[8,11,]   228   2.88809e-05   -0.101636   0   [-0.290098,-0.319406,]
[9,11,]   229   6.77512e-06   -0.736557   0   [-0.997580,-0.423715,]
[10,11,]   230   4.84258e-06   -0.977597   0   [-1.098249,0.870173,]
[11,11,]   231   2.04839e-05   -0.24027   0   [-0.394993,0.673782,]
[12,11,]   232   5.64836e-05   -0.075435   0   [-0.096170,0.538031,]
[13,11,]   233   0.00011208   -0.0441334   0   [-0.042497,0.431637,]
[14,11,]   234   0.000187571   -0.026396   0   [-0.015170,0.363474,]
[15,11,]   235   0.000282351   -0.0175716   0   [-0.011329,0.323722,]
[16,11,]   236   0.000395977   -0.0100421   0   [-0.004439,0.293898,]
[17,11,]   237   0.000527495   -0.00700061   0   [-0.002839,0.274979,]
[18,11,]   238   0.000676353   -0.00533483   0   [-0.002140,0.258763,]
[19,11,]   239   0.00084371   -0.00273911   0   [-0.003053,0.246151,]
[0,12,]   240   0.00085976   -0.000806048   0   [-0.012532,0.038049,]
[1,12,]   241   0.000691551   -0.00328159   0   [-0.016911,0.026109,]
[2,12,]   242   0.000540286   -0.00781379   0   [-0.022069,0.011231,]
[3,12,]   243   0.000408173   -0.0125256   0   [-0.024025,-0.007298,]
[4,12,]   244   0.000296171   -0.0201544   0   [-0.030621,-0.031941,]
[5,12,]   245   0.00020615   -0.0256472   0   [-0.056574,-0.060650,]
[6,12,]   246   0.000135731   -0.0245904   0   [-0.096429,-0.112128,]
[7,12,]   247   8.01375e-05   -0.0609647   0   [-0.176798,-0.156187,]
[8,12,]   248   4.26299e-05   -0.126558   0   [-0.334534,-0.195376,]
[9,12,]   249   2.32622e-05   -0.182032   0   [-0.594264,-0.132999,]
[10,12,]   250   2.05545e-05   -0.23179   0   [-0.638135,0.332597,]
[11,12,]   251   3.59929e-05   -0.15793   0   [-0.387308,0.482001,]
[12,12,]   252   7.19912e-05   -0.0694178   0   [-0.198471,0.431028,]
[13,12,]   253   0.000128   -0.0336434   0   [-0.110497,0.391469,]
[14,12,]   254   0.000202099   -0.0280207   0   [-0.063178,0.346434,]
[15,12,]   255   0.000297201   -0.0141355   0   [-0.042227,0.315549,]
[16,12,]   256   0.000409796   -0.0114618   0   [-0.029685,0.291128,]
[17,12,]   257   0.00054069   -0.00895006   0   [-0.020578,0.271754,]
[18,12,]   258   0.000688966   -0.00721844   0   [-0.016056,0.256766,]
[19,12,]   259   0.000853586   -0.00754143   0   [-0.010147,0.245785,]
[0,13,]   260   0.000888091   -0.00828348   0   [-0.028906,0.044092,]
[1,13,]   261   0.000722224   -0.00785009   0   [-0.032245,0.032967,]
[2,13,]   262   0.000573438   -0.00803967   0   [-0.038414,0.020111,]
[3,13,]   263   0.000441617   -0.0115591   0   [-0.046336,0.003976,]
[4,13,]   264   0.000329646   -0.0147133   0   [-0.059960,-0.017970,]
[5,13,]   265   0.000238804   -0.0166205   0   [-0.084635,-0.039189,]
[6,13,]   266   0.000165985   -0.0306311   0   [-0.130031,-0.056381,]
[7,13,]   267   0.000111699   -0.0398181   0   [-0.192545,-0.073965,]
[8,13,]   268   7.43073e-05   -0.0619473   0   [-0.298033,-0.062816,]
[9,13,]   269   5.45003e-05   -0.0885705   0   [-0.403000,0.017944,]
[10,13,]   270   5.20404e-05   -0.103658   0   [-0.416643,0.211912,]
[11,13,]   271   6.97008e-05   -0.0631334   0   [-0.327685,0.328777,]
[12,13,]   272   0.000105844   -0.0494275   0   [-0.212139,0.344046,]
[13,13,]   273   0.000162016   -0.0291264   0   [-0.136311,0.338620,]
[14,13,]   274   0.000237548   -0.0150638   0   [-0.093611,0.318069,]
[15,13,]   275   0.000330603   -0.0141716   0   [-0.067044,0.295899,]
[16,13,]   276   0.000442951   -0.0107173   0   [-0.048062,0.278250,]
[17,13,]   277   0.000574479   -0.00722446   0   [-0.036915,0.263550,]
[18,13,]   278   0.00072339   -0.00611632   0   [-0.027841,0.251601,]
[19,13,]   279   0.000891253   -0.0037093   0   [-0.023275,0.241329,]
[0,14,]   280   0.000947093   -0.00206395   0   [-0.031626,0.046985,]
[1,14,]   281   0.000776967   -0.00432368   0   [-0.040887,0.038891,]
[2,14,]   282   0.000626923   -0.00543323   0   [-0.051209,0.030178,]
[3,14,]   283   0.000494552   -0.00746391   0   [-0.062637,0.017941,]
[4,14,]   284   0.000379522   -0.0159518   0   [-0.075206,0.004691,]
[5,14,]   285   0.000286597   -0.021129   0   [-0.098311,-0.007683,]
[6,14,]   286   0.000214655   -0.0221974   0   [-0.137858,-0.015689,]
[7,14,]   287   0.000160305   -0.0277072   0   [-0.192454,-0.009894,]
[8,14,]   288   0.000122504   -0.0420721   0   [-0.243643,0.007374,]
[9,14,]   289   0.000103648   -0.0437056   0   [-0.297881,0.080046,]
[10,14,]   290   0.000101731   -0.0513993   0   [-0.305647,0.169167,]
[11,14,]   291   0.000119851   -0.0446442   0   [-0.256192,0.249027,]
[12,14,]   292   0.000158952   -0.022511   0   [-0.197848,0.286289,]
[13,14,]   293   0.000214366   -0.0210795   0   [-0.143126,0.289107,]
[14,14,]   294   0.000288575   -0.0165388   0   [-0.109226,0.283546,]
[15,14,]   295   0.000382077   -0.0130581   0   [-0.083466,0.273692,]
[16,14,]   296   0.000494725   -0.0094925   0   [-0.062564,0.262065,]
[17,14,]   297   0.000626224   -0.00689653   0   [-0.047376,0.253729,]
[18,14,]   298   0.000775193   -0.00541591   0   [-0.038273,0.243665,]
[19,14,]   299   0.00094142   -0.00560018   0   [-0.029691,0.236247,]
[0,15,]   300   0.00101192   -0.00703777   0   [-0.042500,0.056010,]
[1,15,]   301   0.000843897   -0.00643627   0   [-0.049225,0.048863,]
[2,15,]   302   0.000695194   -0.00641595   0   [-0.059745,0.043659,]
[3,15,]   303   0.000564144   -0.0074781   0   [-0.072593,0.036897,]
[4,15,]   304   0.00045042   -0.00966538   0   [-0.087029,0.029426,]
[5,15,]   305   0.000355184   -0.0163278   0   [-0.107452,0.021643,]
[6,15,]   306   0.000281593   -0.0184473   0   [-0.135568,0.020969,]
[7,15,]   307   0.000226753   -0.0212922   0   [-0.172003,0.033263,]
[8,15,]   308   0.000188844   -0.0302609   0   [-0.205894,0.058923,]
[9,15,]   309   0.000170984   -0.0259103   0   [-0.232591,0.100436,]
[10,15,]   310   0.000170026   -0.0289206   0   [-0.239048,0.164847,]
[11,15,]   311   0.000188391   -0.0308585   0   [-0.208364,0.208243,]
[12,15,]   312   0.000228652   -0.0145057   0   [-0.174580,0.243988,]
[13,15,]   313   0.000284213   -0.0153446   0   [-0.142380,0.253334,]
[14,15,]   314   0.000357629   -0.0155338   0   [-0.111463,0.254370,]
[15,15,]   315   0.000453064   -0.00776882   0   [-0.089970,0.253804,]
[16,15,]   316   0.000565218   -0.00753041   0   [-0.068795,0.248793,]
[17,15,]   317   0.000696434   -0.00490763   0   [-0.055695,0.242398,]
[18,15,]   318   0.000844937   -0.00506291   0   [-0.045495,0.235605,]
[19,15,]   319   0.00101331   -0.00389351   0   [-0.037770,0.229349,]
[0,16,]   320   0.00110337   -0.00451797   0   [-0.044066,0.062554,]
[1,16,]   321   0.000931605   -0.00611643   0   [-0.053491,0.058745,]
[2,16,]   322   0.000782009   -0.00655764   0   [-0.063612,0.055557,]
[3,16,]   323   0.000651986   -0.00682993   0   [-0.077590,0.052928,]
[4,16,]   324   0.000539325   -0.00806146   0   [-0.091553,0.051269,]
[5,16,]   325   0.000443852   -0.0121798   0   [-0.108212,0.049788,]
[6,16,]   326   0.000368118   -0.0167715   0   [-0.127658,0.053915,]
[7,16,]   327   0.000312955   -0.0169816   0   [-0.154908,0.065803,]
[8,16,]   328   0.000275472   -0.0194848   0   [-0.174638,0.087853,]
[9,16,]   329   0.00025663   -0.0222271   0   [-0.187933,0.119122,]
[10,16,]   330   0.000256775   -0.0212519   0   [-0.193817,0.159071,]
[11,16,]   331   0.000276929   -0.0163307   0   [-0.175218,0.194977,]
[12,16,]   332   0.000314412   -0.017454   0   [-0.153165,0.214889,]
[13,16,]   333   0.000371656   -0.0114782   0   [-0.134164,0.232601,]
[14,16,]   334   0.000445227   -0.0122097   0   [-0.110201,0.234880,]
[15,16,]   335   0.00054009   -0.00776874   0   [-0.090136,0.239580,]
[16,16,]   336   0.00065217   -0.00605635   0   [-0.074690,0.236041,]
[17,16,]   337   0.000781344   -0.00653445   0   [-0.061002,0.232444,]
[18,16,]   338   0.00093029   -0.00521571   0   [-0.051574,0.227539,]
[19,16,]   339   0.00109848   -0.00505727   0   [-0.042359,0.223412,]
[0,17,]   340   0.00121009   -0.00648956   0   [-0.048738,0.071705,]
[1,17,]   341   0.00103883   -0.00654729   0   [-0.056485,0.068841,]
[2,17,]   342   0.000888139   -0.00793466   0   [-0.065957,0.067780,]
[3,17,]   343   0.000758742   -0.00790071   0   [-0.077441,0.066771,]
[4,17,]   344   0.000647351   -0.00859573   0   [-0.090888,0.069501,]
[5,17,]   345   0.000553587   -0.00989423   0   [-0.105576,0.071428,]
[6,17,]   346   0.000477428   -0.0124745   0   [-0.120084,0.078323,]
[7,17,]   347   0.000421105   -0.014411   0   [-0.137893,0.087933,]
[8,17,]   348   0.00038354   -0.0148073   0   [-0.151331,0.110082,]
[9,17,]   349   0.00036455   -0.0158613   0   [-0.159261,0.129958,]
[10,17,]   350   0.000363954   -0.0178815   0   [-0.161081,0.159210,]
[11,17,]   351   0.000385223   -0.0108042   0   [-0.151302,0.186347,]
[12,17,]   352   0.000420443   -0.0161004   0   [-0.136783,0.201744,]
[13,17,]   353   0.000478098   -0.00983553   0   [-0.122920,0.216202,]
[14,17,]   354   0.000551671   -0.0103239   0   [-0.105254,0.223838,]
[15,17,]   355   0.000645011   -0.00796093   0   [-0.089528,0.225959,]
[16,17,]   356   0.000755873   -0.00744997   0   [-0.076490,0.226365,]
[17,17,]   357   0.00088489   -0.00695633   0   [-0.064593,0.223594,]
[18,17,]   358   0.00103408   -0.00599555   0   [-0.054790,0.221163,]
[19,17,]   359   0.00120373   -0.00521233   0   [-0.046501,0.217929,]
[0,18,]   360   0.0013455   -0.00558411   0   [-0.049109,0.077877,]
[1,18,]   361   0.00117207   -0.006612   0   [-0.057652,0.077220,]
[2,18,]   362   0.0010201   -0.00779704   0   [-0.065998,0.076999,]
[3,18,]   363   0.000890281   -0.00839367   0   [-0.076264,0.077539,]
[4,18,]   364   0.000779119   -0.00903447   0   [-0.087334,0.080476,]
[5,18,]   365   0.000687403   -0.0084416   0   [-0.099771,0.084314,]
[6,18,]   366   0.000610588   -0.0109704   0   [-0.111302,0.092762,]
[7,18,]   367   0.000554602   -0.010911   0   [-0.122863,0.100967,]
[8,18,]   368   0.000515534   -0.0126613   0   [-0.131790,0.119535,]
[9,18,]   369   0.000497159   -0.011371   0   [-0.137595,0.134427,]
[10,18,]   370   0.00049498   -0.0142808   0   [-0.136218,0.156942,]
