coordinates  index   rho      Q      V      velocities
[6,3,]   66   0.000573863   -0.00777424   0   [0.114402,0.084844,]
[7,3,]   67   0.000517455   -0.00927725   0   [0.126604,0.096266,]
[8,3,]   68   0.000480209   -0.00907195   0   [0.136950,0.112767,]
[9,3,]   69   0.000461253   -0.0108002   0   [0.142383,0.130267,]
[10,3,]   70   0.000461993   -0.00903325   0   [0.142290,0.151631,]
[11,3,]   71   0.000480615   -0.00985699   0   [0.137229,0.170216,]
[12,3,]   72   0.00051819   -0.0088589   0   [0.126861,0.186578,]
[13,3,]   73   0.000574347   -0.00820509   0   [0.114362,0.198406,]
[14,3,]   74   0.000649331   -0.00719453   0   [0.101028,0.206244,]
[15,3,]   75   0.000743018   -0.00629184   0   [0.088178,0.210665,]
[16,3,]   76   0.000855417   -0.00537833   0   [0.076619,0.212499,]
[17,3,]   77   0.000986222   -0.00474053   0   [0.066543,0.212537,]
[18,3,]   78   0.00113573   -0.00423094   0   [0.058210,0.211427,]
[19,3,]   79   0.00130453   -0.00397354   0   [0.051107,0.209596,]
[0,4,]   80   0.00118349   -0.00433965   0   [0.047091,0.066220,]
[1,4,]   81   0.00101418   -0.00472583   0   [0.054904,0.062982,]
[2,4,]   82   0.00086408   -0.00557685   0   [0.064852,0.060137,]
[3,4,]   83   0.000733168   -0.00630221   0   [0.076575,0.058471,]
[4,4,]   84   0.000620672   -0.00770937   0   [0.090506,0.058512,]
[5,4,]   85   0.000527008   -0.00879082   0   [0.106776,0.061844,]
[6,4,]   86   0.00045178   -0.0110348   0   [0.124030,0.069021,]
[7,4,]   87   0.000395671   -0.0112561   0   [0.142243,0.083370,]
[8,4,]   88   0.000357696   -0.0137979   0   [0.156210,0.101439,]
[9,4,]   89   0.000339158   -0.0126653   0   [0.165856,0.130336,]
[10,4,]   90   0.000339051   -0.0150642   0   [0.167098,0.152256,]
[11,4,]   91   0.000358343   -0.0126108   0   [0.157240,0.179849,]
[12,4,]   92   0.000395669   -0.0127429   0   [0.142499,0.199876,]
[13,4,]   93   0.000451874   -0.0108399   0   [0.124147,0.214001,]
[14,4,]   94   0.000526787   -0.00933054   0   [0.106441,0.221535,]
[15,4,]   95   0.000620481   -0.00786901   0   [0.090286,0.224544,]
[16,4,]   96   0.000732903   -0.00656444   0   [0.076496,0.224585,]
[17,4,]   97   0.000863761   -0.00564713   0   [0.065040,0.222784,]
[18,4,]   98   0.00101328   -0.00494898   0   [0.055892,0.220024,]
[19,4,]   99   0.00118205   -0.00453672   0   [0.048411,0.216711,]
[0,5,]   100   0.00107995   -0.00473126   0   [0.042785,0.058791,]
[1,5,]   101   0.000910886   -0.00529345   0   [0.050877,0.053903,]
[2,5,]   102   0.000761012   -0.00624225   0   [0.061373,0.048927,]
[3,5,]   103   0.000630052   -0.00748285   0   [0.074192,0.044614,]
[4,5,]   104   0.000517722   -0.00895329   0   [0.090622,0.041876,]
[5,5,]   105   0.00042394   -0.0115704   0   [0.110060,0.041781,]
[6,5,]   106   0.000349168   -0.0126406   0   [0.134507,0.048016,]
[7,5,]   107   0.000292344   -0.0169777   0   [0.158614,0.060382,]
[8,5,]   108   0.000254463   -0.0171553   0   [0.185749,0.089133,]
[9,5,]   109   0.000234962   -0.0237716   0   [0.197224,0.119189,]
[10,5,]   110   0.000236173   -0.0161925   0   [0.195826,0.165249,]
[11,5,]   111   0.000255024   -0.018146   0   [0.186682,0.195817,]
[12,5,]   112   0.00029315   -0.0137355   0   [0.160606,0.221760,]
[13,5,]   113   0.000348993   -0.013452   0   [0.134601,0.235582,]
[14,5,]   114   0.00042382   -0.0110622   0   [0.110126,0.241079,]
[15,5,]   115   0.000517449   -0.00910505   0   [0.090135,0.241090,]
[16,5,]   116   0.000629878   -0.00737248   0   [0.074140,0.238129,]
[17,5,]   117   0.000760811   -0.00613986   0   [0.061545,0.233724,]
[18,5,]   118   0.000910338   -0.00528582   0   [0.051884,0.228829,]
[19,5,]   119   0.00107905   -0.00472985   0   [0.044325,0.223743,]
[0,6,]   120   0.000995211   -0.00504524   0   [0.036921,0.051677,]
[1,6,]   121   0.000826441   -0.00578187   0   [0.044868,0.044929,]
[2,6,]   122   0.000676689   -0.00703853   0   [0.055182,0.037328,]
[3,6,]   123   0.000545781   -0.0084998   0   [0.068753,0.029650,]
[4,6,]   124   0.000433369   -0.0112369   0   [0.086228,0.022070,]
[5,6,]   125   0.000340014   -0.0131572   0   [0.110479,0.016883,]
[6,6,]   126   0.000264826   -0.0177476   0   [0.139305,0.016431,]
[7,6,]   127   0.000208612   -0.0190703   0   [0.180838,0.030548,]
[8,6,]   128   0.000169403   -0.0322826   0   [0.217216,0.068261,]
[9,6,]   129   0.000151451   -0.0309056   0   [0.250587,0.122386,]
[10,6,]   130   0.000150261   -0.0408208   0   [0.252342,0.165739,]
[11,6,]   131   0.000169988   -0.0280456   0   [0.215950,0.222678,]
[12,6,]   132   0.000207778   -0.0248857   0   [0.179743,0.250711,]
[13,6,]   133   0.000264457   -0.01792   0   [0.140141,0.264640,]
[14,6,]   134   0.000339383   -0.0142776   0   [0.109512,0.265725,]
[15,6,]   135   0.000433077   -0.0110426   0   [0.085890,0.260570,]
[16,6,]   136   0.00054555   -0.00859128   0   [0.068359,0.253204,]
[17,6,]   137   0.000676569   -0.00692377   0   [0.055359,0.245302,]
[18,6,]   138   0.000826127   -0.00580907   0   [0.045740,0.237795,]
[19,6,]   139   0.000994739   -0.00505034   0   [0.038580,0.230688,]
[0,7,]   140   0.000929348   -0.00527686   0   [0.029457,0.045306,]
[1,7,]   141   0.000760815   -0.00625999   0   [0.036532,0.036591,]
[2,7,]   142   0.000611223   -0.00760135   0   [0.045945,0.026168,]
[3,7,]   143   0.000480194   -0.00988453   0   [0.058403,0.014214,]
[4,7,]   144   0.000367987   -0.0123204   0   [0.076435,0.000537,]
[5,7,]   145   0.000274309   -0.0162591   0   [0.101096,-0.014129,]
[6,7,]   146   0.000198882   -0.0232918   0   [0.141520,-0.023439,]
[7,7,]   147   0.000142502   -0.034817   0   [0.201223,-0.021930,]
[8,7,]   148   0.000104053   -0.0682426   0   [0.276569,0.030733,]
[9,7,]   149   8.80742e-05   -0.0374589   0   [0.316356,0.062472,]
[10,7,]   150   8.68755e-05   -0.0532215   0   [0.317773,0.212903,]
[11,7,]   151   0.000104877   -0.0548852   0   [0.270638,0.286142,]
[12,7,]   152   0.000142894   -0.029489   0   [0.193347,0.315911,]
[13,7,]   153   0.000199181   -0.021715   0   [0.142962,0.309714,]
[14,7,]   154   0.000274098   -0.0162155   0   [0.102730,0.295936,]
[15,7,]   155   0.00036767   -0.0126657   0   [0.076194,0.281884,]
[16,7,]   156   0.000480075   -0.00975938   0   [0.058340,0.268427,]
[17,7,]   157   0.000611162   -0.00758796   0   [0.045987,0.256427,]
[18,7,]   158   0.000760732   -0.00623474   0   [0.037275,0.246060,]
[19,7,]   159   0.000929214   -0.00526001   0   [0.031110,0.236914,]
[0,8,]   160   0.000882258   -0.00544845   0   [0.020412,0.040274,]
[1,8,]   161   0.000714004   -0.00657816   0   [0.025998,0.029756,]
[2,8,]   162   0.000564447   -0.00824654   0   [0.033092,0.016648,]
[3,8,]   163   0.000433415   -0.0105724   0   [0.043295,0.000270,]
[4,8,]   164   0.000320822   -0.0141944   0   [0.057476,-0.019972,]
[5,8,]   165   0.000226882   -0.0191946   0   [0.083981,-0.046517,]
[6,8,]   166   0.000151147   -0.0350037   0   [0.122284,-0.067561,]
[7,8,]   167   9.67136e-05   -0.0542692   0   [0.209574,-0.101076,]
[8,8,]   168   6.17331e-05   -0.0579534   0   [0.270494,-0.075326,]
[9,8,]   169   4.1138e-05   -0.125847   0   [0.499363,0.007391,]
[10,8,]   170   4.08448e-05   -0.0943237   0   [0.542618,0.164631,]
[11,8,]   171   6.04588e-05   -0.0431511   0   [0.287836,0.360036,]
[12,8,]   172   9.5097e-05   -0.0631511   0   [0.177878,0.387411,]
[13,8,]   173   0.000151133   -0.03627   0   [0.110945,0.354202,]
[14,8,]   174   0.000226511   -0.0222989   0   [0.079161,0.327370,]
[15,8,]   175   0.00032068   -0.0149258   0   [0.057973,0.301880,]
[16,8,]   176   0.000433333   -0.0107328   0   [0.043075,0.282127,]
[17,8,]   177   0.000564492   -0.00820736   0   [0.033278,0.265941,]
[18,8,]   178   0.000714079   -0.00657251   0   [0.026495,0.252902,]
[19,8,]   179   0.000882401   -0.00541307   0   [0.022028,0.241992,]
[0,9,]   180   0.000854094   -0.00552212   0   [0.010170,0.037115,]
[1,9,]   181   0.000685976   -0.00679767   0   [0.013459,0.025290,]
[2,9,]   182   0.000536469   -0.008509   0   [0.017281,0.010178,]
[3,9,]   183   0.000405289   -0.0108335   0   [0.023026,-0.008947,]
[4,9,]   184   0.000292075   -0.0165267   0   [0.031481,-0.035408,]
[5,9,]   185   0.000197703   -0.0241418   0   [0.055706,-0.068187,]
[6,9,]   186   0.000121837   -0.0556857   0   [0.085943,-0.126691,]
[7,9,]   187   6.91565e-05   -0.0769214   0   [0.162335,-0.201646,]
[8,9,]   188   3.46826e-05   -0.0965728   0   [0.196801,-0.424422,]
[9,9,]   189   1.32315e-05   -0.432267   0   [0.638365,-0.598780,]
[10,9,]   190   1.06208e-05   -0.65036   0   [0.752470,0.909330,]
[11,9,]   191   2.90376e-05   -0.213277   0   [0.305182,0.676222,]
[12,9,]   192   6.74956e-05   -0.0630775   0   [0.156390,0.488234,]
[13,9,]   193   0.000124345   -0.0297344   0   [0.081904,0.406444,]
[14,9,]   194   0.000199245   -0.0218785   0   [0.052607,0.352228,]
[15,9,]   195   0.000293201   -0.0147453   0   [0.032783,0.316986,]
[16,9,]   196   0.00040547   -0.0116338   0   [0.023646,0.291678,]
[17,9,]   197   0.00053664   -0.0085137   0   [0.017586,0.272416,]
[18,9,]   198   0.000686162   -0.00680512   0   [0.013877,0.257468,]
[19,9,]   199   0.000854353   -0.00551392   0   [0.011691,0.245387,]
[0,10,]   200   0.000844792   -0.00554887   0   [-0.000780,0.036181,]
[1,10,]   201   0.000676681   -0.00690847   0   [-0.000198,0.023785,]
[2,10,]   202   0.000527178   -0.00852327   0   [0.000063,0.008181,]
[3,10,]   203   0.000395718   -0.0121065   0   [-0.000179,-0.012285,]
[4,10,]   204   0.000282974   -0.0160433   0   [0.002260,-0.040019,]
[5,10,]   205   0.000188541   -0.0278757   0   [0.001313,-0.080679,]
[6,10,]   206   0.00011471   -0.0374931   0   [0.010480,-0.147932,]
[7,10,]   207   6.0557e-05   -0.0685296   0   [-0.021551,-0.252933,]
[8,10,]   208   2.3843e-05   -0.216679   0   [-0.044589,-0.486471,]
[9,10,]   209   4.54807e-06   -1.34687   0   [-1.366886,-0.865120,]
[10,10,]   210   3.44941e-06   -1.66609   0   [-1.382379,1.303363,]
[11,10,]   211   2.11917e-05   -0.230061   0   [-0.051209,0.825339,]
[12,10,]   212   5.7872e-05   -0.0802361   0   [-0.025294,0.552084,]
[13,10,]   213   0.000113265   -0.0474787   0   [-0.003406,0.433384,]
[14,10,]   214   0.000189194   -0.0242642   0   [-0.001682,0.363244,]
[15,10,]   215   0.000283522   -0.0163945   0   [0.001447,0.323257,]
[16,10,]   216   0.000396346   -0.0112956   0   [0.000617,0.295217,]
[17,10,]   217   0.000527456   -0.00863103   0   [0.000278,0.274771,]
[18,10,]   218   0.000676946   -0.00686421   0   [0.000205,0.259072,]
[19,10,]   219   0.000845082   -0.00553085   0   [0.000662,0.246676,]
[0,11,]   220   0.000854323   -0.00553115   0   [-0.011765,0.037546,]
[1,11,]   221   0.000686177   -0.0067913   0   [-0.013802,0.025506,]
[2,11,]   222   0.000536628   -0.00862747   0   [-0.017580,0.010682,]
[3,11,]   223   0.000405554   -0.011049   0   [-0.023062,-0.008570,]
[4,11,]   224   0.00029286   -0.0156469   0   [-0.032889,-0.033744,]
[5,11,]   225   0.000198719   -0.0224837   0   [-0.043591,-0.070999,]
[6,11,]   226   0.000123061   -0.0480404   0   [-0.064656,-0.121161,]
[7,11,]   227   6.86351e-05   -0.0827551   0   [-0.109597,-0.200170,]
[8,11,]   228   3.41618e-05   -0.120913   0   [-0.333335,-0.258865,]
[9,11,]   229   1.5187e-05   -0.309682   0   [-0.771802,-0.270083,]
[10,11,]   230   1.31415e-05   -0.458795   0   [-0.757070,0.555991,]
[11,11,]   231   3.22478e-05   -0.119636   0   [-0.364046,0.561991,]
[12,11,]   232   6.70503e-05   -0.0836897   0   [-0.168959,0.474681,]
[13,11,]   233   0.000122495   -0.0428222   0   [-0.085281,0.401706,]
[14,11,]   234   0.000198543   -0.0232566   0   [-0.048906,0.353275,]
[15,11,]   235   0.000293035   -0.0152769   0   [-0.031220,0.317603,]
[16,11,]   236   0.000405726   -0.0112707   0   [-0.022728,0.291795,]
[17,11,]   237   0.000536848   -0.00853347   0   [-0.017350,0.272443,]
[18,11,]   238   0.000686365   -0.00679509   0   [-0.013478,0.257470,]
[19,11,]   239   0.000854541   -0.00551487   0   [-0.010305,0.245670,]
[0,12,]   240   0.000882776   -0.00544346   0   [-0.022008,0.040977,]
[1,12,]   241   0.000714417   -0.0066157   0   [-0.026511,0.030126,]
[2,12,]   242   0.000564868   -0.00816326   0   [-0.033190,0.017214,]
[3,12,]   243   0.00043378   -0.0109312   0   [-0.043362,0.001319,]
[4,12,]   244   0.000321527   -0.0138313   0   [-0.058336,-0.018382,]
[5,12,]   245   0.000227516   -0.0207022   0   [-0.083905,-0.042252,]
[6,12,]   246   0.000152464   -0.0283909   0   [-0.119708,-0.075487,]
[7,12,]   247   9.58364e-05   -0.057817   0   [-0.190377,-0.110922,]
[8,12,]   248   5.97111e-05   -0.0854755   0   [-0.302737,-0.132374,]
[9,12,]   249   4.0963e-05   -0.130163   0   [-0.469979,-0.003153,]
[10,12,]   250   4.08892e-05   -0.111202   0   [-0.468254,0.243655,]
[11,12,]   251   5.86172e-05   -0.0948649   0   [-0.320754,0.360578,]
[12,12,]   252   9.54644e-05   -0.0518563   0   [-0.216703,0.374392,]
[13,12,]   253   0.000151223   -0.0341337   0   [-0.125830,0.353607,]
[14,12,]   254   0.000227311   -0.0189976   0   [-0.083585,0.327098,]
[15,12,]   255   0.0003213   -0.014316   0   [-0.058200,0.302111,]
[16,12,]   256   0.000433801   -0.01074   0   [-0.043299,0.281863,]
[17,12,]   257   0.000564905   -0.00819872   0   [-0.033224,0.265866,]
[18,12,]   258   0.000714471   -0.00658403   0   [-0.026016,0.252902,]
[19,12,]   259   0.000882792   -0.00542223   0   [-0.020537,0.242455,]
[0,13,]   260   0.000930032   -0.00527115   0   [-0.030994,0.046061,]
[1,13,]   261   0.000761456   -0.00622134   0   [-0.037296,0.036969,]
[2,13,]   262   0.000611804   -0.00767789   0   [-0.046099,0.026763,]
[3,13,]   263   0.000480856   -0.00963684   0   [-0.058485,0.014804,]
[4,13,]   264   0.000368507   -0.0128547   0   [-0.076868,0.001903,]
[5,13,]   265   0.000275013   -0.0157634   0   [-0.103218,-0.011898,]
[6,13,]   266   0.000199519   -0.0231851   0   [-0.142547,-0.021735,]
[7,13,]   267   0.00014235   -0.0345213   0   [-0.191921,-0.027688,]
[8,13,]   268   0.00010395   -0.0574426   0   [-0.256689,-0.002767,]
[9,13,]   269   8.55301e-05   -0.0650225   0   [-0.329166,0.059226,]
[10,13,]   270   8.68403e-05   -0.0510773   0   [-0.326733,0.199711,]
[11,13,]   271   0.000104722   -0.0520291   0   [-0.264432,0.259266,]
[12,13,]   272   0.000142898   -0.0318996   0   [-0.201368,0.304376,]
[13,13,]   273   0.000199193   -0.0231088   0   [-0.141795,0.305244,]
[14,13,]   274   0.000274482   -0.016759   0   [-0.102923,0.295354,]
[15,13,]   275   0.000368243   -0.0127062   0   [-0.076864,0.281407,]
[16,13,]   276   0.000480649   -0.00978589   0   [-0.058800,0.268039,]
[17,13,]   277   0.000611729   -0.00761027   0   [-0.046024,0.256314,]
[18,13,]   278   0.000761334   -0.00621453   0   [-0.036621,0.246039,]
[19,13,]   279   0.000929821   -0.00525112   0   [-0.029461,0.237405,]
[0,14,]   280   0.000996077   -0.00502863   0   [-0.038322,0.052258,]
[1,14,]   281   0.000827233   -0.00577888   0   [-0.045804,0.045191,]
[2,14,]   282   0.000677488   -0.00694039   0   [-0.055505,0.037783,]
[3,14,]   283   0.000546518   -0.00857863   0   [-0.068752,0.029945,]
[4,14,]   284   0.000434164   -0.0107827   0   [-0.086458,0.022577,]
[5,14,]   285   0.000340459   -0.0140383   0   [-0.110869,0.017701,]
[6,14,]   286   0.000265475   -0.0166198   0   [-0.142151,0.017621,]
[7,14,]   287   0.000208449   -0.0224422   0   [-0.180629,0.028841,]
[8,14,]   288   0.000170233   -0.0268417   0   [-0.216840,0.051683,]
[9,14,]   289   0.000150821   -0.0362814   0   [-0.245846,0.099917,]
[10,14,]   290   0.000152557   -0.0268869   0   [-0.246559,0.174575,]
[11,14,]   291   0.000170814   -0.0293628   0   [-0.217106,0.220834,]
[12,14,]   292   0.000209126   -0.0208644   0   [-0.179945,0.254329,]
[13,14,]   293   0.000265293   -0.0175905   0   [-0.141505,0.265347,]
[14,14,]   294   0.000340228   -0.0139067   0   [-0.110748,0.265189,]
[15,14,]   295   0.000433896   -0.0109486   0   [-0.086935,0.260010,]
[16,14,]   296   0.000546307   -0.00861149   0   [-0.068923,0.252727,]
[17,14,]   297   0.00067732   -0.00693514   0   [-0.055374,0.245099,]
[18,14,]   298   0.000826929   -0.00579923   0   [-0.044920,0.237663,]
[19,14,]   299   0.000995581   -0.00503853   0   [-0.036804,0.230989,]
[0,15,]   300   0.00108086   -0.00463606   0   [-0.043926,0.059159,]
[1,15,]   301   0.000911753   -0.00517163   0   [-0.051943,0.054086,]
[2,15,]   302   0.000761853   -0.00614611   0   [-0.061726,0.049270,]
[3,15,]   303   0.000630933   -0.00721718   0   [-0.074461,0.044832,]
[4,15,]   304   0.00051847   -0.00901442   0   [-0.090558,0.041947,]
[5,15,]   305   0.000424802   -0.0108366   0   [-0.110611,0.041855,]
[6,15,]   306   0.000349716   -0.0133872   0   [-0.134732,0.047560,]
[7,15,]   307   0.000293347   -0.0148613   0   [-0.160380,0.061095,]
[8,15,]   308   0.000255219   -0.0181354   0   [-0.183414,0.086448,]
[9,15,]   309   0.000236175   -0.0201254   0   [-0.197659,0.119255,]
[10,15,]   310   0.000237171   -0.0182788   0   [-0.197201,0.163085,]
[11,15,]   311   0.000256003   -0.0173065   0   [-0.182479,0.196794,]
[12,15,]   312   0.000293667   -0.0154993   0   [-0.159375,0.222047,]
[13,15,]   313   0.000349853   -0.0131402   0   [-0.134261,0.235358,]
[14,15,]   314   0.000424716   -0.0109943   0   [-0.110698,0.240612,]
[15,15,]   315   0.000518413   -0.0089096   0   [-0.090771,0.240749,]
[16,15,]   316   0.000630823   -0.00722943   0   [-0.074481,0.237887,]
[17,15,]   317   0.000761746   -0.00604289   0   [-0.061469,0.233630,]
[18,15,]   318   0.000911348   -0.00516792   0   [-0.050902,0.228746,]
[19,15,]   319   0.00108012   -0.00462805   0   [-0.042467,0.223921,]
[0,16,]   320   0.001184   -0.00436475   0   [-0.047873,0.066332,]
[1,16,]   321   0.00101465   -0.00474985   0   [-0.055946,0.063041,]
[2,16,]   322   0.000864583   -0.00557138   0   [-0.065197,0.060346,]
[3,16,]   323   0.000733692   -0.00633533   0   [-0.076795,0.058537,]
[4,16,]   324   0.000621236   -0.00760668   0   [-0.090527,0.058550,]
[5,16,]   325   0.000527503   -0.00904303   0   [-0.106701,0.061524,]
[6,16,]   326   0.000452497   -0.010483   0   [-0.124331,0.068827,]
[7,16,]   327   0.000396188   -0.0120598   0   [-0.142149,0.082474,]
[8,16,]   328   0.000358691   -0.0126411   0   [-0.156848,0.102318,]
[9,16,]   329   0.000339803   -0.0138157   0   [-0.165185,0.128023,]
[10,16,]   330   0.000340217   -0.0134211   0   [-0.164997,0.155849,]
[11,16,]   331   0.000359011   -0.012991   0   [-0.156312,0.181245,]
[12,16,]   332   0.000396504   -0.0118528   0   [-0.141789,0.200689,]
[13,16,]   333   0.000452658   -0.0104906   0   [-0.124360,0.213880,]
[14,16,]   334   0.000527594   -0.00893971   0   [-0.106802,0.221222,]
[15,16,]   335   0.00062128   -0.00755036   0   [-0.090753,0.224248,]
[16,16,]   336   0.000733664   -0.00630511   0   [-0.076762,0.224308,]
[17,16,]   337   0.000864504   -0.00543854   0   [-0.064953,0.222587,]
[18,16,]   338   0.0010141   -0.004742   0   [-0.054882,0.219815,]
[19,16,]   339   0.00118294   -0.00435667   0   [-0.046609,0.216610,]
[0,17,]   340   0.00130586   -0.00412931   0   [-0.050387,0.073858,]
[1,17,]   341   0.00113627   -0.0044134   0   [-0.058192,0.072082,]
[2,17,]   342   0.000986012   -0.00513762   0   [-0.066625,0.071071,]
[3,17,]   343   0.000855177   -0.00563965   0   [-0.076818,0.071139,]
[4,17,]   344   0.000742752   -0.00662402   0   [-0.088290,0.073028,]
[5,17,]   345   0.00064912   -0.00750956   0   [-0.101104,0.077442,]
[6,17,]   346   0.000574144   -0.00856661   0   [-0.114313,0.085291,]
[7,17,]   347   0.000517997   -0.00932016   0   [-0.126717,0.097144,]
[8,17,]   348   0.000480556   -0.0100332   0   [-0.136621,0.113387,]
[9,17,]   349   0.00046192   -0.0101258   0   [-0.142016,0.132549,]
[10,17,]   350   0.000461961   -0.0103009   0   [-0.141867,0.153004,]
[11,17,]   351   0.000480713   -0.00979482   0   [-0.136395,0.171980,]
[12,17,]   352   0.000518093   -0.00918019   0   [-0.126568,0.187844,]
[13,17,]   353   0.000574241   -0.00823405   0   [-0.114259,0.199601,]
[14,17,]   354   0.00064915   -0.00724428   0   [-0.101100,0.207330,]
[15,17,]   355   0.000742784   -0.00631189   0   [-0.088404,0.211643,]
[16,17,]   356   0.000855117   -0.0054085   0   [-0.076702,0.213379,]
[17,17,]   357   0.00098588   -0.00480043   0   [-0.066358,0.213324,]
[18,17,]   358   0.00113546   -0.00426778   0   [-0.057142,0.212069,]
[19,17,]   359   0.00130435   -0.00401741   0   [-0.049353,0.210106,]
[0,18,]   360   0.0014472   -0.00440219   0   [-0.051640,0.080803,]
[1,18,]   361   0.0012774   -0.00467234   0   [-0.058967,0.080185,]
[2,18,]   362   0.00112696   -0.00538433   0   [-0.066456,0.080349,]
[3,18,]   363   0.000996187   -0.00577238   0   [-0.075234,0.081609,]
[4,18,]   364   0.000883823   -0.00658968   0   [-0.084662,0.084458,]
[5,18,]   365   0.000790273   -0.00727036   0   [-0.094819,0.089384,]
[6,18,]   366   0.000715371   -0.00797991   0   [-0.104777,0.096811,]
[7,18,]   367   0.000659208   -0.00858892   0   [-0.113766,0.107070,]
[8,18,]   368   0.000621769   -0.00897093   0   [-0.120620,0.119957,]
[9,18,]   369   0.000602993   -0.00923726   0   [-0.124359,0.134949,]
