coordinates  index   rho      Q      V      velocities
[1,2,]   41   0.00131277   -0.00293977   0   [0.058254,0.081252,]
[2,2,]   42   0.00116184   -0.00366301   0   [0.066026,0.081389,]
[3,2,]   43   0.00103136   -0.00368026   0   [0.074548,0.083022,]
[4,2,]   44   0.000919264   -0.0047383   0   [0.083913,0.086009,]
[5,2,]   45   0.000826646   -0.00476401   0   [0.093774,0.091738,]
[6,2,]   46   0.000752113   -0.0063252   0   [0.102745,0.098929,]
[7,2,]   47   0.000697274   -0.00584364   0   [0.111467,0.110387,]
[8,2,]   48   0.000660398   -0.00722084   0   [0.117410,0.121673,]
[9,2,]   49   0.00064301   -0.00676353   0   [0.121319,0.137985,]
[10,2,]   50   0.000643776   -0.00790839   0   [0.121711,0.150513,]
[11,2,]   51   0.000663886   -0.00655538   0   [0.117645,0.166398,]
[12,2,]   52   0.000701434   -0.00775235   0   [0.111697,0.177877,]
[13,2,]   53   0.000758181   -0.00656514   0   [0.102608,0.188509,]
[14,2,]   54   0.000833196   -0.00631311   0   [0.093473,0.195451,]
[15,2,]   55   0.000926891   -0.00549852   0   [0.083676,0.200234,]
[16,2,]   56   0.0010389   -0.00493053   0   [0.074694,0.202846,]
[17,2,]   57   0.00116906   -0.00452508   0   [0.066493,0.203963,]
[18,2,]   58   0.00131798   -0.00419669   0   [0.059416,0.203992,]
[19,2,]   59   0.00148669   -0.00398533   0   [0.053077,0.203283,]
[0,3,]   60   0.0013407   -0.00343033   0   [0.050422,0.075770,]
[1,3,]   61   0.00117024   -0.00368615   0   [0.057321,0.074144,]
[2,3,]   62   0.00101961   -0.00420347   0   [0.066249,0.073257,]
[3,3,]   63   0.000888677   -0.00480878   0   [0.075903,0.073589,]
[4,3,]   64   0.000776587   -0.0051977   0   [0.087770,0.076112,]
[5,3,]   65   0.000682894   -0.00683463   0   [0.099197,0.080296,]
[6,3,]   66   0.000608447   -0.00669202   0   [0.112433,0.088891,]
[7,3,]   67   0.000552023   -0.00865397   0   [0.122716,0.098621,]
[8,3,]   68   0.000514865   -0.00793152   0   [0.132935,0.115372,]
[9,3,]   69   0.000496346   -0.00930612   0   [0.136996,0.131396,]
[10,3,]   70   0.00049754   -0.00746136   0   [0.136783,0.152641,]
[11,3,]   71   0.000516477   -0.00917352   0   [0.133643,0.167925,]
[12,3,]   72   0.000555124   -0.00638143   0   [0.123337,0.185063,]
[13,3,]   73   0.000610796   -0.00766182   0   [0.112640,0.195816,]
[14,3,]   74   0.000685871   -0.00615872   0   [0.099397,0.203821,]
[15,3,]   75   0.000779218   -0.0058302   0   [0.087437,0.208004,]
[16,3,]   76   0.000891354   -0.0049054   0   [0.076369,0.210027,]
[17,3,]   77   0.00102164   -0.00447217   0   [0.066882,0.210326,]
[18,3,]   78   0.00117068   -0.00410512   0   [0.058892,0.209563,]
[19,3,]   79   0.00133953   -0.00387545   0   [0.051987,0.208047,]
[0,4,]   80   0.00121373   -0.0041647   0   [0.047707,0.068399,]
[1,4,]   81   0.00104382   -0.00442348   0   [0.055479,0.065610,]
[2,4,]   82   0.000893328   -0.00545404   0   [0.065076,0.063081,]
[3,4,]   83   0.000762644   -0.00573936   0   [0.076844,0.062224,]
[4,4,]   84   0.000650078   -0.00770665   0   [0.089901,0.062615,]
[5,4,]   85   0.000556991   -0.00779577   0   [0.105782,0.066585,]
[6,4,]   86   0.000481581   -0.00985088   0   [0.120538,0.073479,]
[7,4,]   87   0.000425347   -0.00936493   0   [0.138121,0.087262,]
[8,4,]   88   0.000386133   -0.0132971   0   [0.151430,0.107734,]
[9,4,]   89   0.000367718   -0.0143061   0   [0.160699,0.130774,]
[10,4,]   90   0.00036778   -0.0151096   0   [0.160352,0.152012,]
[11,4,]   91   0.00038765   -0.0114633   0   [0.151311,0.178299,]
[12,4,]   92   0.00042518   -0.0129325   0   [0.139760,0.193287,]
[13,4,]   93   0.000481825   -0.0103379   0   [0.120835,0.208689,]
[14,4,]   94   0.00055626   -0.0103704   0   [0.104892,0.216732,]
[15,4,]   95   0.000649933   -0.00816102   0   [0.089163,0.220865,]
[16,4,]   96   0.000762064   -0.00690402   0   [0.076456,0.221482,]
[17,4,]   97   0.000892574   -0.00588858   0   [0.065634,0.220186,]
[18,4,]   98   0.0010417   -0.00528089   0   [0.056874,0.217930,]
[19,4,]   99   0.00121055   -0.00483822   0   [0.049568,0.214999,]
[0,5,]   100   0.00110497   -0.00461602   0   [0.043858,0.060717,]
[1,5,]   101   0.00093529   -0.00529177   0   [0.051751,0.056283,]
[2,5,]   102   0.000785392   -0.00604285   0   [0.062425,0.051879,]
[3,5,]   103   0.000654599   -0.00745551   0   [0.074718,0.048320,]
[4,5,]   104   0.000542682   -0.00846214   0   [0.091039,0.046389,]
[5,5,]   105   0.000449303   -0.0097151   0   [0.108615,0.046064,]
[6,5,]   106   0.000373292   -0.0126331   0   [0.131690,0.053623,]
[7,5,]   107   0.000316542   -0.01317   0   [0.156563,0.066184,]
[8,5,]   108   0.000276663   -0.0248443   0   [0.178280,0.099386,]
[9,5,]   109   0.000260691   -0.0131211   0   [0.185298,0.123513,]
[10,5,]   110   0.000259835   -0.020289   0   [0.188331,0.165034,]
[11,5,]   111   0.000278327   -0.0213526   0   [0.176751,0.191602,]
[12,5,]   112   0.000317283   -0.0127732   0   [0.153318,0.218095,]
[13,5,]   113   0.000373901   -0.0117123   0   [0.134664,0.229652,]
[14,5,]   114   0.000449289   -0.00829322   0   [0.110128,0.236043,]
[15,5,]   115   0.000542244   -0.00841654   0   [0.091095,0.236602,]
[16,5,]   116   0.00065423   -0.00690922   0   [0.074970,0.234345,]
[17,5,]   117   0.000784661   -0.00598457   0   [0.062892,0.230582,]
[18,5,]   118   0.000933796   -0.00527697   0   [0.053452,0.226299,]
[19,5,]   119   0.00110256   -0.00474036   0   [0.045970,0.221687,]
[0,6,]   120   0.00101439   -0.00519695   0   [0.038122,0.053264,]
[1,6,]   121   0.000845626   -0.00577048   0   [0.046469,0.047086,]
[2,6,]   122   0.000696002   -0.00719887   0   [0.056732,0.040144,]
[3,6,]   123   0.000565757   -0.00805429   0   [0.070583,0.033034,]
[4,6,]   124   0.000453598   -0.0100186   0   [0.086200,0.027056,]
[5,6,]   125   0.000360311   -0.0101665   0   [0.110578,0.021483,]
[6,6,]   126   0.000283516   -0.0165041   0   [0.137332,0.031176,]
[7,6,]   127   0.000226718   -0.0245143   0   [0.181363,0.044208,]
[8,6,]   128   0.000189653   -0.0309296   0   [0.210958,0.084146,]
[9,6,]   129   0.000171053   -0.0348189   0   [0.234963,0.116746,]
[10,6,]   130   0.000172269   -0.0255745   0   [0.237056,0.156843,]
[11,6,]   131   0.000191112   -0.0229496   0   [0.206571,0.217879,]
[12,6,]   132   0.000226967   -0.0250228   0   [0.175289,0.246054,]
[13,6,]   133   0.000283574   -0.0164597   0   [0.135457,0.256062,]
[14,6,]   134   0.000358324   -0.015275   0   [0.109404,0.257218,]
[15,6,]   135   0.00045234   -0.0111211   0   [0.086020,0.254370,]
[16,6,]   136   0.000564617   -0.0088807   0   [0.069665,0.249161,]
[17,6,]   137   0.000695405   -0.00698579   0   [0.057207,0.242248,]
[18,6,]   138   0.000844648   -0.00588473   0   [0.047807,0.235514,]
[19,6,]   139   0.00101321   -0.00514429   0   [0.040686,0.228850,]
[0,7,]   140   0.000943527   -0.00519298   0   [0.031278,0.046588,]
[1,7,]   141   0.000775089   -0.0062289   0   [0.038635,0.038470,]
[2,7,]   142   0.000625857   -0.00758021   0   [0.048223,0.028413,]
[3,7,]   143   0.000495547   -0.00829391   0   [0.061099,0.017513,]
[4,7,]   144   0.000382397   -0.012337   0   [0.078067,0.005036,]
[5,7,]   145   0.00028835   -0.0150724   0   [0.109409,-0.004397,]
[6,7,]   146   0.000211637   -0.0331512   0   [0.147762,-0.007768,]
[7,7,]   147   0.000157908   -0.0399174   0   [0.200312,0.000988,]
[8,7,]   148   0.000124734   -0.0241281   0   [0.249801,0.013579,]
[9,7,]   149   0.000103697   -0.0395105   0   [0.279650,0.075876,]
[10,7,]   150   0.000103005   -0.0394922   0   [0.311120,0.176368,]
[11,7,]   151   0.000122282   -0.0306748   0   [0.264945,0.234906,]
[12,7,]   152   0.000157229   -0.0384483   0   [0.182281,0.292103,]
[13,7,]   153   0.000212622   -0.0291916   0   [0.139175,0.299849,]
[14,7,]   154   0.000288719   -0.0146133   0   [0.105111,0.290912,]
[15,7,]   155   0.000382945   -0.0104251   0   [0.081618,0.277536,]
[16,7,]   156   0.000495151   -0.00853401   0   [0.062317,0.264727,]
[17,7,]   157   0.000625713   -0.00715798   0   [0.049096,0.253661,]
[18,7,]   158   0.000774719   -0.00620953   0   [0.040059,0.243921,]
[19,7,]   159   0.000943031   -0.00525408   0   [0.033641,0.235218,]
[0,8,]   160   0.000891035   -0.00551471   0   [0.022370,0.041155,]
[1,8,]   161   0.000723334   -0.00658231   0   [0.028563,0.030951,]
[2,8,]   162   0.000574302   -0.00771283   0   [0.036062,0.018605,]
[3,8,]   163   0.000443311   -0.00966382   0   [0.047378,0.002816,]
[4,8,]   164   0.000329891   -0.0138608   0   [0.063881,-0.012830,]
[5,8,]   165   0.000235649   -0.0240045   0   [0.095253,-0.033273,]
[6,8,]   166   0.000163089   -0.0300551   0   [0.133498,-0.054062,]
[7,8,]   167   0.000110133   -0.0431125   0   [0.177273,-0.086332,]
[8,8,]   168   7.55363e-05   -0.0231122   0   [0.254723,-0.094265,]
[9,8,]   169   5.09983e-05   -0.100062   0   [0.464358,0.044187,]
[10,8,]   170   4.94472e-05   -0.0793299   0   [0.462692,0.138173,]
[11,8,]   171   7.05223e-05   -0.0351275   0   [0.291183,0.321829,]
[12,8,]   172   0.000108481   -0.0257788   0   [0.214795,0.362949,]
[13,8,]   173   0.000164025   -0.0182976   0   [0.125047,0.340415,]
[14,8,]   174   0.000236658   -0.0237749   0   [0.084570,0.319785,]
[15,8,]   175   0.000330217   -0.0164083   0   [0.059426,0.296143,]
[16,8,]   176   0.000442801   -0.0116978   0   [0.045963,0.279062,]
[17,8,]   177   0.000574023   -0.00834098   0   [0.036688,0.263591,]
[18,8,]   178   0.000723335   -0.00651354   0   [0.029632,0.251337,]
[19,8,]   179   0.000891249   -0.00545739   0   [0.025019,0.240720,]
[0,9,]   180   0.000857768   -0.00544608   0   [0.012240,0.037495,]
[1,9,]   181   0.000690547   -0.00639808   0   [0.016636,0.026163,]
[2,9,]   182   0.00054108   -0.00856502   0   [0.020912,0.011147,]
[3,9,]   183   0.000409592   -0.0111921   0   [0.030908,-0.006226,]
[4,9,]   184   0.000295645   -0.019358   0   [0.043811,-0.032603,]
[5,9,]   185   0.000202381   -0.03045   0   [0.070377,-0.064023,]
[6,9,]   186   0.000131261   -0.0328896   0   [0.093685,-0.117469,]
[7,9,]   187   7.84001e-05   -0.0449352   0   [0.128986,-0.189604,]
[8,9,]   188   4.04824e-05   -0.0982856   0   [0.192086,-0.330702,]
[9,9,]   189   1.67092e-05   -0.326769   0   [0.594139,-0.507514,]
[10,9,]   190   1.26356e-05   -0.600107   0   [0.670812,0.847660,]
[11,9,]   191   3.22177e-05   -0.195496   0   [0.301486,0.672388,]
[12,9,]   192   7.14782e-05   -0.0649817   0   [0.169744,0.466753,]
[13,9,]   193   0.000128065   -0.0407419   0   [0.094993,0.394749,]
[14,9,]   194   0.000204353   -0.0199443   0   [0.063038,0.341513,]
[15,9,]   195   0.000298887   -0.0126801   0   [0.042728,0.312745,]
[16,9,]   196   0.00041132   -0.0102113   0   [0.031010,0.289028,]
[17,9,]   197   0.000542091   -0.00789932   0   [0.022194,0.270952,]
[18,9,]   198   0.000690824   -0.00693864   0   [0.017739,0.256471,]
[19,9,]   199   0.000858597   -0.00556752   0   [0.014807,0.244565,]
[0,10,]   200   0.000844011   -0.00540471   0   [0.001897,0.036295,]
[1,10,]   201   0.000676294   -0.00710716   0   [0.002955,0.023922,]
[2,10,]   202   0.000527242   -0.00832394   0   [0.004882,0.008319,]
[3,10,]   203   0.000395859   -0.011336   0   [0.005741,-0.012125,]
[4,10,]   204   0.000282766   -0.0159469   0   [0.010108,-0.040882,]
[5,10,]   205   0.000189573   -0.0218073   0   [0.019002,-0.080663,]
[6,10,]   206   0.000115133   -0.0569424   0   [0.029572,-0.143614,]
[7,10,]   207   6.23952e-05   -0.0853943   0   [0.030646,-0.249435,]
[8,10,]   208   2.56848e-05   -0.153063   0   [0.018864,-0.473618,]
[9,10,]   209   3.85451e-06   -1.6212   0   [-1.557280,-0.831585,]
[10,10,]   210   2.85176e-06   -1.92087   0   [-1.557405,1.323247,]
[11,10,]   211   2.04013e-05   -0.217735   0   [-0.007673,0.792674,]
[12,10,]   212   5.6377e-05   -0.101318   0   [0.003761,0.557809,]
[13,10,]   213   0.000113029   -0.0463921   0   [0.021462,0.432893,]
[14,10,]   214   0.000189406   -0.0227681   0   [0.011181,0.367481,]
[15,10,]   215   0.000283711   -0.0171709   0   [0.010965,0.324346,]
[16,10,]   216   0.000396976   -0.0109389   0   [0.006282,0.294908,]
[17,10,]   217   0.00052789   -0.00875962   0   [0.005339,0.274596,]
[18,10,]   218   0.000677005   -0.00670644   0   [0.003986,0.258864,]
[19,10,]   219   0.000844397   -0.00552101   0   [0.004005,0.246484,]
[0,11,]   220   0.000848428   -0.0056985   0   [-0.009733,0.037173,]
[1,11,]   221   0.000681231   -0.00660321   0   [-0.010599,0.024872,]
[2,11,]   222   0.000532051   -0.00854605   0   [-0.013925,0.009843,]
[3,11,]   223   0.000400801   -0.0108115   0   [-0.016181,-0.010271,]
[4,11,]   224   0.00028696   -0.019218   0   [-0.020703,-0.037014,]
[5,11,]   225   0.000193295   -0.0309562   0   [-0.023739,-0.074112,]
[6,11,]   226   0.000121388   -0.036978   0   [-0.053433,-0.131879,]
[7,11,]   227   6.87764e-05   -0.0480234   0   [-0.134412,-0.205774,]
[8,11,]   228   3.13348e-05   -0.147542   0   [-0.308013,-0.313793,]
[9,11,]   229   1.13845e-05   -0.457571   0   [-0.808995,-0.362119,]
[10,11,]   230   1.03039e-05   -0.484014   0   [-0.904928,0.653508,]
[11,11,]   231   2.6625e-05   -0.213012   0   [-0.381901,0.587361,]
[12,11,]   232   6.32473e-05   -0.0689242   0   [-0.123432,0.504777,]
[13,11,]   233   0.000119357   -0.0319538   0   [-0.073681,0.415393,]
[14,11,]   234   0.000193384   -0.0274972   0   [-0.036894,0.358119,]
[15,11,]   235   0.000288261   -0.0151834   0   [-0.025822,0.319707,]
[16,11,]   236   0.000401293   -0.0117066   0   [-0.016628,0.293281,]
[17,11,]   237   0.000532666   -0.00811399   0   [-0.012641,0.273557,]
[18,11,]   238   0.000681645   -0.00683265   0   [-0.009633,0.258296,]
[19,11,]   239   0.000849158   -0.0055141   0   [-0.007156,0.246251,]
[0,12,]   240   0.000872756   -0.00548126   0   [-0.019707,0.040087,]
[1,12,]   241   0.000704721   -0.00694295   0   [-0.023823,0.028886,]
[2,12,]   242   0.000555877   -0.00782238   0   [-0.029438,0.015501,]
[3,12,]   243   0.000424802   -0.0109257   0   [-0.039872,-0.001121,]
[4,12,]   244   0.000312299   -0.0126528   0   [-0.051900,-0.023946,]
[5,12,]   245   0.000217472   -0.0228698   0   [-0.073664,-0.054186,]
[6,12,]   246   0.000143011   -0.0395305   0   [-0.103109,-0.094114,]
[7,12,]   247   8.93895e-05   -0.057135   0   [-0.182391,-0.122352,]
[8,12,]   248   5.34135e-05   -0.0883039   0   [-0.325716,-0.124860,]
[9,12,]   249   3.37891e-05   -0.1476   0   [-0.507927,-0.058326,]
[10,12,]   250   3.27758e-05   -0.155412   0   [-0.525873,0.266210,]
[11,12,]   251   5.12541e-05   -0.0853401   0   [-0.344640,0.424160,]
[12,12,]   252   8.6749e-05   -0.05744   0   [-0.199330,0.393219,]
[13,12,]   253   0.000141798   -0.0377686   0   [-0.126213,0.368974,]
[14,12,]   254   0.000216792   -0.023277   0   [-0.082305,0.330855,]
[15,12,]   255   0.000311391   -0.0158166   0   [-0.052040,0.306781,]
[16,12,]   256   0.000425026   -0.00981003   0   [-0.038624,0.284913,]
[17,12,]   257   0.000555839   -0.00832031   0   [-0.028822,0.268132,]
[18,12,]   258   0.000704951   -0.00662242   0   [-0.022769,0.254401,]
[19,12,]   259   0.000872628   -0.00549363   0   [-0.017684,0.243611,]
[0,13,]   260   0.000915342   -0.00545505   0   [-0.029341,0.044805,]
[1,13,]   261   0.000747205   -0.00627231   0   [-0.034916,0.035078,]
[2,13,]   262   0.000597973   -0.00794838   0   [-0.043645,0.024454,]
[3,13,]   263   0.000467606   -0.00891762   0   [-0.055456,0.011183,]
[4,13,]   264   0.000354857   -0.0126712   0   [-0.074177,-0.002263,]
[5,13,]   265   0.000260127   -0.0178458   0   [-0.096429,-0.020631,]
[6,13,]   266   0.000183914   -0.0318399   0   [-0.130819,-0.036812,]
[7,13,]   267   0.000128556   -0.0457452   0   [-0.190595,-0.051582,]
[8,13,]   268   9.33023e-05   -0.0451196   0   [-0.275110,-0.025595,]
[9,13,]   269   7.32764e-05   -0.0724436   0   [-0.351319,0.051050,]
[10,13,]   270   7.22056e-05   -0.0863867   0   [-0.355835,0.193491,]
[11,13,]   271   9.33223e-05   -0.0343693   0   [-0.286015,0.293312,]
[12,13,]   272   0.000127816   -0.048055   0   [-0.204055,0.311732,]
[13,13,]   273   0.000184093   -0.0269044   0   [-0.145264,0.311903,]
[14,13,]   274   0.000259873   -0.0179751   0   [-0.101608,0.302991,]
[15,13,]   275   0.000354386   -0.0123031   0   [-0.072173,0.286913,]
[16,13,]   276   0.000467177   -0.00948474   0   [-0.055104,0.272326,]
[17,13,]   277   0.000597836   -0.00770508   0   [-0.042866,0.259101,]
[18,13,]   278   0.000746954   -0.00638735   0   [-0.033886,0.248099,]
[19,13,]   279   0.000915069   -0.00534835   0   [-0.026997,0.239058,]
[0,14,]   280   0.000977118   -0.00511284   0   [-0.036855,0.050597,]
[1,14,]   281   0.000808177   -0.00603549   0   [-0.044169,0.042953,]
[2,14,]   282   0.000658762   -0.00705922   0   [-0.053483,0.034823,]
[3,14,]   283   0.000528106   -0.00909492   0   [-0.067121,0.026232,]
[4,14,]   284   0.000416296   -0.00985828   0   [-0.085134,0.017614,]
[5,14,]   285   0.000321973   -0.0135609   0   [-0.111539,0.011344,]
[6,14,]   286   0.000245993   -0.0170127   0   [-0.140712,0.004790,]
[7,14,]   287   0.000188099   -0.0306937   0   [-0.180394,0.008275,]
[8,14,]   288   0.000151336   -0.0346404   0   [-0.224101,0.034464,]
[9,14,]   289   0.000132519   -0.0382333   0   [-0.267186,0.092086,]
[10,14,]   290   0.000132529   -0.0385275   0   [-0.261957,0.165402,]
[11,14,]   291   0.000152355   -0.0320431   0   [-0.227416,0.231434,]
[12,14,]   292   0.000189521   -0.0250447   0   [-0.189959,0.259585,]
[13,14,]   293   0.000245499   -0.0214279   0   [-0.141607,0.272318,]
[14,14,]   294   0.000322018   -0.0122566   0   [-0.110621,0.272961,]
[15,14,]   295   0.000415453   -0.0114797   0   [-0.084125,0.265389,]
[16,14,]   296   0.000527854   -0.00867865   0   [-0.066967,0.256498,]
[17,14,]   297   0.000658362   -0.00731073   0   [-0.053199,0.247873,]
[18,14,]   298   0.000807657   -0.00601946   0   [-0.042808,0.239779,]
[19,14,]   299   0.000976166   -0.00517617   0   [-0.034766,0.232740,]
[0,15,]   300   0.00105719   -0.00468036   0   [-0.042948,0.057509,]
[1,15,]   301   0.000887841   -0.00521064   0   [-0.050862,0.051865,]
[2,15,]   302   0.000737956   -0.00637564   0   [-0.060747,0.046596,]
[3,15,]   303   0.000607441   -0.00720873   0   [-0.073435,0.041091,]
[4,15,]   304   0.000495231   -0.00938237   0   [-0.090510,0.037873,]
[5,15,]   305   0.000401806   -0.0100366   0   [-0.111690,0.036736,]
[6,15,]   306   0.000325819   -0.0137572   0   [-0.137214,0.042566,]
[7,15,]   307   0.000268222   -0.0178705   0   [-0.163442,0.051570,]
[8,15,]   308   0.000230246   -0.0223479   0   [-0.189100,0.076570,]
[9,15,]   309   0.000211785   -0.0229039   0   [-0.211766,0.111984,]
[10,15,]   310   0.000212682   -0.0209497   0   [-0.207872,0.166450,]
[11,15,]   311   0.000231785   -0.0206253   0   [-0.189633,0.197421,]
[12,15,]   312   0.00027025   -0.0150572   0   [-0.165693,0.230638,]
[13,15,]   313   0.000326363   -0.0135099   0   [-0.135214,0.241356,]
[14,15,]   314   0.00040191   -0.0103817   0   [-0.110975,0.247348,]
[15,15,]   315   0.000495221   -0.00899543   0   [-0.090080,0.245229,]
[16,15,]   316   0.000607305   -0.00734927   0   [-0.073390,0.241422,]
[17,15,]   317   0.000737905   -0.00604656   0   [-0.059966,0.236455,]
[18,15,]   318   0.000887246   -0.00518882   0   [-0.049191,0.231011,]
[19,15,]   319   0.00105606   -0.00460132   0   [-0.040734,0.225837,]
[0,16,]   320   0.00115518   -0.00463403   0   [-0.047107,0.064894,]
[1,16,]   321   0.000985263   -0.00511506   0   [-0.055335,0.061218,]
[2,16,]   322   0.000835121   -0.00596293   0   [-0.064695,0.058163,]
[3,16,]   323   0.000704423   -0.00692173   0   [-0.076562,0.055795,]
[4,16,]   324   0.000592335   -0.00812848   0   [-0.090582,0.055133,]
[5,16,]   325   0.000498848   -0.0098495   0   [-0.108291,0.058125,]
[6,16,]   326   0.000424018   -0.0102248   0   [-0.127298,0.065049,]
[7,16,]   327   0.000366961   -0.0128602   0   [-0.146798,0.078809,]
[8,16,]   328   0.000329112   -0.0138754   0   [-0.161855,0.097653,]
[9,16,]   329   0.000310072   -0.0169448   0   [-0.173282,0.125391,]
[10,16,]   330   0.000311746   -0.0121251   0   [-0.172496,0.159644,]
[11,16,]   331   0.000329777   -0.0158613   0   [-0.161395,0.183901,]
[12,16,]   332   0.000368473   -0.0110128   0   [-0.146432,0.207196,]
[13,16,]   333   0.000424145   -0.0113907   0   [-0.126318,0.219256,]
[14,16,]   334   0.000499213   -0.00916133   0   [-0.108194,0.226105,]
[15,16,]   335   0.000592467   -0.00805005   0   [-0.091143,0.228257,]
[16,16,]   336   0.000704554   -0.00656865   0   [-0.076460,0.227633,]
[17,16,]   337   0.000835053   -0.00565654   0   [-0.064048,0.225432,]
[18,16,]   338   0.000984396   -0.00495981   0   [-0.053678,0.222147,]
[19,16,]   339   0.00115338   -0.00451833   0   [-0.045269,0.218607,]
[0,17,]   340   0.00127219   -0.00461727   0   [-0.049801,0.072889,]
[1,17,]   341   0.00110182   -0.00498414   0   [-0.057857,0.070871,]
[2,17,]   342   0.000951309   -0.00586411   0   [-0.066565,0.069723,]
[3,17,]   343   0.00082074   -0.00629613   0   [-0.077024,0.069363,]
[4,17,]   344   0.000708505   -0.00762626   0   [-0.088898,0.071014,]
[5,17,]   345   0.000615283   -0.00836732   0   [-0.102544,0.075037,]
[6,17,]   346   0.00054039   -0.00980518   0   [-0.117062,0.083412,]
[7,17,]   347   0.000484306   -0.0100437   0   [-0.130666,0.095536,]
[8,17,]   348   0.000446493   -0.0113973   0   [-0.141274,0.112972,]
[9,17,]   349   0.000427727   -0.0118483   0   [-0.147663,0.132224,]
[10,17,]   350   0.000428541   -0.0108213   0   [-0.147251,0.156696,]
[11,17,]   351   0.000446845   -0.0111493   0   [-0.140838,0.175167,]
[12,17,]   352   0.000484507   -0.0100219   0   [-0.130166,0.193015,]
[13,17,]   353   0.000540289   -0.00922237   0   [-0.116835,0.204283,]
[14,17,]   354   0.000614969   -0.00813624   0   [-0.102743,0.211941,]
[15,17,]   355   0.000708326   -0.00694959   0   [-0.089272,0.215834,]
[16,17,]   356   0.000820307   -0.00594125   0   [-0.076776,0.217121,]
[17,17,]   357   0.000950684   -0.00526966   0   [-0.065848,0.216607,]
[18,17,]   358   0.0011   -0.00473597   0   [-0.056278,0.214853,]
[19,17,]   359   0.00126908   -0.00441653   0   [-0.048289,0.212515,]
[0,18,]   360   0.00141026   -0.00497203   0   [-0.051070,0.079977,]
[1,18,]   361   0.00123945   -0.00533841   0   [-0.058736,0.079223,]
[2,18,]   362   0.00108862   -0.00618547   0   [-0.066519,0.079294,]
[3,18,]   363   0.00095809   -0.0065509   0   [-0.075667,0.080350,]
[4,18,]   364   0.000845975   -0.00747111   0   [-0.085346,0.082980,]
[5,18,]   365   0.000752719   -0.00828083   0   [-0.096273,0.087865,]
[6,18,]   366   0.000677951   -0.00902434   0   [-0.106949,0.095286,]
[7,18,]   367   0.000621855   -0.00973434   0   [-0.116952,0.106231,]
[8,18,]   368   0.000584347   -0.00982762   0   [-0.124343,0.119662,]
[9,18,]   369   0.000565296   -0.0105666   0   [-0.128349,0.135648,]
[10,18,]   370   0.000565314   -0.0102093   0   [-0.128345,0.152742,]
