coordinates  index   rho      Q      V      velocities
[8,5,]   108   0.000237989   -0.018827   0   [0.189585,0.083764,]
[9,5,]   109   0.000218734   -0.0232821   0   [0.205612,0.118607,]
[10,5,]   110   0.000219489   -0.0188359   0   [0.205843,0.162198,]
[11,5,]   111   0.000238199   -0.0194936   0   [0.190568,0.199706,]
[12,5,]   112   0.000275714   -0.016988   0   [0.163773,0.226336,]
[13,5,]   113   0.000331895   -0.0142543   0   [0.135687,0.240411,]
[14,5,]   114   0.000406849   -0.0116265   0   [0.110608,0.245191,]
[15,5,]   115   0.000500582   -0.0094153   0   [0.089894,0.244474,]
[16,5,]   116   0.000613071   -0.00763354   0   [0.073452,0.240845,]
[17,5,]   117   0.000744191   -0.00630136   0   [0.060569,0.235893,]
[18,5,]   118   0.000893984   -0.00531052   0   [0.050713,0.230533,]
[19,5,]   119   0.00106271   -0.00473276   0   [0.043042,0.225127,]
[0,6,]   120   0.000982037   -0.00503734   0   [0.035931,0.050565,]
[1,6,]   121   0.000813292   -0.00581833   0   [0.043674,0.043394,]
[2,6,]   122   0.000663425   -0.00708927   0   [0.053822,0.035340,]
[3,6,]   123   0.000532297   -0.00879353   0   [0.067150,0.026828,]
[4,6,]   124   0.00041983   -0.0112944   0   [0.085105,0.018432,]
[5,6,]   125   0.000326174   -0.0143748   0   [0.109660,0.011997,]
[6,6,]   126   0.000251178   -0.0192219   0   [0.141727,0.010531,]
[7,6,]   127   0.000195029   -0.022868   0   [0.183402,0.022416,]
[8,6,]   128   0.000156934   -0.0307606   0   [0.225221,0.052463,]
[9,6,]   129   0.000137974   -0.0322291   0   [0.257954,0.119433,]
[10,6,]   130   0.000137704   -0.0375691   0   [0.261096,0.169866,]
[11,6,]   131   0.0001572   -0.0288445   0   [0.227985,0.229528,]
[12,6,]   132   0.000194879   -0.0241673   0   [0.183497,0.261372,]
[13,6,]   133   0.000251051   -0.0189934   0   [0.141738,0.272323,]
[14,6,]   134   0.000325989   -0.0145693   0   [0.109072,0.271016,]
[15,6,]   135   0.000419716   -0.0112739   0   [0.084843,0.264352,]
[16,6,]   136   0.000532224   -0.0088056   0   [0.066998,0.255971,]
[17,6,]   137   0.000663384   -0.00705986   0   [0.053834,0.247415,]
[18,6,]   138   0.000813189   -0.00582245   0   [0.044167,0.239394,]
[19,6,]   139   0.00098187   -0.00503725   0   [0.036979,0.231976,]
[0,7,]   140   0.000919822   -0.00527124   0   [0.028174,0.044415,]
[1,7,]   141   0.000751187   -0.00626963   0   [0.034908,0.035286,]
[2,7,]   142   0.000601358   -0.00776053   0   [0.043833,0.024377,]
[3,7,]   143   0.000470179   -0.00999813   0   [0.056097,0.011630,]
[4,7,]   144   0.000357746   -0.0130822   0   [0.073838,-0.003036,]
[5,7,]   145   0.000264046   -0.0180812   0   [0.099515,-0.019107,]
[6,7,]   146   0.000189301   -0.0234682   0   [0.139604,-0.032872,]
[7,7,]   147   0.000132805   -0.0359045   0   [0.195857,-0.035984,]
[8,7,]   148   9.48994e-05   -0.0517383   0   [0.285585,0.006779,]
[9,7,]   149   7.55216e-05   -0.0783131   0   [0.344670,0.074122,]
[10,7,]   150   7.60631e-05   -0.0564512   0   [0.337593,0.228969,]
[11,7,]   151   9.49977e-05   -0.0507161   0   [0.281057,0.296429,]
[12,7,]   152   0.000132876   -0.0333306   0   [0.197347,0.319784,]
[13,7,]   153   0.000188984   -0.0248616   0   [0.138678,0.315789,]
[14,7,]   154   0.000263888   -0.0179573   0   [0.099311,0.301483,]
[15,7,]   155   0.000357627   -0.0131781   0   [0.073428,0.285696,]
[16,7,]   156   0.000470141   -0.00996873   0   [0.055985,0.271086,]
[17,7,]   157   0.000601344   -0.00775447   0   [0.043842,0.258350,]
[18,7,]   158   0.000751161   -0.00626825   0   [0.035279,0.247478,]
[19,7,]   159   0.000919783   -0.0052652   0   [0.029208,0.238059,]
[0,8,]   160   0.000876384   -0.00542698   0   [0.018903,0.039661,]
[1,8,]   161   0.000707845   -0.00661498   0   [0.023905,0.028808,]
[2,8,]   162   0.000558028   -0.00833854   0   [0.030452,0.015309,]
[3,8,]   163   0.000426822   -0.0109287   0   [0.039909,-0.001540,]
[4,8,]   164   0.000314308   -0.0149957   0   [0.053960,-0.023150,]
[5,8,]   165   0.000220594   -0.0206212   0   [0.077303,-0.051096,]
[6,8,]   166   0.0001454   -0.0323729   0   [0.115631,-0.085765,]
[7,8,]   167   8.94604e-05   -0.052018   0   [0.197616,-0.121352,]
[8,8,]   168   5.23161e-05   -0.10042   0   [0.304205,-0.093066,]
[9,8,]   169   3.49605e-05   -0.116057   0   [0.546751,0.019201,]
[10,8,]   170   3.24739e-05   -0.186533   0   [0.550009,0.228612,]
[11,8,]   171   5.16782e-05   -0.0966949   0   [0.287677,0.404138,]
[12,8,]   172   8.87993e-05   -0.0588825   0   [0.177420,0.407261,]
[13,8,]   173   0.000145339   -0.0328984   0   [0.114217,0.366649,]
[14,8,]   174   0.000220482   -0.021254   0   [0.076456,0.332653,]
[15,8,]   175   0.000314287   -0.0149861   0   [0.054038,0.305458,]
[16,8,]   176   0.00042683   -0.010953   0   [0.039826,0.284222,]
[17,8,]   177   0.000558061   -0.00832652   0   [0.030512,0.267424,]
[18,8,]   178   0.000707885   -0.00661251   0   [0.024144,0.253963,]
[19,8,]   179   0.000876443   -0.00541762   0   [0.019879,0.242852,]
[0,9,]   180   0.000851742   -0.00551447   0   [0.008477,0.036826,]
[1,9,]   181   0.000683258   -0.00683533   0   [0.011107,0.024800,]
[2,9,]   182   0.00053346   -0.00866357   0   [0.014307,0.009563,]
[3,9,]   183   0.000402216   -0.0115715   0   [0.018882,-0.010165,]
[4,9,]   184   0.000289693   -0.0156879   0   [0.026115,-0.036933,]
[5,9,]   185   0.000195601   -0.0228602   0   [0.039099,-0.074007,]
[6,9,]   186   0.000119772   -0.0440648   0   [0.068330,-0.131129,]
[7,9,]   187   6.4034e-05   -0.0835663   0   [0.157432,-0.214023,]
[8,9,]   188   2.77922e-05   -0.234684   0   [0.237903,-0.422751,]
[9,9,]   189   1.15672e-05   -0.438341   0   [0.748399,-0.718172,]
[10,9,]   190   9.58935e-06   -0.661457   0   [0.804582,1.022983,]
[11,9,]   191   2.78407e-05   -0.172586   0   [0.271471,0.720118,]
[12,9,]   192   6.45075e-05   -0.0734452   0   [0.128735,0.509324,]
[13,9,]   193   0.000120927   -0.0357334   0   [0.063052,0.411892,]
[14,9,]   194   0.000195925   -0.0238124   0   [0.040319,0.356325,]
[15,9,]   195   0.00028983   -0.0158733   0   [0.026830,0.319207,]
[16,9,]   196   0.000402318   -0.0115615   0   [0.019195,0.292946,]
[17,9,]   197   0.000533533   -0.00867812   0   [0.014406,0.273221,]
[18,9,]   198   0.000683346   -0.00682218   0   [0.011258,0.258009,]
[19,9,]   199   0.000851854   -0.00550242   0   [0.009387,0.245844,]
[0,10,]   200   0.0008459   -0.00553225   0   [-0.002535,0.036233,]
[1,10,]   201   0.000677426   -0.00688536   0   [-0.002618,0.023848,]
[2,10,]   202   0.000527626   -0.00874145   0   [-0.003304,0.008209,]
[3,10,]   203   0.000396354   -0.0117466   0   [-0.004475,-0.012241,]
[4,10,]   204   0.000283776   -0.0160152   0   [-0.005858,-0.039861,]
[5,10,]   205   0.000189493   -0.0259542   0   [-0.008279,-0.079944,]
[6,10,]   206   0.000114379   -0.0426932   0   [-0.002731,-0.142075,]
[7,10,]   207   5.88554e-05   -0.0916981   0   [-0.027400,-0.256888,]
[8,10,]   208   2.42525e-05   -0.147436   0   [-0.117894,-0.505034,]
[9,10,]   209   5.30843e-06   -1.15413   0   [-1.207515,-0.870631,]
[10,10,]   210   4.43849e-06   -1.36142   0   [-1.211701,1.243401,]
[11,10,]   211   2.12525e-05   -0.259032   0   [-0.143931,0.797301,]
[12,10,]   212   5.79081e-05   -0.0863485   0   [-0.064199,0.537955,]
[13,10,]   213   0.000114232   -0.0436394   0   [-0.017126,0.426286,]
[14,10,]   214   0.000190058   -0.0232702   0   [-0.007614,0.363240,]
[15,10,]   215   0.00028408   -0.015875   0   [-0.005318,0.323057,]
[16,10,]   216   0.000396516   -0.0117235   0   [-0.004048,0.295152,]
[17,10,]   217   0.000527721   -0.0087557   0   [-0.003215,0.274674,]
[18,10,]   218   0.000677522   -0.00687943   0   [-0.002494,0.259012,]
[19,10,]   219   0.000846018   -0.00552455   0   [-0.001656,0.246658,]
[0,11,]   220   0.000858856   -0.00548636   0   [-0.013425,0.037928,]
[1,11,]   221   0.000690343   -0.00676774   0   [-0.016176,0.026092,]
[2,11,]   222   0.000540526   -0.00858804   0   [-0.020572,0.011467,]
[3,11,]   223   0.0004093   -0.0113834   0   [-0.027076,-0.007255,]
[4,11,]   224   0.000296786   -0.0157917   0   [-0.037565,-0.031754,]
[5,11,]   225   0.000203091   -0.0219541   0   [-0.054500,-0.065543,]
[6,11,]   226   0.000127938   -0.0363586   0   [-0.086959,-0.113324,]
[7,11,]   227   7.17743e-05   -0.0686256   0   [-0.138920,-0.189988,]
[8,11,]   228   3.48446e-05   -0.168397   0   [-0.293789,-0.252746,]
[9,11,]   229   1.68405e-05   -0.336539   0   [-0.703166,-0.184433,]
[10,11,]   230   1.72507e-05   -0.280989   0   [-0.727486,0.443904,]
[11,11,]   231   3.40472e-05   -0.166284   0   [-0.351923,0.505324,]
[12,11,]   232   7.09563e-05   -0.0713429   0   [-0.175673,0.461175,]
[13,11,]   233   0.000127514   -0.0364698   0   [-0.090008,0.397507,]
[14,11,]   234   0.000202957   -0.0225622   0   [-0.054295,0.349418,]
[15,11,]   235   0.000296891   -0.0155546   0   [-0.037234,0.315243,]
[16,11,]   236   0.000409375   -0.0114008   0   [-0.027076,0.290254,]
[17,11,]   237   0.000540593   -0.00858044   0   [-0.020525,0.271481,]
[18,11,]   238   0.000690414   -0.00675842   0   [-0.016018,0.256813,]
[19,11,]   239   0.000858934   -0.00547745   0   [-0.012525,0.245168,]
[0,12,]   240   0.000890605   -0.00537904   0   [-0.023497,0.041669,]
[1,12,]   241   0.000722013   -0.00650421   0   [-0.028527,0.031168,]
[2,12,]   242   0.000572191   -0.00813699   0   [-0.035828,0.018686,]
[3,12,]   243   0.000440998   -0.0106365   0   [-0.046452,0.003436,]
[4,12,]   244   0.000328561   -0.0142223   0   [-0.062313,-0.015206,]
[5,12,]   245   0.000234873   -0.0200857   0   [-0.087649,-0.037472,]
[6,12,]   246   0.000159991   -0.0280881   0   [-0.128193,-0.063069,]
[7,12,]   247   0.000103334   -0.0476468   0   [-0.197945,-0.084352,]
[8,12,]   248   6.56044e-05   -0.076636   0   [-0.300574,-0.093598,]
[9,12,]   249   4.64573e-05   -0.121308   0   [-0.428813,-0.015815,]
[10,12,]   250   4.76505e-05   -0.0954376   0   [-0.439893,0.238550,]
[11,12,]   251   6.55071e-05   -0.0808278   0   [-0.314896,0.340116,]
[12,12,]   252   0.000103211   -0.0453343   0   [-0.203139,0.364831,]
[13,12,]   253   0.00015964   -0.0288585   0   [-0.129901,0.346819,]
[14,12,]   254   0.000234674   -0.0200542   0   [-0.087678,0.321062,]
[15,12,]   255   0.000328484   -0.0142687   0   [-0.062648,0.298320,]
[16,12,]   256   0.000440981   -0.010635   0   [-0.046566,0.279534,]
[17,12,]   257   0.000572201   -0.00813207   0   [-0.035833,0.264270,]
[18,12,]   258   0.000722027   -0.00649444   0   [-0.028255,0.251754,]
[19,12,]   259   0.000890607   -0.00536787   0   [-0.022547,0.241538,]
[0,13,]   260   0.000941133   -0.00519239   0   [-0.032210,0.047014,]
[1,13,]   261   0.000772441   -0.00610896   0   [-0.038891,0.038358,]
[2,13,]   262   0.000622595   -0.00752465   0   [-0.048017,0.028618,]
[3,13,]   263   0.000491449   -0.00952432   0   [-0.060795,0.017542,]
[4,13,]   264   0.000378989   -0.0124739   0   [-0.078882,0.005533,]
[5,13,]   265   0.000285335   -0.0164366   0   [-0.104885,-0.006374,]
[6,13,]   266   0.000210357   -0.0224547   0   [-0.143059,-0.014432,]
[7,13,]   267   0.000154005   -0.0289783   0   [-0.194886,-0.012315,]
[8,13,]   268   0.000115691   -0.0422057   0   [-0.256375,0.016110,]
[9,13,]   269   9.62625e-05   -0.0550925   0   [-0.304412,0.077419,]
[10,13,]   270   9.73445e-05   -0.0478708   0   [-0.304948,0.188258,]
[11,13,]   271   0.000116341   -0.0392823   0   [-0.256765,0.261101,]
[12,13,]   272   0.000153915   -0.0305153   0   [-0.194408,0.293472,]
[13,13,]   273   0.000210194   -0.0223619   0   [-0.142997,0.297526,]
[14,13,]   274   0.00028512   -0.0166646   0   [-0.105315,0.289142,]
[15,13,]   275   0.00037887   -0.0124672   0   [-0.079171,0.277391,]
[16,13,]   276   0.000491376   -0.0095398   0   [-0.060954,0.265347,]
[17,13,]   277   0.000622559   -0.00750853   0   [-0.048019,0.254319,]
[18,13,]   278   0.000772384   -0.00610431   0   [-0.038481,0.244551,]
[19,13,]   279   0.000941033   -0.00518419   0   [-0.031218,0.236186,]
[0,14,]   280   0.00101043   -0.0049284   0   [-0.039264,0.053432,]
[1,14,]   281   0.000841629   -0.00562907   0   [-0.046919,0.046801,]
[2,14,]   282   0.000691739   -0.00680687   0   [-0.056792,0.039861,]
[3,14,]   283   0.00056062   -0.00835289   0   [-0.070068,0.032768,]
[4,14,]   284   0.000448148   -0.0105153   0   [-0.087650,0.026372,]
[5,14,]   285   0.000354412   -0.0133878   0   [-0.110940,0.022304,]
[6,14,]   286   0.000279413   -0.016867   0   [-0.140787,0.023617,]
[7,14,]   287   0.000223013   -0.0212926   0   [-0.176624,0.036080,]
[8,14,]   288   0.000185266   -0.0244943   0   [-0.211857,0.064432,]
[9,14,]   289   0.000166114   -0.0285395   0   [-0.235010,0.112131,]
[10,14,]   290   0.000166656   -0.0272192   0   [-0.234556,0.169441,]
[11,14,]   291   0.000185662   -0.0246547   0   [-0.210699,0.218147,]
[12,14,]   292   0.000223166   -0.021024   0   [-0.175934,0.246556,]
[13,14,]   293   0.000279362   -0.0169836   0   [-0.140884,0.258779,]
[14,14,]   294   0.000354305   -0.013401   0   [-0.111139,0.260332,]
[15,14,]   295   0.000448045   -0.0105424   0   [-0.087863,0.256390,]
[16,14,]   296   0.000560536   -0.00836844   0   [-0.070170,0.250052,]
[17,14,]   297   0.000691677   -0.00678737   0   [-0.056778,0.243019,]
[18,14,]   298   0.000841494   -0.00563504   0   [-0.046383,0.236063,]
[19,14,]   299   0.00101021   -0.00492988   0   [-0.038277,0.229661,]
[0,15,]   300   0.00109849   -0.00457856   0   [-0.044601,0.060419,]
[1,15,]   301   0.000929576   -0.00508163   0   [-0.052634,0.055728,]
[2,15,]   302   0.000779621   -0.00604167   0   [-0.062432,0.051284,]
[3,15,]   303   0.000648523   -0.00717373   0   [-0.075054,0.047457,]
[4,15,]   304   0.000536031   -0.00875804   0   [-0.090790,0.045191,]
[5,15,]   305   0.000442279   -0.0106163   0   [-0.110078,0.045899,]
[6,15,]   306   0.000367235   -0.0128565   0   [-0.132610,0.051822,]
[7,15,]   307   0.000310946   -0.0149901   0   [-0.156592,0.065624,]
[8,15,]   308   0.00027336   -0.0169985   0   [-0.178125,0.089887,]
[9,15,]   309   0.000254651   -0.0175184   0   [-0.190788,0.123040,]
[10,15,]   310   0.00025473   -0.0180626   0   [-0.190317,0.160449,]
[11,15,]   311   0.000273595   -0.0168345   0   [-0.177450,0.193252,]
[12,15,]   312   0.000311062   -0.0150719   0   [-0.156298,0.216900,]
[13,15,]   313   0.000367278   -0.012808   0   [-0.132548,0.230749,]
[14,15,]   314   0.000442252   -0.0106229   0   [-0.110140,0.236756,]
[15,15,]   315   0.000535987   -0.00874991   0   [-0.090895,0.237565,]
[16,15,]   316   0.000648467   -0.00717824   0   [-0.075096,0.235339,]
[17,15,]   317   0.000779567   -0.0059997   0   [-0.062389,0.231565,]
[18,15,]   318   0.000929379   -0.00508626   0   [-0.052011,0.227107,]
[19,15,]   319   0.00109814   -0.00458135   0   [-0.043679,0.222547,]
[0,16,]   320   0.0012052   -0.00422356   0   [-0.048347,0.067552,]
[1,16,]   321   0.00103618   -0.0045704   0   [-0.056306,0.064552,]
[2,16,]   322   0.000886142   -0.00535199   0   [-0.065502,0.062132,]
[3,16,]   323   0.000755062   -0.00616755   0   [-0.076880,0.060733,]
[4,16,]   324   0.000642564   -0.00732016   0   [-0.090300,0.061163,]
[5,16,]   325   0.00054881   -0.00858045   0   [-0.105754,0.064485,]
[6,16,]   326   0.000473781   -0.00994792   0   [-0.122482,0.072025,]
[7,16,]   327   0.000417498   -0.0113142   0   [-0.138967,0.085129,]
[8,16,]   328   0.00038001   -0.01231   0   [-0.152609,0.104313,]
[9,16,]   329   0.0003613   -0.0129175   0   [-0.160424,0.128703,]
[10,16,]   330   0.000361366   -0.0128387   0   [-0.160320,0.154601,]
[11,16,]   331   0.00038012   -0.0123534   0   [-0.152416,0.178564,]
[12,16,]   332   0.000417613   -0.0112614   0   [-0.138845,0.197590,]
[13,16,]   333   0.000473845   -0.0099409   0   [-0.122448,0.210644,]
[14,16,]   334   0.00054883   -0.00857467   0   [-0.105769,0.218230,]
[15,16,]   335   0.000642563   -0.00731251   0   [-0.090373,0.221594,]
[16,16,]   336   0.000755035   -0.00617135   0   [-0.076888,0.222057,]
[17,16,]   337   0.000886103   -0.00529778   0   [-0.065448,0.220696,]
[18,16,]   338   0.00103591   -0.00457855   0   [-0.055654,0.218263,]
[19,16,]   339   0.0012047   -0.0042307   0   [-0.047550,0.215299,]
[0,17,]   340   0.00133057   -0.00389479   0   [-0.050725,0.074723,]
[1,17,]   341   0.00116145   -0.00413278   0   [-0.058317,0.073121,]
[2,17,]   342   0.00101133   -0.00477711   0   [-0.066646,0.072261,]
[3,17,]   343   0.000880276   -0.00535563   0   [-0.076584,0.072564,]
[4,17,]   344   0.000767795   -0.00620146   0   [-0.087758,0.074645,]
[5,17,]   345   0.000674076   -0.00704859   0   [-0.099986,0.079216,]
[6,17,]   346   0.000599091   -0.00792476   0   [-0.112496,0.087028,]
[7,17,]   347   0.000542865   -0.00870472   0   [-0.124131,0.098629,]
[8,17,]   348   0.000505397   -0.00931974   0   [-0.133307,0.114038,]
[9,17,]   349   0.000486706   -0.00958633   0   [-0.138388,0.132307,]
[10,17,]   350   0.000486723   -0.00959409   0   [-0.138344,0.151644,]
[11,17,]   351   0.000505463   -0.00923093   0   [-0.133217,0.169805,]
[12,17,]   352   0.000542937   -0.00859319   0   [-0.124045,0.185112,]
[13,17,]   353   0.000599149   -0.00778871   0   [-0.112439,0.196645,]
[14,17,]   354   0.000674113   -0.00691737   0   [-0.099961,0.204399,]
[15,17,]   355   0.000767822   -0.00606959   0   [-0.087788,0.208914,]
[16,17,]   356   0.000880274   -0.00525122   0   [-0.076554,0.210940,]
[17,17,]   357   0.00101131   -0.00462076   0   [-0.066578,0.211191,]
[18,17,]   358   0.00116112   -0.00406881   0   [-0.057671,0.210248,]
[19,17,]   359   0.00132992   -0.00384606   0   [-0.050084,0.208544,]
[0,18,]   360   0.00147485   -0.00398638   0   [-0.051950,0.081485,]
[1,18,]   361   0.00130565   -0.00419466   0   [-0.059004,0.080960,]
[2,18,]   362   0.00115545   -0.00478554   0   [-0.066375,0.081211,]
[3,18,]   363   0.00102443   -0.00524636   0   [-0.074891,0.082599,]
[4,18,]   364   0.000911973   -0.00593332   0   [-0.084086,0.085547,]
[5,18,]   365   0.000818292   -0.00657539   0   [-0.093751,0.090506,]
[6,18,]   366   0.000743343   -0.00720341   0   [-0.103218,0.097870,]
[7,18,]   367   0.000687138   -0.00774076   0   [-0.111671,0.107848,]
[8,18,]   368   0.000649665   -0.00813751   0   [-0.118108,0.120275,]
[9,18,]   369   0.000630909   -0.00836257   0   [-0.121609,0.134508,]
