coordinates  index   rho      Q      V      velocities
[2,4,]   82   0.000888358   -0.00547913   0   [0.065057,0.062573,]
[3,4,]   83   0.000757642   -0.00582768   0   [0.076790,0.061581,]
[4,4,]   84   0.000645065   -0.00772986   0   [0.090025,0.061905,]
[5,4,]   85   0.000551844   -0.00798597   0   [0.106025,0.065926,]
[6,4,]   86   0.000476466   -0.0102985   0   [0.121140,0.072614,]
[7,4,]   87   0.000420375   -0.00954403   0   [0.138743,0.086862,]
[8,4,]   88   0.000381402   -0.013104   0   [0.151950,0.106065,]
[9,4,]   89   0.000362869   -0.013999   0   [0.161484,0.131214,]
[10,4,]   90   0.000362803   -0.0153294   0   [0.161646,0.151666,]
[11,4,]   91   0.000382718   -0.011332   0   [0.152248,0.178157,]
[12,4,]   92   0.000420121   -0.0131275   0   [0.140168,0.194095,]
[13,4,]   93   0.000476648   -0.0105602   0   [0.121336,0.209599,]
[14,4,]   94   0.000551201   -0.0101323   0   [0.105129,0.217626,]
[15,4,]   95   0.000644888   -0.00807331   0   [0.089436,0.221474,]
[16,4,]   96   0.000757099   -0.00679125   0   [0.076493,0.221979,]
[17,4,]   97   0.000887656   -0.00583706   0   [0.065557,0.220596,]
[18,4,]   98   0.00103684   -0.00521826   0   [0.056721,0.218261,]
[19,4,]   99   0.00120567   -0.0047833   0   [0.049390,0.215269,]
[0,5,]   100   0.00110064   -0.00466222   0   [0.043661,0.060369,]
[1,5,]   101   0.000931102   -0.00529772   0   [0.051612,0.055863,]
[2,5,]   102   0.000781228   -0.00606169   0   [0.062252,0.051368,]
[3,5,]   103   0.000650378   -0.00749283   0   [0.074645,0.047693,]
[4,5,]   104   0.000538417   -0.00848197   0   [0.091103,0.045727,]
[5,5,]   105   0.000444892   -0.0103902   0   [0.108767,0.045475,]
[6,5,]   106   0.000369392   -0.0121357   0   [0.132295,0.052659,]
[7,5,]   107   0.000312486   -0.0137906   0   [0.156374,0.064689,]
[8,5,]   108   0.000272743   -0.0238368   0   [0.179846,0.097874,]
[9,5,]   109   0.000256371   -0.0141879   0   [0.187517,0.122401,]
[10,5,]   110   0.000255684   -0.0199572   0   [0.188566,0.165776,]
[11,5,]   111   0.000274257   -0.0211584   0   [0.178590,0.192511,]
[12,5,]   112   0.000313469   -0.0116882   0   [0.154965,0.218795,]
[13,5,]   113   0.000369796   -0.0116847   0   [0.134943,0.230641,]
[14,5,]   114   0.000444893   -0.00891524   0   [0.110096,0.236818,]
[15,5,]   115   0.000537943   -0.00862649   0   [0.090787,0.237316,]
[16,5,]   116   0.000650043   -0.00703481   0   [0.074811,0.234959,]
[17,5,]   117   0.000780603   -0.00600326   0   [0.062658,0.231107,]
[18,5,]   118   0.000929803   -0.00527863   0   [0.053198,0.226734,]
[19,5,]   119   0.00109855   -0.00473798   0   [0.045707,0.222041,]
[0,6,]   120   0.00101112   -0.00514433   0   [0.037944,0.052994,]
[1,6,]   121   0.000842344   -0.00575395   0   [0.046206,0.046728,]
[2,6,]   122   0.000692681   -0.00717294   0   [0.056506,0.039657,]
[3,6,]   123   0.000562288   -0.00817474   0   [0.070379,0.032589,]
[4,6,]   124   0.00045011   -0.0104281   0   [0.086362,0.026170,]
[5,6,]   125   0.000356958   -0.0105579   0   [0.110520,0.020641,]
[6,6,]   126   0.000280461   -0.0162965   0   [0.137029,0.028194,]
[7,6,]   127   0.000223774   -0.0223471   0   [0.181436,0.041195,]
[8,6,]   128   0.000185745   -0.0329476   0   [0.211860,0.085048,]
[9,6,]   129   0.000167606   -0.0345481   0   [0.238002,0.115731,]
[10,6,]   130   0.000168459   -0.0279866   0   [0.240371,0.159007,]
[11,6,]   131   0.000187287   -0.0238282   0   [0.207466,0.220237,]
[12,6,]   132   0.000223399   -0.0258599   0   [0.175777,0.245739,]
[13,6,]   133   0.000280224   -0.0169543   0   [0.136033,0.256556,]
[14,6,]   134   0.00035512   -0.0151236   0   [0.109367,0.258482,]
[15,6,]   135   0.000449076   -0.0111017   0   [0.086132,0.255523,]
[16,6,]   136   0.000561415   -0.00872835   0   [0.069514,0.249903,]
[17,6,]   137   0.000692234   -0.00693175   0   [0.056951,0.242784,]
[18,6,]   138   0.000841519   -0.00585474   0   [0.047482,0.235900,]
[19,6,]   139   0.00101008   -0.00511606   0   [0.040346,0.229161,]
[0,7,]   140   0.000941072   -0.00523063   0   [0.030967,0.046379,]
[1,7,]   141   0.000772603   -0.00626569   0   [0.038280,0.038152,]
[2,7,]   142   0.000623335   -0.00756816   0   [0.047964,0.028086,]
[3,7,]   143   0.000492885   -0.00871915   0   [0.060627,0.016989,]
[4,7,]   144   0.000380089   -0.0120951   0   [0.077735,0.004205,]
[5,7,]   145   0.000286183   -0.0142514   0   [0.107465,-0.006560,]
[6,7,]   146   0.000209143   -0.0326033   0   [0.146195,-0.009901,]
[7,7,]   147   0.000155051   -0.0392351   0   [0.204008,-0.001961,]
[8,7,]   148   0.000120845   -0.0345865   0   [0.253365,0.017084,]
[9,7,]   149   0.000101207   -0.0360864   0   [0.283131,0.076504,]
[10,7,]   150   0.000100424   -0.0391086   0   [0.314728,0.179638,]
[11,7,]   151   0.000118959   -0.0387003   0   [0.264304,0.241394,]
[12,7,]   152   0.000154477   -0.0386929   0   [0.182063,0.298420,]
[13,7,]   153   0.00021042   -0.0268524   0   [0.141033,0.302850,]
[14,7,]   154   0.000286446   -0.0138482   0   [0.105737,0.291848,]
[15,7,]   155   0.000380396   -0.0106743   0   [0.080787,0.278169,]
[16,7,]   156   0.000492518   -0.00891399   0   [0.061541,0.265298,]
[17,7,]   157   0.000623188   -0.00728871   0   [0.048506,0.254125,]
[18,7,]   158   0.000772319   -0.00622131   0   [0.039580,0.244296,]
[19,7,]   159   0.000940656   -0.00526023   0   [0.033230,0.235511,]
[0,8,]   160   0.000889503   -0.00552287   0   [0.022050,0.041002,]
[1,8,]   161   0.000721704   -0.00658802   0   [0.028182,0.030772,]
[2,8,]   162   0.000572597   -0.00785115   0   [0.035630,0.018268,]
[3,8,]   163   0.00044167   -0.00974346   0   [0.046671,0.002218,]
[4,8,]   164   0.000328384   -0.0136961   0   [0.062404,-0.014140,]
[5,8,]   165   0.000234061   -0.0229679   0   [0.093893,-0.035872,]
[6,8,]   166   0.00016064   -0.032085   0   [0.132408,-0.054196,]
[7,8,]   167   0.000107563   -0.0479882   0   [0.182984,-0.086571,]
[8,8,]   168   7.3796e-05   -0.0180639   0   [0.259203,-0.097697,]
[9,8,]   169   4.90918e-05   -0.110661   0   [0.467162,0.039823,]
[10,8,]   170   4.7919e-05   -0.0848567   0   [0.471868,0.133047,]
[11,8,]   171   6.94837e-05   -0.0261774   0   [0.295125,0.329371,]
[12,8,]   172   0.000106465   -0.0293692   0   [0.211795,0.368187,]
[13,8,]   173   0.000161524   -0.0228387   0   [0.120240,0.342619,]
[14,8,]   174   0.000234502   -0.0251384   0   [0.082165,0.320872,]
[15,8,]   175   0.000328424   -0.0164021   0   [0.059174,0.297036,]
[16,8,]   176   0.000441205   -0.01131   0   [0.045642,0.279602,]
[17,8,]   177   0.000572412   -0.00824772   0   [0.036235,0.264012,]
[18,8,]   178   0.000721754   -0.00650534   0   [0.029136,0.251601,]
[19,8,]   179   0.000889737   -0.00543154   0   [0.024515,0.240938,]
[0,9,]   180   0.000857152   -0.00544493   0   [0.011942,0.037442,]
[1,9,]   181   0.00068974   -0.00647953   0   [0.016097,0.025998,]
[2,9,]   182   0.000540311   -0.00851444   0   [0.020232,0.010949,]
[3,9,]   183   0.000408927   -0.0107722   0   [0.029464,-0.006668,]
[4,9,]   184   0.000294843   -0.0192904   0   [0.041478,-0.033084,]
[5,9,]   185   0.000201255   -0.0305124   0   [0.069608,-0.063986,]
[6,9,]   186   0.000129471   -0.0364443   0   [0.094478,-0.121071,]
[7,9,]   187   7.6795e-05   -0.0501855   0   [0.129385,-0.193458,]
[8,9,]   188   3.97108e-05   -0.0916959   0   [0.191523,-0.341114,]
[9,9,]   189   1.60274e-05   -0.341336   0   [0.595926,-0.524596,]
[10,9,]   190   1.22542e-05   -0.615361   0   [0.686327,0.879033,]
[11,9,]   191   3.17223e-05   -0.19642   0   [0.311209,0.674797,]
[12,9,]   192   7.06379e-05   -0.0675791   0   [0.164188,0.466012,]
[13,9,]   193   0.000127227   -0.0399848   0   [0.092701,0.395252,]
[14,9,]   194   0.000203554   -0.0192065   0   [0.062353,0.343691,]
[15,9,]   195   0.000297987   -0.0125861   0   [0.041350,0.313659,]
[16,9,]   196   0.000410239   -0.0106179   0   [0.029761,0.289617,]
[17,9,]   197   0.00054108   -0.00806545   0   [0.021328,0.271226,]
[18,9,]   198   0.000689966   -0.00692802   0   [0.017058,0.256659,]
[19,9,]   199   0.000857798   -0.00558032   0   [0.014305,0.244718,]
[0,10,]   200   0.000844058   -0.0054713   0   [0.001400,0.036254,]
[1,10,]   201   0.000676292   -0.00708284   0   [0.002429,0.023877,]
[2,10,]   202   0.000527176   -0.00834513   0   [0.004173,0.008300,]
[3,10,]   203   0.000395691   -0.0118752   0   [0.004749,-0.012120,]
[4,10,]   204   0.000282802   -0.0156592   0   [0.009110,-0.040889,]
[5,10,]   205   0.000189417   -0.0215646   0   [0.014522,-0.080916,]
[6,10,]   206   0.000114899   -0.0537984   0   [0.024590,-0.144613,]
[7,10,]   207   6.21089e-05   -0.0802974   0   [0.029548,-0.249213,]
[8,10,]   208   2.5054e-05   -0.176996   0   [0.010116,-0.476281,]
[9,10,]   209   3.75398e-06   -1.65821   0   [-1.512691,-0.840046,]
[10,10,]   210   3.07142e-06   -1.77196   0   [-1.528740,1.343654,]
[11,10,]   211   2.02545e-05   -0.242137   0   [-0.035845,0.787780,]
[12,10,]   212   5.66169e-05   -0.0954602   0   [-0.001143,0.558881,]
[13,10,]   213   0.00011319   -0.0450331   0   [0.019574,0.435101,]
[14,10,]   214   0.000189386   -0.0227564   0   [0.009187,0.366832,]
[15,10,]   215   0.000283575   -0.0172679   0   [0.009124,0.324162,]
[16,10,]   216   0.000396775   -0.0110601   0   [0.005321,0.294855,]
[17,10,]   217   0.00052776   -0.0086958   0   [0.004486,0.274645,]
[18,10,]   218   0.000676934   -0.00673376   0   [0.003368,0.258929,]
[19,10,]   219   0.000844475   -0.00550588   0   [0.003429,0.246538,]
[0,11,]   220   0.000849392   -0.00565597   0   [-0.010020,0.037217,]
[1,11,]   221   0.000681992   -0.00665883   0   [-0.011117,0.024963,]
[2,11,]   222   0.000532792   -0.00853956   0   [-0.014555,0.009989,]
[3,11,]   223   0.000401654   -0.0105346   0   [-0.017614,-0.010069,]
[4,11,]   224   0.000287904   -0.0184661   0   [-0.023294,-0.036421,]
[5,11,]   225   0.000193845   -0.0304496   0   [-0.025501,-0.074146,]
[6,11,]   226   0.000121169   -0.0422697   0   [-0.052164,-0.129416,]
[7,11,]   227   6.89204e-05   -0.051138   0   [-0.135677,-0.203194,]
[8,11,]   228   3.21784e-05   -0.12396   0   [-0.317259,-0.310301,]
[9,11,]   229   1.16552e-05   -0.462047   0   [-0.784138,-0.347661,]
[10,11,]   230   1.0781e-05   -0.47503   0   [-0.885846,0.618393,]
[11,11,]   231   2.77908e-05   -0.185962   0   [-0.391514,0.585368,]
[12,11,]   232   6.38458e-05   -0.0726997   0   [-0.121884,0.501837,]
[13,11,]   233   0.000119881   -0.0327234   0   [-0.077692,0.413621,]
[14,11,]   234   0.000193969   -0.0280397   0   [-0.039972,0.356725,]
[15,11,]   235   0.0002889   -0.0153656   0   [-0.026604,0.319306,]
[16,11,]   236   0.000402017   -0.0114551   0   [-0.017644,0.293123,]
[17,11,]   237   0.000533304   -0.00820277   0   [-0.013389,0.273409,]
[18,11,]   238   0.000682367   -0.00682084   0   [-0.010309,0.258169,]
[19,11,]   239   0.000849988   -0.00552947   0   [-0.007681,0.246167,]
[0,12,]   240   0.000874328   -0.00550251   0   [-0.020132,0.040229,]
[1,12,]   241   0.000706257   -0.00687963   0   [-0.024247,0.029069,]
[2,12,]   242   0.000557279   -0.00793327   0   [-0.030036,0.015758,]
[3,12,]   243   0.000426236   -0.011047   0   [-0.040417,-0.000661,]
[4,12,]   244   0.000313887   -0.0125831   0   [-0.053134,-0.022733,]
[5,12,]   245   0.000219067   -0.0224049   0   [-0.076274,-0.051866,]
[6,12,]   246   0.000144413   -0.0367754   0   [-0.105476,-0.092958,]
[7,12,]   247   9.0154e-05   -0.0595373   0   [-0.182460,-0.123497,]
[8,12,]   248   5.44114e-05   -0.0893801   0   [-0.322585,-0.120446,]
[9,12,]   249   3.50139e-05   -0.136938   0   [-0.501946,-0.047204,]
[10,12,]   250   3.38134e-05   -0.157227   0   [-0.513660,0.246263,]
[11,12,]   251   5.29149e-05   -0.0771752   0   [-0.340637,0.424240,]
[12,12,]   252   8.79438e-05   -0.0596091   0   [-0.204013,0.387076,]
[13,12,]   253   0.000142941   -0.0391394   0   [-0.126556,0.365247,]
[14,12,]   254   0.000218516   -0.0218901   0   [-0.082928,0.330378,]
[15,12,]   255   0.00031305   -0.0153682   0   [-0.052644,0.306064,]
[16,12,]   256   0.000426471   -0.00991416   0   [-0.039332,0.284524,]
[17,12,]   257   0.000557281   -0.00830836   0   [-0.029645,0.267742,]
[18,12,]   258   0.000706446   -0.00664876   0   [-0.023322,0.254157,]
[19,12,]   259   0.000874269   -0.00549197   0   [-0.018176,0.243424,]
[0,13,]   260   0.000917746   -0.00540439   0   [-0.029595,0.045008,]
[1,13,]   261   0.000749492   -0.00627879   0   [-0.035320,0.035395,]
[2,13,]   262   0.000600168   -0.00793223   0   [-0.043999,0.024801,]
[3,13,]   263   0.000469724   -0.0091194   0   [-0.055932,0.011741,]
[4,13,]   264   0.000357178   -0.0126199   0   [-0.074907,-0.001559,]
[5,13,]   265   0.000262768   -0.0166236   0   [-0.098247,-0.018968,]
[6,13,]   266   0.000186302   -0.0306333   0   [-0.133015,-0.033544,]
[7,13,]   267   0.000130299   -0.0462995   0   [-0.188603,-0.048472,]
[8,13,]   268   9.48555e-05   -0.0480256   0   [-0.272088,-0.022610,]
[9,13,]   269   7.54238e-05   -0.0671926   0   [-0.350822,0.053225,]
[10,13,]   270   7.41897e-05   -0.0847294   0   [-0.347796,0.193570,]
[11,13,]   271   9.51722e-05   -0.0370687   0   [-0.281823,0.285879,]
[12,13,]   272   0.000130162   -0.0453921   0   [-0.206314,0.310226,]
[13,13,]   273   0.000186318   -0.0270582   0   [-0.143611,0.310259,]
[14,13,]   274   0.000262445   -0.0168837   0   [-0.101676,0.302296,]
[15,13,]   275   0.000356692   -0.012401   0   [-0.072866,0.286086,]
[16,13,]   276   0.00046932   -0.00962285   0   [-0.055793,0.271559,]
[17,13,]   277   0.000600046   -0.00772087   0   [-0.043469,0.258624,]
[18,13,]   278   0.000749262   -0.0063597   0   [-0.034359,0.247749,]
[19,13,]   279   0.000917458   -0.0053366   0   [-0.027409,0.238784,]
[0,14,]   280   0.000980199   -0.00510748   0   [-0.037124,0.050882,]
[1,14,]   281   0.000811284   -0.00597963   0   [-0.044449,0.043325,]
[2,14,]   282   0.000661788   -0.00705315   0   [-0.053839,0.035315,]
[3,14,]   283   0.00053106   -0.0090466   0   [-0.067308,0.026794,]
[4,14,]   284   0.000419167   -0.010217   0   [-0.085263,0.018408,]
[5,14,]   285   0.000325089   -0.0136933   0   [-0.111585,0.012702,]
[6,14,]   286   0.000249364   -0.0161592   0   [-0.141633,0.007592,]
[7,14,]   287   0.000191346   -0.0288978   0   [-0.180746,0.011926,]
[8,14,]   288   0.000154178   -0.0340073   0   [-0.221906,0.035550,]
[9,14,]   289   0.0001354   -0.0387351   0   [-0.264112,0.093942,]
[10,14,]   290   0.000135908   -0.0341424   0   [-0.259351,0.168506,]
[11,14,]   291   0.000154978   -0.0343274   0   [-0.224997,0.226885,]
[12,14,]   292   0.000192879   -0.0230118   0   [-0.188853,0.259996,]
[13,14,]   293   0.000248796   -0.0205545   0   [-0.141139,0.271263,]
[14,14,]   294   0.000325058   -0.0125269   0   [-0.110427,0.271830,]
[15,14,]   295   0.000418463   -0.0114149   0   [-0.084802,0.264447,]
[16,14,]   296   0.000530784   -0.00878234   0   [-0.067325,0.255818,]
[17,14,]   297   0.000661436   -0.00722355   0   [-0.053604,0.247415,]
[18,14,]   298   0.000810787   -0.00598762   0   [-0.043157,0.239438,]
[19,14,]   299   0.000979332   -0.00515589   0   [-0.035105,0.232459,]
[0,15,]   300   0.0010611   -0.00466772   0   [-0.043109,0.057772,]
[1,15,]   301   0.000891776   -0.00520953   0   [-0.051059,0.052230,]
[2,15,]   302   0.000741894   -0.00631216   0   [-0.060911,0.047027,]
[3,15,]   303   0.000611279   -0.00722063   0   [-0.073609,0.041709,]
[4,15,]   304   0.000499006   -0.00937222   0   [-0.090444,0.038443,]
[5,15,]   305   0.000405608   -0.0102426   0   [-0.111500,0.037493,]
[6,15,]   306   0.000329902   -0.0135272   0   [-0.137117,0.043533,]
[7,15,]   307   0.000272509   -0.0167472   0   [-0.163166,0.053764,]
[8,15,]   308   0.0002342   -0.0220258   0   [-0.187873,0.078539,]
[9,15,]   309   0.000215693   -0.0228178   0   [-0.209251,0.112707,]
[10,15,]   310   0.000216964   -0.0192166   0   [-0.206238,0.167005,]
[11,15,]   311   0.000235591   -0.0207479   0   [-0.188134,0.196788,]
[12,15,]   312   0.000274251   -0.0146347   0   [-0.164458,0.229603,]
[13,15,]   313   0.000330307   -0.0133423   0   [-0.135103,0.240561,]
[14,15,]   314   0.000405591   -0.0106883   0   [-0.110930,0.246034,]
[15,15,]   315   0.00049899   -0.00900757   0   [-0.090323,0.244467,]
[16,15,]   316   0.000611132   -0.00733553   0   [-0.073596,0.240807,]
[17,15,]   317   0.000741815   -0.00603641   0   [-0.060229,0.235998,]
[18,15,]   318   0.000891197   -0.00518746   0   [-0.049486,0.230637,]
[19,15,]   319   0.00106   -0.00461083   0   [-0.041026,0.225519,]
[0,16,]   320   0.00115994   -0.00458566   0   [-0.047248,0.065107,]
[1,16,]   321   0.000990132   -0.00504262   0   [-0.055447,0.061490,]
[2,16,]   322   0.000840006   -0.00588874   0   [-0.064798,0.058501,]
[3,16,]   323   0.000709281   -0.00677369   0   [-0.076612,0.056216,]
[4,16,]   324   0.000597077   -0.00805177   0   [-0.090571,0.055661,]
[5,16,]   325   0.00050353   -0.00978074   0   [-0.107940,0.058575,]
[6,16,]   326   0.000428715   -0.0104084   0   [-0.126782,0.065633,]
[7,16,]   327   0.000371906   -0.012571   0   [-0.146148,0.079658,]
[8,16,]   328   0.000334064   -0.013404   0   [-0.161130,0.098632,]
[9,16,]   329   0.000314948   -0.0165339   0   [-0.171622,0.125736,]
[10,16,]   330   0.000316542   -0.0122951   0   [-0.171247,0.159171,]
[11,16,]   331   0.000334653   -0.0151416   0   [-0.160566,0.183557,]
[12,16,]   332   0.000373087   -0.0113291   0   [-0.145489,0.205942,]
[13,16,]   333   0.000428873   -0.0111844   0   [-0.126128,0.218313,]
[14,16,]   334   0.000503818   -0.00924742   0   [-0.107966,0.225136,]
[15,16,]   335   0.000597215   -0.00793381   0   [-0.091122,0.227549,]
[16,16,]   336   0.000709367   -0.00651582   0   [-0.076513,0.227055,]
[17,16,]   337   0.00083993   -0.00561274   0   [-0.064212,0.224934,]
[18,16,]   338   0.000989302   -0.00492759   0   [-0.053888,0.221735,]
[19,16,]   339   0.00115826   -0.00449514   0   [-0.045495,0.218252,]
[0,17,]   340   0.00127776   -0.00452593   0   [-0.049909,0.073035,]
[1,17,]   341   0.00110752   -0.00487985   0   [-0.057928,0.071058,]
[2,17,]   342   0.000957059   -0.00572555   0   [-0.066581,0.069928,]
[3,17,]   343   0.000826451   -0.00616526   0   [-0.077009,0.069657,]
[4,17,]   344   0.000714168   -0.00741573   0   [-0.088804,0.071336,]
[5,17,]   345   0.000620836   -0.00822465   0   [-0.102299,0.075424,]
[6,17,]   346   0.00054593   -0.00962092   0   [-0.116565,0.083625,]
[7,17,]   347   0.000489897   -0.00992117   0   [-0.129994,0.095780,]
[8,17,]   348   0.000452179   -0.0110924   0   [-0.140551,0.113102,]
[9,17,]   349   0.000433406   -0.0114824   0   [-0.146601,0.132368,]
[10,17,]   350   0.000434057   -0.0108309   0   [-0.146304,0.155851,]
[11,17,]   351   0.000452503   -0.0107755   0   [-0.140119,0.174748,]
[12,17,]   352   0.00049001   -0.00997624   0   [-0.129529,0.191937,]
[13,17,]   353   0.000545902   -0.00902807   0   [-0.116440,0.203458,]
[14,17,]   354   0.000620616   -0.00796213   0   [-0.102465,0.211100,]
[15,17,]   355   0.000714057   -0.0068086   0   [-0.089124,0.215111,]
[16,17,]   356   0.000826115   -0.00581891   0   [-0.076771,0.216470,]
[17,17,]   357   0.000956548   -0.0051748   0   [-0.065944,0.216033,]
[18,17,]   358   0.0011059   -0.0046442   0   [-0.056431,0.214366,]
[19,17,]   359   0.00127494   -0.00433906   0   [-0.048468,0.212092,]
[0,18,]   360   0.00141631   -0.00487917   0   [-0.051177,0.080111,]
[1,18,]   361   0.00124567   -0.00522801   0   [-0.058788,0.079380,]
[2,18,]   362   0.00109491   -0.00605861   0   [-0.066515,0.079467,]
[3,18,]   363   0.000964358   -0.00641257   0   [-0.075599,0.080560,]
[4,18,]   364   0.00085219   -0.00732581   0   [-0.085243,0.083240,]
[5,18,]   365   0.000758872   -0.00809699   0   [-0.096032,0.088123,]
[6,18,]   366   0.000684062   -0.00886703   0   [-0.106575,0.095544,]
[7,18,]   367   0.000627962   -0.00957524   0   [-0.116384,0.106350,]
[8,18,]   368   0.000590507   -0.00970857   0   [-0.123719,0.119724,]
[9,18,]   369   0.000571521   -0.0103004   0   [-0.127665,0.135575,]
[10,18,]   370   0.00057146   -0.0101188   0   [-0.127658,0.152267,]
