coordinates  index   rho      Q      V      velocities
[17,2,]   57   0.00106869   -0.00444243   0   [0.066650,0.207244,]
[18,2,]   58   0.00121867   -0.00389804   0   [0.058546,0.206836,]
[19,2,]   59   0.00138742   -0.00370552   0   [0.051513,0.205649,]
[0,3,]   60   0.00125439   -0.00404027   0   [0.049263,0.070420,]
[1,3,]   61   0.0010856   -0.00432953   0   [0.056881,0.068017,]
[2,3,]   62   0.000935597   -0.00502946   0   [0.066116,0.066271,]
[3,3,]   63   0.000804367   -0.00584042   0   [0.076904,0.065670,]
[4,3,]   64   0.000691867   -0.00680035   0   [0.089407,0.066912,]
[5,3,]   65   0.000598115   -0.00786624   0   [0.103417,0.070920,]
[6,3,]   66   0.000523112   -0.00898444   0   [0.118243,0.078746,]
[7,3,]   67   0.000466858   -0.0100427   0   [0.132499,0.091272,]
[8,3,]   68   0.000429358   -0.0108835   0   [0.144096,0.108697,]
[9,3,]   69   0.000410612   -0.0113553   0   [0.150709,0.129985,]
[10,3,]   70   0.000410617   -0.0113562   0   [0.150731,0.152783,]
[11,3,]   71   0.000429369   -0.0108849   0   [0.144145,0.174119,]
[12,3,]   72   0.000466869   -0.0100441   0   [0.132544,0.191587,]
[13,3,]   73   0.000523118   -0.00898709   0   [0.118267,0.204129,]
[14,3,]   74   0.000598116   -0.00786968   0   [0.103421,0.211948,]
[15,3,]   75   0.000691865   -0.00680402   0   [0.089400,0.215946,]
[16,3,]   76   0.000804364   -0.00584354   0   [0.076896,0.217180,]
[17,3,]   77   0.000935594   -0.00502489   0   [0.066111,0.216573,]
[18,3,]   78   0.00108557   -0.00433322   0   [0.057081,0.214825,]
[19,3,]   79   0.00125432   -0.00404367   0   [0.049505,0.212426,]
[0,4,]   80   0.00114001   -0.00441532   0   [0.045949,0.063278,]
[1,4,]   81   0.000971236   -0.00484576   0   [0.053941,0.059368,]
[2,4,]   82   0.000821239   -0.00573528   0   [0.063910,0.055798,]
[3,4,]   83   0.000690006   -0.00682207   0   [0.076065,0.053105,]
[4,4,]   84   0.000577507   -0.00816688   0   [0.090879,0.052148,]
[5,4,]   85   0.000483756   -0.00975579   0   [0.108481,0.054252,]
[6,4,]   86   0.000408752   -0.0115379   0   [0.128375,0.061229,]
[7,4,]   87   0.000352494   -0.0133381   0   [0.148863,0.075050,]
[8,4,]   88   0.000314988   -0.0148487   0   [0.166626,0.096860,]
[9,4,]   89   0.000296249   -0.0156964   0   [0.177251,0.125561,]
[10,4,]   90   0.000296259   -0.0157045   0   [0.177309,0.157132,]
[11,4,]   91   0.000315008   -0.0148436   0   [0.166741,0.185975,]
[12,4,]   92   0.000352507   -0.0133341   0   [0.148946,0.207878,]
[13,4,]   93   0.000408755   -0.0115371   0   [0.128400,0.221695,]
[14,4,]   94   0.000483753   -0.00975659   0   [0.108470,0.228640,]
[15,4,]   95   0.000577501   -0.00816796   0   [0.090857,0.230717,]
[16,4,]   96   0.000690001   -0.00682264   0   [0.076048,0.229746,]
[17,4,]   97   0.000821234   -0.00572975   0   [0.063900,0.227045,]
[18,4,]   98   0.000971211   -0.00484705   0   [0.054136,0.223474,]
[19,4,]   99   0.00113996   -0.0044165   0   [0.046239,0.219539,]
[0,5,]   100   0.00104438   -0.00475944   0   [0.041158,0.056104,]
[1,5,]   101   0.000875623   -0.00537005   0   [0.049148,0.050402,]
[2,5,]   102   0.000725633   -0.00648316   0   [0.059415,0.044507,]
[3,5,]   103   0.000594398   -0.00791887   0   [0.072534,0.038883,]
[4,5,]   104   0.000481901   -0.00979342   0   [0.089462,0.034413,]
[5,5,]   105   0.000388152   -0.0121836   0   [0.111053,0.032759,]
[6,5,]   106   0.00031315   -0.015114   0   [0.137621,0.036757,]
[7,5,]   107   0.000256886   -0.0183937   0   [0.167720,0.050441,]
[8,5,]   108   0.000219366   -0.021349   0   [0.196439,0.077630,]
[9,5,]   109   0.000200625   -0.0231015   0   [0.215005,0.117884,]
[10,5,]   110   0.000200653   -0.0230918   0   [0.215169,0.164396,]
[11,5,]   111   0.000219401   -0.0213232   0   [0.196724,0.205394,]
[12,5,]   112   0.000256899   -0.0183796   0   [0.167856,0.232655,]
[13,5,]   113   0.000313147   -0.0151152   0   [0.137608,0.246239,]
[14,5,]   114   0.000388143   -0.0121857   0   [0.110998,0.250141,]
[15,5,]   115   0.000481891   -0.00979475   0   [0.089413,0.248441,]
[16,5,]   116   0.000594391   -0.0079192   0   [0.072504,0.243956,]
[17,5,]   117   0.000725628   -0.00647897   0   [0.059401,0.238327,]
[18,5,]   118   0.000875606   -0.00537058   0   [0.049322,0.232433,]
[19,5,]   119   0.00104435   -0.00475972   0   [0.041480,0.226674,]
[0,6,]   120   0.000967508   -0.00505587   0   [0.034729,0.049311,]
[1,6,]   121   0.000798761   -0.00587848   0   [0.042172,0.041640,]
[2,6,]   122   0.000648777   -0.00723812   0   [0.052010,0.033016,]
[3,6,]   123   0.000517538   -0.00908576   0   [0.065202,0.023634,]
[4,6,]   124   0.000405042   -0.0116458   0   [0.083310,0.014065,]
[5,6,]   125   0.000311298   -0.0152084   0   [0.108387,0.005859,]
[6,6,]   126   0.000236305   -0.020121   0   [0.142731,0.002637,]
[7,6,]   127   0.000180052   -0.0263835   0   [0.187215,0.011728,]
[8,6,]   128   0.000142483   -0.033387   0   [0.236268,0.043635,]
[9,6,]   129   0.000123723   -0.0366033   0   [0.272633,0.104119,]
[10,6,]   130   0.000123798   -0.036567   0   [0.273435,0.178406,]
[11,6,]   131   0.000142531   -0.0331252   0   [0.237199,0.239942,]
[12,6,]   132   0.000180046   -0.0264232   0   [0.187269,0.271760,]
[13,6,]   133   0.000236287   -0.0201322   0   [0.142559,0.280390,]
[14,6,]   134   0.000311281   -0.0152152   0   [0.108235,0.277002,]
[15,6,]   135   0.00040503   -0.0116482   0   [0.083227,0.268754,]
[16,6,]   136   0.000517531   -0.00908635   0   [0.065164,0.259185,]
[17,6,]   137   0.000648773   -0.00723591   0   [0.051996,0.249808,]
[18,6,]   138   0.000798752   -0.00587866   0   [0.042311,0.241190,]
[19,6,]   139   0.000967494   -0.00505561   0   [0.035063,0.233433,]
[0,7,]   140   0.000909387   -0.0052846   0   [0.026644,0.043423,]
[1,7,]   141   0.000740651   -0.00632759   0   [0.032857,0.033811,]
[2,7,]   142   0.00059067   -0.00793041   0   [0.041260,0.022346,]
[3,7,]   143   0.000459427   -0.0102105   0   [0.053053,0.008720,]
[4,7,]   144   0.000346929   -0.013557   0   [0.070266,-0.007317,]
[5,7,]   145   0.000253185   -0.0186726   0   [0.096298,-0.025400,]
[6,7,]   146   0.000178208   -0.026687   0   [0.136838,-0.042940,]
[7,7,]   147   0.000121989   -0.0393392   0   [0.199499,-0.050683,]
[8,7,]   148   8.4476e-05   -0.0553786   0   [0.287813,-0.021507,]
[9,7,]   149   6.52755e-05   -0.0761032   0   [0.371431,0.072990,]
[10,7,]   150   6.54874e-05   -0.0695832   0   [0.372647,0.211041,]
[11,7,]   151   8.44321e-05   -0.0564003   0   [0.289061,0.309205,]
[12,7,]   152   0.000121951   -0.0393909   0   [0.199084,0.334066,]
[13,7,]   153   0.000178174   -0.0267305   0   [0.136198,0.325757,]
[14,7,]   154   0.000253165   -0.0186806   0   [0.096037,0.308113,]
[15,7,]   155   0.000346919   -0.0135592   0   [0.070176,0.290078,]
[16,7,]   156   0.000459423   -0.0102105   0   [0.053027,0.274077,]
[17,7,]   157   0.000590669   -0.00792971   0   [0.041257,0.260469,]
[18,7,]   158   0.00074065   -0.00632728   0   [0.032952,0.249016,]
[19,7,]   159   0.000909385   -0.00528379   0   [0.026967,0.239307,]
[0,8,]   160   0.000870019   -0.00543645   0   [0.017085,0.039005,]
[1,8,]   161   0.000701292   -0.00666972   0   [0.021364,0.027777,]
[2,8,]   162   0.000551312   -0.00847412   0   [0.027205,0.013852,]
[3,8,]   163   0.000420064   -0.0111291   0   [0.035711,-0.003709,]
[4,8,]   164   0.000307561   -0.0152137   0   [0.048782,-0.026363,]
[5,8,]   165   0.00021381   -0.021915   0   [0.070243,-0.056209,]
[6,8,]   166   0.000138801   -0.034205   0   [0.108228,-0.095859,]
[7,8,]   167   8.26205e-05   -0.0572469   0   [0.183211,-0.144125,]
[8,8,]   168   4.51759e-05   -0.109246   0   [0.328818,-0.171740,]
[9,8,]   169   2.64254e-05   -0.181949   0   [0.571787,0.036765,]
[10,8,]   170   2.60232e-05   -0.200272   0   [0.576256,0.342748,]
[11,8,]   171   4.51174e-05   -0.108633   0   [0.329100,0.456925,]
[12,8,]   172   8.25842e-05   -0.0575895   0   [0.178384,0.425761,]
[13,8,]   173   0.000138778   -0.0342595   0   [0.107387,0.377786,]
[14,8,]   174   0.000213801   -0.0219385   0   [0.070034,0.338752,]
[15,8,]   175   0.000307563   -0.0152094   0   [0.048783,0.309088,]
[16,8,]   176   0.000420068   -0.0111278   0   [0.035728,0.286501,]
[17,8,]   177   0.000551316   -0.0084744   0   [0.027221,0.268965,]
[18,8,]   178   0.000701298   -0.00666898   0   [0.021417,0.255052,]
[19,8,]   179   0.000870026   -0.00543538   0   [0.017385,0.243744,]
[0,9,]   180   0.000849405   -0.00551305   0   [0.006473,0.036552,]
[1,9,]   181   0.000680684   -0.00686269   0   [0.008257,0.024348,]
[2,9,]   182   0.000530704   -0.00878699   0   [0.010597,0.008919,]
[3,9,]   183   0.000399452   -0.0116733   0   [0.014081,-0.011158,]
[4,9,]   184   0.000286951   -0.0162082   0   [0.019599,-0.038335,]
[5,9,]   185   0.000193188   -0.0240018   0   [0.029002,-0.077122,]
[6,9,]   186   0.000118162   -0.0383462   0   [0.047904,-0.136850,]
[7,9,]   187   6.1644e-05   -0.0774402   0   [0.092494,-0.238483,]
[8,9,]   188   2.43279e-05   -0.217118   0   [0.280467,-0.442738,]
[9,9,]   189   6.40434e-06   -0.911924   0   [0.967971,-0.739506,]
[10,9,]   190   6.24389e-06   -0.946045   0   [0.874858,1.172068,]
[11,9,]   191   2.44962e-05   -0.202646   0   [0.183839,0.725533,]
[12,9,]   192   6.17238e-05   -0.0771468   0   [0.088821,0.520413,]
[13,9,]   193   0.00011818   -0.0386216   0   [0.048171,0.418839,]
[14,9,]   194   0.000193218   -0.0239361   0   [0.029538,0.359783,]
[15,9,]   195   0.000286969   -0.0162053   0   [0.019757,0.321116,]
[16,9,]   196   0.000399465   -0.011671   0   [0.014148,0.293978,]
[17,9,]   197   0.000530712   -0.008788   0   [0.010631,0.273913,]
[18,9,]   198   0.000680693   -0.00686168   0   [0.008284,0.258489,]
[19,9,]   199   0.000849417   -0.00551197   0   [0.006753,0.246250,]
[0,10,]   200   0.000847546   -0.0055198   0   [-0.004573,0.036362,]
[1,10,]   201   0.000678825   -0.0068806   0   [-0.005530,0.024042,]
[2,10,]   202   0.000528845   -0.00881631   0   [-0.007092,0.008480,]
[3,10,]   203   0.000397593   -0.0117236   0   [-0.009431,-0.011817,]
[4,10,]   204   0.000285091   -0.0163026   0   [-0.013158,-0.039375,]
[5,10,]   205   0.000191324   -0.0241667   0   [-0.019657,-0.078878,]
[6,10,]   206   0.000116262   -0.039151   0   [-0.031478,-0.139893,]
[7,10,]   207   5.97445e-05   -0.0817323   0   [-0.056070,-0.246624,]
[8,10,]   208   2.27363e-05   -0.214364   0   [-0.090154,-0.467942,]
[9,10,]   209   4.6834e-06   -1.23228   0   [-1.013408,-0.945292,]
[10,10,]   210   4.57902e-06   -1.261   0   [-1.158705,1.140892,]
[11,10,]   211   2.23836e-05   -0.230469   0   [-0.240503,0.752692,]
[12,10,]   212   5.97539e-05   -0.0791776   0   [-0.061704,0.530732,]
[13,10,]   213   0.000116354   -0.0384155   0   [-0.031589,0.423505,]
[14,10,]   214   0.000191362   -0.0241815   0   [-0.019073,0.361897,]
[15,10,]   215   0.000285112   -0.0162974   0   [-0.012998,0.322276,]
[16,10,]   216   0.000397606   -0.0117236   0   [-0.009364,0.294682,]
[17,10,]   217   0.000528854   -0.00881722   0   [-0.007059,0.274373,]
[18,10,]   218   0.000678835   -0.00687949   0   [-0.005506,0.258806,]
[19,10,]   219   0.000847558   -0.0055187   0   [-0.004297,0.246509,]
[0,11,]   220   0.000864442   -0.00545741   0   [-0.015336,0.038448,]
[1,11,]   221   0.000695716   -0.00672096   0   [-0.018885,0.026903,]
[2,11,]   222   0.000545736   -0.00855679   0   [-0.024052,0.012615,]
[3,11,]   223   0.000414487   -0.0112714   0   [-0.031661,-0.005534,]
[4,11,]   224   0.000301984   -0.015476   0   [-0.043439,-0.029183,]
[5,11,]   225   0.000208231   -0.0224723   0   [-0.062901,-0.060838,]
[6,11,]   226   0.000133232   -0.0354516   0   [-0.098186,-0.103949,]
[7,11,]   227   7.70788e-05   -0.0604475   0   [-0.168948,-0.161543,]
[8,11,]   228   3.95839e-05   -0.126961   0   [-0.336150,-0.217022,]
[9,11,]   229   2.07014e-05   -0.252298   0   [-0.623196,-0.183547,]
[10,11,]   230   2.08063e-05   -0.243936   0   [-0.627158,0.316254,]
[11,11,]   231   3.95233e-05   -0.126186   0   [-0.344269,0.495797,]
[12,11,]   232   7.69152e-05   -0.0621984   0   [-0.173759,0.445223,]
[13,11,]   233   0.000133202   -0.0353931   0   [-0.099009,0.387758,]
[14,11,]   234   0.000208231   -0.0224525   0   [-0.063076,0.343979,]
[15,11,]   235   0.00030199   -0.0154713   0   [-0.043435,0.312144,]
[16,11,]   236   0.000414493   -0.0112703   0   [-0.031643,0.288427,]
[17,11,]   237   0.000545741   -0.00855717   0   [-0.024035,0.270253,]
[18,11,]   238   0.000695723   -0.00671994   0   [-0.018840,0.255954,]
[19,11,]   239   0.00086445   -0.00545625   0   [-0.015045,0.244481,]
[0,12,]   240   0.000900092   -0.00532088   0   [-0.025155,0.042542,]
[1,12,]   241   0.000731357   -0.00640541   0   [-0.030810,0.032489,]
[2,12,]   242   0.000581376   -0.00805291   0   [-0.038706,0.020519,]
[3,12,]   243   0.000450132   -0.0104145   0   [-0.049986,0.006109,]
[4,12,]   244   0.000337634   -0.0139179   0   [-0.066629,-0.011181,]
[5,12,]   245   0.000243892   -0.0193591   0   [-0.092224,-0.031367,]
[6,12,]   246   0.000168918   -0.0281159   0   [-0.133200,-0.052658,]
[7,12,]   247   0.000112689   -0.0426217   0   [-0.200266,-0.066837,]
[8,12,]   248   7.51071e-05   -0.0634072   0   [-0.300394,-0.049416,]
[9,12,]   249   5.59401e-05   -0.0879312   0   [-0.398081,0.053771,]
[10,12,]   250   5.61751e-05   -0.0836713   0   [-0.397311,0.219521,]
[11,12,]   251   7.51879e-05   -0.0629572   0   [-0.299769,0.327478,]
[12,12,]   252   0.000112645   -0.0427175   0   [-0.200866,0.349183,]
[13,12,]   253   0.000168871   -0.0282098   0   [-0.133850,0.335566,]
[14,12,]   254   0.00024387   -0.0193692   0   [-0.092488,0.314344,]
[15,12,]   255   0.000337626   -0.0139183   0   [-0.066718,0.294108,]
[16,12,]   256   0.00045013   -0.0104143   0   [-0.050011,0.276780,]
[17,12,]   257   0.000581376   -0.00805233   0   [-0.038709,0.262351,]
[18,12,]   258   0.000731358   -0.00640474   0   [-0.030726,0.250370,]
[19,12,]   259   0.000900091   -0.00531986   0   [-0.024841,0.240413,]
[0,13,]   260   0.000954495   -0.00510705   0   [-0.033548,0.048176,]
[1,13,]   261   0.00078575   -0.00597367   0   [-0.040640,0.040028,]
[2,13,]   262   0.000635766   -0.00738286   0   [-0.050145,0.030859,]
[3,13,]   263   0.000504527   -0.0093162   0   [-0.063189,0.020682,]
[4,13,]   264   0.000392031   -0.0120273   0   [-0.081324,0.009949,]
[5,13,]   265   0.000298287   -0.0158697   0   [-0.106899,0.000025,]
[6,13,]   266   0.000223294   -0.021307   0   [-0.142876,-0.005617,]
[7,13,]   267   0.000167034   -0.0285193   0   [-0.191143,0.000614,]
[8,13,]   268   0.000129469   -0.0366238   0   [-0.246665,0.031951,]
[9,13,]   269   0.000110705   -0.0406082   0   [-0.287652,0.098352,]
[10,13,]   270   0.000110727   -0.0412708   0   [-0.286844,0.184159,]
[11,13,]   271   0.000129528   -0.0364655   0   [-0.245731,0.249983,]
[12,13,]   272   0.000167038   -0.0285125   0   [-0.191108,0.281585,]
[13,13,]   273   0.000223273   -0.0213221   0   [-0.143068,0.288280,]
[14,13,]   274   0.000298267   -0.0158787   0   [-0.107056,0.282804,]
[15,13,]   275   0.000392018   -0.0120298   0   [-0.081407,0.272919,]
[16,13,]   276   0.00050452   -0.00931693   0   [-0.063227,0.262184,]
[17,13,]   277   0.000635762   -0.00738105   0   [-0.050158,0.252003,]
[18,13,]   278   0.000785742   -0.00597355   0   [-0.040510,0.242827,]
[19,13,]   279   0.000954483   -0.00510649   0   [-0.033220,0.234771,]
[0,14,]   280   0.00102765   -0.00482271   0   [-0.040276,0.054800,]
[1,14,]   281   0.000858893   -0.00547325   0   [-0.048123,0.048659,]
[2,14,]   282   0.000708904   -0.00663394   0   [-0.058201,0.042257,]
[3,14,]   283   0.000577669   -0.00814682   0   [-0.071427,0.035952,]
[4,14,]   284   0.000465171   -0.0101455   0   [-0.088707,0.030585,]
[5,14,]   285   0.000371423   -0.0127365   0   [-0.111116,0.027810,]
[6,14,]   286   0.00029642   -0.0159815   0   [-0.139264,0.030605,]
[7,14,]   287   0.000240156   -0.0196942   0   [-0.171917,0.043571,]
[8,14,]   288   0.000202638   -0.0231122   0   [-0.203673,0.071735,]
[9,14,]   289   0.000183894   -0.0251695   0   [-0.224218,0.116127,]
[10,14,]   290   0.000183918   -0.0250911   0   [-0.224024,0.167258,]
[11,14,]   291   0.000202668   -0.0231169   0   [-0.203361,0.210903,]
[12,14,]   292   0.000240171   -0.0196797   0   [-0.171789,0.239000,]
[13,14,]   293   0.000296417   -0.0159821   0   [-0.139284,0.252082,]
[14,14,]   294   0.000371413   -0.0127392   0   [-0.111175,0.254975,]
[15,14,]   295   0.000465161   -0.0101471   0   [-0.088757,0.252246,]
[16,14,]   296   0.000577661   -0.00814769   0   [-0.071457,0.246895,]
[17,14,]   297   0.000708899   -0.0066306   0   [-0.058215,0.240594,]
[18,14,]   298   0.000858878   -0.00547373   0   [-0.047954,0.234192,]
[19,14,]   299   0.00102762   -0.00482284   0   [-0.039954,0.228115,]
[0,15,]   300   0.00111956   -0.00448496   0   [-0.045326,0.061892,]
[1,15,]   301   0.000950789   -0.00494777   0   [-0.053355,0.057619,]
[2,15,]   302   0.000800792   -0.00587866   0   [-0.063233,0.053628,]
[3,15,]   303   0.00066956   -0.0070282   0   [-0.075631,0.050413,]
[4,15,]   304   0.00055706   -0.00846561   0   [-0.090910,0.048849,]
[5,15,]   305   0.000463309   -0.0101873   0   [-0.109316,0.050325,]
[6,15,]   306   0.000388305   -0.0121489   0   [-0.130441,0.056836,]
[7,15,]   307   0.000332047   -0.0141627   0   [-0.152534,0.070716,]
[8,15,]   308   0.000294542   -0.0158746   0   [-0.171911,0.093592,]
[9,15,]   309   0.000275803   -0.016842   0   [-0.183514,0.124465,]
[10,15,]   310   0.000275812   -0.016849   0   [-0.183452,0.158545,]
[11,15,]   311   0.000294561   -0.0158686   0   [-0.171790,0.189248,]
[12,15,]   312   0.00033206   -0.0141587   0   [-0.152451,0.212034,]
[13,15,]   313   0.000388309   -0.0121475   0   [-0.130419,0.225922,]
[14,15,]   314   0.000463306   -0.0101877   0   [-0.109329,0.232468,]
[15,15,]   315   0.000557055   -0.00846606   0   [-0.090933,0.233972,]
[16,15,]   316   0.000669554   -0.00702882   0   [-0.075649,0.232423,]
[17,15,]   317   0.000800787   -0.00587362   0   [-0.063243,0.229215,]
[18,15,]   318   0.000950766   -0.00494869   0   [-0.053161,0.225226,]
[19,15,]   319   0.00111952   -0.00448571   0   [-0.045031,0.220985,]
[0,16,]   320   0.00123021   -0.00411628   0   [-0.048842,0.069029,]
[1,16,]   321   0.00106143   -0.00443038   0   [-0.056641,0.066351,]
[2,16,]   322   0.000911427   -0.00516483   0   [-0.065844,0.064280,]
[3,16,]   323   0.000780196   -0.00602464   0   [-0.076924,0.063312,]
[4,16,]   324   0.000667696   -0.00705129   0   [-0.089887,0.064182,]
[5,16,]   325   0.000573944   -0.00820354   0   [-0.104574,0.067885,]
[6,16,]   326   0.000498941   -0.00942659   0   [-0.120294,0.075607,]
[7,16,]   327   0.000442687   -0.0105968   0   [-0.135570,0.088422,]
[8,16,]   328   0.000405187   -0.0115354   0   [-0.148091,0.106682,]
[9,16,]   329   0.000386441   -0.0120636   0   [-0.155241,0.129308,]
[10,16,]   330   0.000386447   -0.0120621   0   [-0.155218,0.153602,]
[11,16,]   331   0.000405198   -0.0115343   0   [-0.148039,0.176176,]
[12,16,]   332   0.000442698   -0.0105955   0   [-0.135523,0.194392,]
[13,16,]   333   0.000498947   -0.009426   0   [-0.120271,0.207194,]
[14,16,]   334   0.000573945   -0.00820367   0   [-0.104571,0.214924,]
[15,16,]   335   0.000667694   -0.0070515   0   [-0.089895,0.218640,]
[16,16,]   336   0.000780193   -0.00602522   0   [-0.076932,0.219520,]
[17,16,]   337   0.000911423   -0.00515837   0   [-0.065850,0.218559,]
[18,16,]   338   0.0010614   -0.00443166   0   [-0.056438,0.216490,]
[19,16,]   339   0.00123015   -0.00411751   0   [-0.048592,0.213814,]
[0,17,]   340   0.0013596   -0.00374723   0   [-0.051055,0.075931,]
[1,17,]   341   0.00119081   -0.00395257   0   [-0.058368,0.074533,]
[2,17,]   342   0.00104079   -0.00452855   0   [-0.066667,0.073898,]
[3,17,]   343   0.000909567   -0.00516861   0   [-0.076289,0.074455,]
[4,17,]   344   0.000797068   -0.00590486   0   [-0.087056,0.076758,]
[5,17,]   345   0.00070332   -0.00668799   0   [-0.098662,0.081460,]
[6,17,]   346   0.000628322   -0.00747543   0   [-0.110436,0.089217,]
[7,17,]   347   0.000572075   -0.00819116   0   [-0.121287,0.100474,]
[8,17,]   348   0.000534578   -0.00874232   0   [-0.129781,0.115154,]
[9,17,]   349   0.000515833   -0.00904243   0   [-0.134482,0.132395,]
[10,17,]   350   0.000515836   -0.00903934   0   [-0.134471,0.150587,]
[11,17,]   351   0.000534586   -0.00873339   0   [-0.129755,0.167808,]
[12,17,]   352   0.000572083   -0.00817836   0   [-0.121260,0.182461,]
[13,17,]   353   0.000628329   -0.00746095   0   [-0.110418,0.193701,]
[14,17,]   354   0.000703324   -0.00667371   0   [-0.098654,0.201450,]
[15,17,]   355   0.00079707   -0.00589164   0   [-0.087057,0.206147,]
[16,17,]   356   0.000909567   -0.00515754   0   [-0.076290,0.208447,]
[17,17,]   357   0.00104079   -0.00451121   0   [-0.066668,0.209002,]
[18,17,]   358   0.00119077   -0.00394611   0   [-0.058169,0.208361,]
[19,17,]   359   0.00135953   -0.00374239   0   [-0.050859,0.206938,]
[0,18,]   360   0.00150774   -0.0035359   0   [-0.052215,0.082441,]
[1,18,]   361   0.00133894   -0.00368189   0   [-0.058909,0.082026,]
[2,18,]   362   0.00118891   -0.00415225   0   [-0.066238,0.082411,]
[3,18,]   363   0.00105769   -0.00464996   0   [-0.074460,0.083940,]
[4,18,]   364   0.000945194   -0.00520528   0   [-0.083321,0.086998,]
[5,18,]   365   0.00085145   -0.0057707   0   [-0.092496,0.091989,]
[6,18,]   366   0.000776456   -0.00631596   0   [-0.101429,0.099258,]
[7,18,]   367   0.000720211   -0.00679331   0   [-0.109346,0.108954,]
[8,18,]   368   0.000682714   -0.00715078   0   [-0.115347,0.120883,]
[9,18,]   369   0.000663963   -0.0073432   0   [-0.118598,0.134418,]
