coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.000909593   -0.0121264   0   [0.100496,0.145613,]
[11,1,]   31   0.000950851   0.00755009   0   [0.095322,0.173936,]
[12,1,]   32   0.000975089   -0.00996986   0   [0.099011,0.168350,]
[13,1,]   33   0.00104934   0.00437715   0   [0.088338,0.187829,]
[14,1,]   34   0.00111492   -0.00560313   0   [0.087426,0.186529,]
[15,1,]   35   0.0012168   0.000532656   0   [0.078362,0.195828,]
[16,1,]   36   0.00132424   -0.00215117   0   [0.073900,0.196295,]
[17,1,]   37   0.00145575   -0.000976439   0   [0.067324,0.198384,]
[18,1,]   38   0.00160222   -0.00169677   0   [0.061688,0.198205,]
[19,1,]   39   0.00176959   -0.00247123   0   [0.056365,0.197570,]
[0,2,]   40   0.00156557   -0.00378467   0   [0.051155,0.084343,]
[1,2,]   41   0.00139406   -0.00354082   0   [0.058000,0.084020,]
[2,2,]   42   0.00124093   -0.00480282   0   [0.064473,0.084147,]
[3,2,]   43   0.00111408   -0.00287204   0   [0.073605,0.087665,]
[4,2,]   44   0.00100037   -0.00662258   0   [0.079744,0.088906,]
[5,2,]   45   0.000917179   -0.000149888   0   [0.090773,0.097239,]
[6,2,]   46   0.000837263   -0.0095345   0   [0.095733,0.099816,]
[7,2,]   47   0.000792869   0.000430829   0   [0.106845,0.118474,]
[8,2,]   48   0.000750164   -0.0115246   0   [0.109119,0.122378,]
[9,2,]   49   0.000744833   0.00150026   0   [0.111459,0.146688,]
[10,2,]   50   0.000738849   -0.0110273   0   [0.114579,0.149848,]
[11,2,]   51   0.000770994   0.000822233   0   [0.108766,0.172353,]
[12,2,]   52   0.000803232   -0.00804473   0   [0.106673,0.175634,]
[13,2,]   53   0.000868797   -0.00115294   0   [0.097638,0.190486,]
[14,2,]   54   0.000941558   -0.00408718   0   [0.092367,0.192970,]
[15,2,]   55   0.00103754   -0.00227615   0   [0.081884,0.200406,]
[16,2,]   56   0.00114557   -0.00459255   0   [0.074820,0.201292,]
[17,2,]   57   0.00127509   -0.0036087   0   [0.066255,0.203164,]
[18,2,]   58   0.00142243   -0.00397012   0   [0.060437,0.202875,]
[19,2,]   59   0.00159183   -0.00327727   0   [0.053732,0.202466,]
[0,3,]   60   0.00142402   -0.00106532   0   [0.053082,0.080783,]
[1,3,]   61   0.00125032   -0.00193038   0   [0.059286,0.079603,]
[2,3,]   62   0.00109637   -0.00482693   0   [0.066139,0.078570,]
[3,3,]   63   0.000968222   -0.00274386   0   [0.075555,0.079519,]
[4,3,]   64   0.000854704   -0.00584958   0   [0.083184,0.080061,]
[5,3,]   65   0.000765503   -0.0014255   0   [0.095212,0.086586,]
[6,3,]   66   0.00068693   -0.00689972   0   [0.105988,0.093726,]
[7,3,]   67   0.000633897   -0.00581692   0   [0.116504,0.112306,]
[8,3,]   68   0.000596341   -0.00967658   0   [0.123664,0.119817,]
[9,3,]   69   0.000583279   -0.00538599   0   [0.126884,0.142290,]
[10,3,]   70   0.000581243   -0.0122649   0   [0.127371,0.153489,]
[11,3,]   71   0.000608218   -0.00334307   0   [0.121931,0.172059,]
[12,3,]   72   0.000642777   -0.0108096   0   [0.117431,0.182983,]
[13,3,]   73   0.000704881   -0.00321674   0   [0.105525,0.195221,]
[14,3,]   74   0.000779158   -0.00608614   0   [0.096966,0.199371,]
[15,3,]   75   0.000874757   -0.00367611   0   [0.086246,0.204605,]
[16,3,]   76   0.000985101   -0.0039581   0   [0.076263,0.207734,]
[17,3,]   77   0.00111394   -0.00367424   0   [0.068591,0.208804,]
[18,3,]   78   0.0012621   -0.00292778   0   [0.060754,0.208353,]
[19,3,]   79   0.00142994   -0.0035286   0   [0.054898,0.206957,]
[0,4,]   80   0.00128576   -0.00493956   0   [0.047460,0.073764,]
[1,4,]   81   0.00111497   -0.0050449   0   [0.055524,0.071369,]
[2,4,]   82   0.000964872   -0.00490441   0   [0.063994,0.069896,]
[3,4,]   83   0.000835859   -0.00302816   0   [0.074536,0.068540,]
[4,4,]   84   0.000722032   -0.00409876   0   [0.086092,0.069605,]
[5,4,]   85   0.000626006   -0.00648663   0   [0.103667,0.078647,]
[6,4,]   86   0.00054843   -0.0120365   0   [0.120922,0.085211,]
[7,4,]   87   0.000493497   -0.0144527   0   [0.133108,0.107047,]
[8,4,]   88   0.000459481   -0.0100434   0   [0.140348,0.113754,]
[9,4,]   89   0.000442852   -0.0114639   0   [0.147243,0.142903,]
[10,4,]   90   0.000442361   -0.0167355   0   [0.146460,0.155888,]
[11,4,]   91   0.000465885   -0.00787783   0   [0.139504,0.178691,]
[12,4,]   92   0.00050209   -0.0112325   0   [0.130008,0.193953,]
[13,4,]   93   0.000558247   -0.0120763   0   [0.113495,0.207759,]
[14,4,]   94   0.000634172   -0.00781405   0   [0.100981,0.214580,]
[15,4,]   95   0.000729646   -0.00467412   0   [0.089528,0.216486,]
[16,4,]   96   0.000840745   -0.00475714   0   [0.078458,0.216637,]
[17,4,]   97   0.000968906   -0.00561733   0   [0.066478,0.215807,]
[18,4,]   98   0.00111602   -0.00644254   0   [0.058327,0.214385,]
[19,4,]   99   0.00128595   -0.00530193   0   [0.050465,0.212026,]
[0,5,]   100   0.00116934   -0.00299736   0   [0.047010,0.064936,]
[1,5,]   101   0.000999948   -0.00311761   0   [0.055164,0.062123,]
[2,5,]   102   0.000849162   -0.00378648   0   [0.062872,0.057804,]
[3,5,]   103   0.000716664   -0.00489053   0   [0.074545,0.055643,]
[4,5,]   104   0.000602029   -0.00537908   0   [0.092199,0.056943,]
[5,5,]   105   0.000503924   -0.0153302   0   [0.109373,0.066122,]
[6,5,]   106   0.000432386   -0.0118705   0   [0.132968,0.073557,]
[7,5,]   107   0.000379071   -0.0135777   0   [0.144638,0.085417,]
[8,5,]   108   0.000342016   -0.018223   0   [0.161353,0.101962,]
[9,5,]   109   0.000325424   -0.0153853   0   [0.173043,0.123687,]
[10,5,]   110   0.000327472   -0.0103462   0   [0.167183,0.152391,]
[11,5,]   111   0.000345054   -0.016216   0   [0.161828,0.177176,]
[12,5,]   112   0.000382911   -0.0128397   0   [0.146090,0.200608,]
[13,5,]   113   0.00043848   -0.0100361   0   [0.124732,0.218389,]
[14,5,]   114   0.000509505   -0.0139442   0   [0.104248,0.228083,]
[15,5,]   115   0.000602493   -0.010503   0   [0.087210,0.227433,]
[16,5,]   116   0.000714632   -0.00819195   0   [0.074864,0.225751,]
[17,5,]   117   0.000845676   -0.00579192   0   [0.065901,0.223615,]
[18,5,]   118   0.000995045   -0.00414847   0   [0.056720,0.221366,]
[19,5,]   119   0.00116364   -0.00420342   0   [0.050024,0.218167,]
[0,6,]   120   0.0010658   -0.00359045   0   [0.040251,0.058996,]
[1,6,]   121   0.000897468   -0.00419691   0   [0.048219,0.052780,]
[2,6,]   122   0.000746774   -0.00489525   0   [0.057133,0.046451,]
[3,6,]   123   0.000612876   -0.00788797   0   [0.072905,0.044806,]
[4,6,]   124   0.000498163   -0.0136055   0   [0.095125,0.042743,]
[5,6,]   125   0.000405257   -0.0190846   0   [0.117844,0.045139,]
[6,6,]   126   0.000336092   -0.0175066   0   [0.136891,0.046609,]
[7,6,]   127   0.000285778   -0.0081723   0   [0.158991,0.049676,]
[8,6,]   128   0.000246621   -0.0174037   0   [0.180817,0.080136,]
[9,6,]   129   0.000227378   -0.0171617   0   [0.206288,0.114214,]
[10,6,]   130   0.000228356   -0.0115733   0   [0.208565,0.127552,]
[11,6,]   131   0.000245119   -0.0194508   0   [0.189920,0.184354,]
[12,6,]   132   0.000283989   -0.00928548   0   [0.168699,0.214346,]
[13,6,]   133   0.000339012   -0.0117005   0   [0.137644,0.232748,]
[14,6,]   134   0.000410056   -0.0150855   0   [0.107588,0.244062,]
[15,6,]   135   0.000500941   -0.0131078   0   [0.085750,0.247150,]
[16,6,]   136   0.000612397   -0.00865826   0   [0.073869,0.243384,]
[17,6,]   137   0.00074282   -0.00613726   0   [0.061712,0.235863,]
[18,6,]   138   0.000890399   -0.00742844   0   [0.052707,0.229704,]
[19,6,]   139   0.00105931   -0.00656186   0   [0.044408,0.223394,]
[0,7,]   140   0.000978045   -0.00603114   0   [0.033680,0.047091,]
[1,7,]   141   0.000811495   -0.0065539   0   [0.042623,0.041160,]
[2,7,]   142   0.000661605   -0.00749643   0   [0.054748,0.034302,]
[3,7,]   143   0.000528942   -0.011981   0   [0.070307,0.028271,]
[4,7,]   144   0.0004187   -0.0136767   0   [0.091112,0.022085,]
[5,7,]   145   0.000330934   -0.00974146   0   [0.109913,0.013238,]
[6,7,]   146   0.0002606   -0.0153226   0   [0.130852,0.005408,]
[7,7,]   147   0.000207052   -0.0129933   0   [0.168945,0.005931,]
[8,7,]   148   0.000166039   -0.0250115   0   [0.224872,0.026435,]
[9,7,]   149   0.000143491   -0.0253419   0   [0.242114,0.068661,]
[10,7,]   150   0.000143134   -0.013632   0   [0.258978,0.141723,]
[11,7,]   151   0.000161166   -0.0190072   0   [0.247605,0.207392,]
[12,7,]   152   0.000198366   -0.0218584   0   [0.185263,0.247750,]
[13,7,]   153   0.000257218   -0.00962154   0   [0.147795,0.259927,]
[14,7,]   154   0.000332842   -0.00573983   0   [0.115324,0.262304,]
[15,7,]   155   0.000423188   -0.00914935   0   [0.085112,0.260985,]
[16,7,]   156   0.000531128   -0.011558   0   [0.063047,0.254693,]
[17,7,]   157   0.000659807   -0.00994417   0   [0.052072,0.246613,]
[18,7,]   158   0.000809712   -0.00552717   0   [0.044256,0.238732,]
[19,7,]   159   0.000978834   -0.00415768   0   [0.038405,0.231927,]
[0,8,]   160   0.00091544   -0.0026098   0   [0.027879,0.046046,]
[1,8,]   161   0.000748971   -0.00385332   0   [0.035698,0.036359,]
[2,8,]   162   0.000598281   -0.00762215   0   [0.044530,0.025082,]
[3,8,]   163   0.00046681   -0.0117021   0   [0.060861,0.011180,]
[4,8,]   164   0.00035715   -0.0156838   0   [0.079684,-0.001982,]
[5,8,]   165   0.000268447   -0.022749   0   [0.098646,-0.021148,]
[6,8,]   166   0.000200319   -0.0143679   0   [0.120364,-0.037080,]
[7,8,]   167   0.000143948   -0.0266993   0   [0.154581,-0.061379,]
[8,8,]   168   0.0001023   -0.0202092   0   [0.212423,-0.043388,]
[9,8,]   169   7.38482e-05   -0.0743916   0   [0.388181,0.074814,]
[10,8,]   170   7.0504e-05   -0.0728653   0   [0.413902,0.101436,]
[11,8,]   171   9.13646e-05   -0.0364244   0   [0.264825,0.269676,]
[12,8,]   172   0.00012922   -0.0427885   0   [0.195796,0.331656,]
[13,8,]   173   0.000188251   -0.0273483   0   [0.142977,0.314794,]
[14,8,]   174   0.000266532   -0.0119512   0   [0.106125,0.298052,]
[15,8,]   175   0.000360635   -0.00960457   0   [0.077731,0.278231,]
[16,8,]   176   0.000471435   -0.00838098   0   [0.059670,0.266310,]
[17,8,]   177   0.000600317   -0.00705314   0   [0.046038,0.256146,]
[18,8,]   178   0.00074659   -0.00883629   0   [0.038290,0.246775,]
[19,8,]   179   0.000913472   -0.00819549   0   [0.032537,0.236259,]
[0,9,]   180   0.000865262   -0.00808841   0   [0.014754,0.036785,]
[1,9,]   181   0.000701056   -0.00852904   0   [0.022210,0.026848,]
[2,9,]   182   0.000553055   -0.00918427   0   [0.030392,0.013749,]
[3,9,]   183   0.000423206   -0.0119084   0   [0.044487,0.001313,]
[4,9,]   184   0.000314496   -0.016437   0   [0.060618,-0.020490,]
[5,9,]   185   0.000226187   -0.0227102   0   [0.077013,-0.043434,]
[6,9,]   186   0.000156122   -0.023782   0   [0.089603,-0.092715,]
[7,9,]   187   9.94947e-05   -0.0262182   0   [0.131514,-0.144093,]
[8,9,]   188   5.46045e-05   -0.0757832   0   [0.172830,-0.265017,]
[9,9,]   189   2.6653e-05   -0.165614   0   [0.468990,-0.368705,]
[10,9,]   190   2.20367e-05   -0.298577   0   [0.535892,0.595456,]
[11,9,]   191   4.18689e-05   -0.154318   0   [0.289589,0.538732,]
[12,9,]   192   8.24411e-05   -0.0566674   0   [0.199259,0.431121,]
[13,9,]   193   0.000141636   -0.0297665   0   [0.113174,0.374434,]
[14,9,]   194   0.000217229   -0.0313423   0   [0.080960,0.332734,]
[15,9,]   195   0.000313876   -0.015939   0   [0.055202,0.306134,]
[16,9,]   196   0.000427504   -0.00928188   0   [0.042207,0.283679,]
[17,9,]   197   0.000558285   -0.00660885   0   [0.033359,0.266327,]
[18,9,]   198   0.000707431   -0.00335981   0   [0.024920,0.252097,]
[19,9,]   199   0.000874917   -0.00177836   0   [0.019774,0.241819,]
[0,10,]   200   0.000845225   -0.00150077   0   [0.009502,0.037882,]
[1,10,]   201   0.000679212   -0.00352478   0   [0.013402,0.025350,]
[2,10,]   202   0.000528599   -0.00863588   0   [0.020205,0.009473,]
[3,10,]   203   0.000396845   -0.0178216   0   [0.028734,-0.011313,]
[4,10,]   204   0.000289318   -0.0187077   0   [0.038960,-0.037465,]
[5,10,]   205   0.000202429   -0.0138371   0   [0.035036,-0.075230,]
[6,10,]   206   0.000130102   -0.0309606   0   [0.041361,-0.120214,]
[7,10,]   207   7.29237e-05   -0.0494275   0   [0.048886,-0.208894,]
[8,10,]   208   2.94427e-05   -0.10978   0   [0.069862,-0.403785,]
[9,10,]   209   2.83253e-06   -2.35315   0   [-1.951346,-0.714020,]
[10,10,]   210   2.40339e-06   -2.19306   0   [-1.878661,1.323033,]
[11,10,]   211   2.06757e-05   -0.211882   0   [0.182542,0.764083,]
[12,10,]   212   5.78883e-05   -0.0904474   0   [0.098105,0.529988,]
[13,10,]   213   0.000116075   -0.0406003   0   [0.066245,0.419537,]
[14,10,]   214   0.000194188   -0.0174498   0   [0.046441,0.361156,]
[15,10,]   215   0.000289876   -0.0106894   0   [0.032699,0.319924,]
[16,10,]   216   0.00040126   -0.0124495   0   [0.021974,0.294243,]
[17,10,]   217   0.000531275   -0.0097325   0   [0.015665,0.272447,]
[18,10,]   218   0.00067798   -0.0101118   0   [0.014522,0.258128,]
[19,10,]   219   0.000842596   -0.00985202   0   [0.014777,0.245482,]
[0,11,]   220   0.000833869   -0.00969108   0   [-0.008173,0.036378,]
[1,11,]   221   0.000670243   -0.00967225   0   [-0.005458,0.024575,]
[2,11,]   222   0.000522694   -0.00946261   0   [-0.005062,0.008373,]
[3,11,]   223   0.000392882   -0.0104695   0   [-0.000339,-0.014581,]
[4,11,]   224   0.000281932   -0.0207204   0   [0.000724,-0.042114,]
[5,11,]   225   0.000191807   -0.036649   0   [0.002879,-0.083488,]
[6,11,]   226   0.000122525   -0.0336816   0   [-0.022406,-0.136315,]
[7,11,]   227   6.71663e-05   -0.0596757   0   [-0.085450,-0.215147,]
[8,11,]   228   2.79128e-05   -0.134337   0   [-0.250244,-0.320274,]
[9,11,]   229   6.32361e-06   -0.715817   0   [-1.004192,-0.446937,]
[10,11,]   230   4.31308e-06   -1.08751   0   [-1.186006,0.936652,]
[11,11,]   231   2.01268e-05   -0.211547   0   [-0.421404,0.704079,]
[12,11,]   232   5.48965e-05   -0.0908585   0   [-0.078681,0.538444,]
[13,11,]   233   0.000110785   -0.0451956   0   [-0.034003,0.432761,]
[14,11,]   234   0.000187384   -0.0223934   0   [-0.010038,0.369477,]
[15,11,]   235   0.000281694   -0.0184752   0   [-0.007687,0.324700,]
[16,11,]   236   0.000394944   -0.0110374   0   [-0.003158,0.293533,]
[17,11,]   237   0.000526641   -0.00718154   0   [-0.001546,0.274707,]
[18,11,]   238   0.000676232   -0.00384585   0   [-0.001305,0.258311,]
[19,11,]   239   0.000843746   -0.00107336   0   [-0.002721,0.245855,]
[0,12,]   240   0.000857281   0.000515315   0   [-0.010845,0.037621,]
[1,12,]   241   0.000689379   -0.00181281   0   [-0.014052,0.025495,]
[2,12,]   242   0.000537363   -0.00756996   0   [-0.018129,0.010586,]
[3,12,]   243   0.000405049   -0.0144584   0   [-0.020509,-0.007193,]
[4,12,]   244   0.00029513   -0.016661   0   [-0.028114,-0.033749,]
[5,12,]   245   0.000205217   -0.0225596   0   [-0.056966,-0.066857,]
[6,12,]   246   0.000133876   -0.0314158   0   [-0.091316,-0.115520,]
[7,12,]   247   7.86416e-05   -0.062613   0   [-0.166195,-0.162607,]
[8,12,]   248   4.11766e-05   -0.119678   0   [-0.350162,-0.200398,]
[9,12,]   249   2.12995e-05   -0.200146   0   [-0.612370,-0.180491,]
[10,12,]   250   1.82584e-05   -0.279914   0   [-0.645594,0.324597,]
[11,12,]   251   3.37573e-05   -0.169296   0   [-0.403901,0.502034,]
[12,12,]   252   6.99482e-05   -0.0598427   0   [-0.204336,0.444523,]
[13,12,]   253   0.000125022   -0.0380427   0   [-0.103739,0.394750,]
[14,12,]   254   0.000199485   -0.0285903   0   [-0.059421,0.347799,]
[15,12,]   255   0.000294717   -0.013937   0   [-0.041412,0.316255,]
[16,12,]   256   0.000406733   -0.0129833   0   [-0.026775,0.291982,]
[17,12,]   257   0.000538112   -0.00836498   0   [-0.018733,0.272685,]
[18,12,]   258   0.000685588   -0.00818833   0   [-0.013778,0.257681,]
[19,12,]   259   0.000849273   -0.00902229   0   [-0.007734,0.246528,]
[0,13,]   260   0.000882284   -0.00951578   0   [-0.029185,0.044160,]
[1,13,]   261   0.000716616   -0.00917337   0   [-0.032224,0.032904,]
[2,13,]   262   0.000567914   -0.00896149   0   [-0.037464,0.018800,]
[3,13,]   263   0.000436962   -0.0106905   0   [-0.044501,0.001524,]
[4,13,]   264   0.000325715   -0.0149662   0   [-0.059348,-0.019131,]
[5,13,]   265   0.000235576   -0.0163937   0   [-0.081413,-0.040880,]
[6,13,]   266   0.00016248   -0.0324942   0   [-0.127376,-0.058572,]
[7,13,]   267   0.000108151   -0.043029   0   [-0.195765,-0.082564,]
[8,13,]   268   7.11805e-05   -0.0590142   0   [-0.299251,-0.074487,]
[9,13,]   269   5.0468e-05   -0.108342   0   [-0.412591,0.019272,]
[10,13,]   270   4.87561e-05   -0.0951494   0   [-0.436875,0.211126,]
[11,13,]   271   6.53641e-05   -0.0742066   0   [-0.332601,0.331188,]
[12,13,]   272   0.000101089   -0.0556321   0   [-0.211402,0.350282,]
[13,13,]   273   0.000157837   -0.0274465   0   [-0.139948,0.344069,]
[14,13,]   274   0.000233041   -0.0175155   0   [-0.091054,0.318537,]
[15,13,]   275   0.000326618   -0.0137047   0   [-0.063912,0.298996,]
[16,13,]   276   0.000439177   -0.00921739   0   [-0.046556,0.279713,]
[17,13,]   277   0.000570112   -0.00749526   0   [-0.035561,0.264325,]
[18,13,]   278   0.000719302   -0.00547666   0   [-0.027192,0.251800,]
[19,13,]   279   0.000887515   -0.00252095   0   [-0.023287,0.241180,]
[0,14,]   280   0.000942349   -3.60878e-05   0   [-0.029981,0.046167,]
[1,14,]   281   0.000771713   -0.00245351   0   [-0.039408,0.037854,]
[2,14,]   282   0.000619837   -0.00553662   0   [-0.049657,0.028798,]
[3,14,]   283   0.000486516   -0.00930204   0   [-0.058971,0.016029,]
[4,14,]   284   0.000372456   -0.0174262   0   [-0.071938,0.002420,]
[5,14,]   285   0.000281486   -0.0196107   0   [-0.099732,-0.008163,]
[6,14,]   286   0.00021016   -0.0182163   0   [-0.139653,-0.020102,]
[7,14,]   287   0.000154798   -0.030574   0   [-0.191331,-0.014648,]
[8,14,]   288   0.00011713   -0.0450588   0   [-0.249344,0.005508,]
[9,14,]   289   9.8434e-05   -0.0417812   0   [-0.305101,0.071779,]
[10,14,]   290   9.59825e-05   -0.057293   0   [-0.312023,0.170406,]
[11,14,]   291   0.00011433   -0.0405515   0   [-0.265764,0.259118,]
[12,14,]   292   0.000151887   -0.0303139   0   [-0.200675,0.284819,]
[13,14,]   293   0.000208559   -0.0195916   0   [-0.142136,0.294003,]
[14,14,]   294   0.000283514   -0.0139781   0   [-0.107820,0.288531,]
[15,14,]   295   0.000376208   -0.0127256   0   [-0.081657,0.275311,]
[16,14,]   296   0.000488198   -0.0100865   0   [-0.061977,0.263682,]
[17,14,]   297   0.00061963   -0.00717178   0   [-0.046796,0.254309,]
[18,14,]   298   0.000768455   -0.00573339   0   [-0.036918,0.244447,]
[19,14,]   299   0.000934011   -0.0063432   0   [-0.027973,0.237190,]
[0,15,]   300   0.00100232   -0.00832529   0   [-0.043033,0.056633,]
[1,15,]   301   0.000834699   -0.00743002   0   [-0.049765,0.049191,]
[2,15,]   302   0.000686129   -0.00637324   0   [-0.059670,0.043332,]
[3,15,]   303   0.000554115   -0.00848918   0   [-0.071649,0.035456,]
[4,15,]   304   0.000440447   -0.0112306   0   [-0.084985,0.025702,]
[5,15,]   305   0.000346838   -0.0163135   0   [-0.106372,0.018366,]
[6,15,]   306   0.000273887   -0.019469   0   [-0.137188,0.020031,]
[7,15,]   307   0.000219306   -0.0213053   0   [-0.172677,0.030451,]
[8,15,]   308   0.000181331   -0.0307362   0   [-0.210624,0.055048,]
[9,15,]   309   0.000163604   -0.0255818   0   [-0.239077,0.101290,]
[10,15,]   310   0.000161658   -0.0336339   0   [-0.240921,0.163622,]
[11,15,]   311   0.000180396   -0.0306575   0   [-0.215989,0.211375,]
[12,15,]   312   0.000220701   -0.013444   0   [-0.179037,0.249129,]
[13,15,]   313   0.000275782   -0.0176484   0   [-0.139561,0.256066,]
[14,15,]   314   0.000350392   -0.0126236   0   [-0.112184,0.258287,]
[15,15,]   315   0.000444041   -0.00965807   0   [-0.090206,0.254767,]
[16,15,]   316   0.000556089   -0.00826693   0   [-0.068328,0.249554,]
[17,15,]   317   0.000688188   -0.00449261   0   [-0.055177,0.243659,]
[18,15,]   318   0.000836842   -0.00472596   0   [-0.044483,0.236602,]
[19,15,]   319   0.00100539   -0.00314302   0   [-0.037458,0.229974,]
[0,16,]   320   0.0010941   -0.00373784   0   [-0.042830,0.061867,]
[1,16,]   321   0.000921781   -0.00565506   0   [-0.052962,0.058213,]
[2,16,]   322   0.000771885   -0.00616984   0   [-0.063830,0.055541,]
[3,16,]   323   0.000641118   -0.00642715   0   [-0.077320,0.052214,]
[4,16,]   324   0.000526999   -0.0100879   0   [-0.090120,0.049761,]
[5,16,]   325   0.000432143   -0.014191   0   [-0.106848,0.046937,]
[6,16,]   326   0.000357705   -0.0171437   0   [-0.128989,0.051642,]
[7,16,]   327   0.000303098   -0.0166848   0   [-0.156722,0.064030,]
[8,16,]   328   0.000264678   -0.0233785   0   [-0.176672,0.084720,]
[9,16,]   329   0.00024699   -0.0211268   0   [-0.192504,0.119970,]
[10,16,]   330   0.000246312   -0.0216325   0   [-0.197915,0.160192,]
[11,16,]   331   0.000265203   -0.0223023   0   [-0.178424,0.193537,]
[12,16,]   332   0.000304907   -0.0140512   0   [-0.156393,0.221590,]
[13,16,]   333   0.000360869   -0.0128193   0   [-0.134399,0.234053,]
[14,16,]   334   0.000433916   -0.0139538   0   [-0.110565,0.236784,]
[15,16,]   335   0.000528995   -0.00795157   0   [-0.091482,0.241516,]
[16,16,]   336   0.000640863   -0.0067662   0   [-0.073804,0.237539,]
[17,16,]   337   0.000771001   -0.00607295   0   [-0.060185,0.234591,]
[18,16,]   338   0.000919546   -0.00529051   0   [-0.050856,0.228933,]
[19,16,]   339   0.00108693   -0.00549605   0   [-0.041386,0.224750,]
[0,17,]   340   0.00119743   -0.00748459   0   [-0.048774,0.071711,]
[1,17,]   341   0.00102627   -0.00731905   0   [-0.056354,0.068599,]
[2,17,]   342   0.000876092   -0.00813174   0   [-0.066064,0.067834,]
[3,17,]   343   0.000746808   -0.00788563   0   [-0.077989,0.066853,]
[4,17,]   344   0.000634738   -0.008606   0   [-0.090981,0.068982,]
[5,17,]   345   0.000540522   -0.0109632   0   [-0.105261,0.069113,]
[6,17,]   346   0.000464556   -0.0138191   0   [-0.120626,0.076154,]
[7,17,]   347   0.000409205   -0.0139892   0   [-0.139427,0.086362,]
[8,17,]   348   0.000370374   -0.0176334   0   [-0.153440,0.108351,]
[9,17,]   349   0.000352446   -0.0159188   0   [-0.161494,0.128603,]
[10,17,]   350   0.000351226   -0.0186253   0   [-0.165242,0.160709,]
[11,17,]   351   0.000371706   -0.0134554   0   [-0.153347,0.186442,]
[12,17,]   352   0.00040801   -0.0161689   0   [-0.138349,0.204578,]
[13,17,]   353   0.000465457   -0.0100396   0   [-0.124898,0.219030,]
[14,17,]   354   0.000537719   -0.0124824   0   [-0.105491,0.225016,]
[15,17,]   355   0.000632382   -0.00740724   0   [-0.090171,0.228882,]
[16,17,]   356   0.000742859   -0.00779533   0   [-0.075813,0.228607,]
[17,17,]   357   0.00087215   -0.00694088   0   [-0.064179,0.225515,]
[18,17,]   358   0.00102101   -0.00623395   0   [-0.054587,0.222649,]
[19,17,]   359   0.00119055   -0.00525036   0   [-0.046300,0.219068,]
[0,18,]   360   0.00133348   -0.00534788   0   [-0.048247,0.076801,]
[1,18,]   361   0.00115923   -0.00681023   0   [-0.057074,0.076476,]
[2,18,]   362   0.00100683   -0.00838069   0   [-0.065893,0.076655,]
[3,18,]   363   0.000877878   -0.00814083   0   [-0.076567,0.076804,]
[4,18,]   364   0.000765976   -0.00938848   0   [-0.088297,0.080579,]
[5,18,]   365   0.000674481   -0.00786285   0   [-0.100057,0.082477,]
[6,18,]   366   0.000596286   -0.0126683   0   [-0.111889,0.092201,]
[7,18,]   367   0.000541624   -0.0101901   0   [-0.124239,0.098945,]
[8,18,]   368   0.000501221   -0.0141002   0   [-0.133608,0.119450,]
[9,18,]   369   0.000483554   -0.0111924   0   [-0.138937,0.133041,]
[10,18,]   370   0.000480253   -0.0163711   0   [-0.138866,0.158010,]
