coordinates  index   rho      Q      V      velocities
[16,1,]   36   0.00110609   -0.00383085   0   [0.073793,0.196632,]
[17,1,]   37   0.00123723   -0.00344538   0   [0.065963,0.198339,]
[18,1,]   38   0.00138711   -0.00308837   0   [0.059001,0.198936,]
[19,1,]   39   0.00155585   -0.00301252   0   [0.052742,0.198755,]
[0,2,]   40   0.00140174   -0.00356608   0   [0.051455,0.077989,]
[1,2,]   41   0.00123283   -0.00374262   0   [0.058334,0.076881,]
[2,2,]   42   0.00108276   -0.00429182   0   [0.066621,0.076597,]
[3,2,]   43   0.000951592   -0.00484085   0   [0.075814,0.077516,]
[4,2,]   44   0.000839107   -0.00553178   0   [0.085992,0.080132,]
[5,2,]   45   0.000745372   -0.00625178   0   [0.096805,0.085014,]
[6,2,]   46   0.000670388   -0.00697951   0   [0.107642,0.092698,]
[7,2,]   47   0.000614158   -0.00764402   0   [0.117518,0.103499,]
[8,2,]   48   0.000576685   -0.00817075   0   [0.125187,0.117267,]
[9,2,]   49   0.000557969   -0.00847469   0   [0.129424,0.133232,]
[10,2,]   50   0.000557994   -0.00852105   0   [0.129441,0.150013,]
[11,2,]   51   0.000576756   -0.00829323   0   [0.125225,0.165985,]
[12,2,]   52   0.000614255   -0.00783219   0   [0.117554,0.179761,]
[13,2,]   53   0.000670493   -0.00721149   0   [0.107660,0.190541,]
[14,2,]   54   0.000745477   -0.00650704   0   [0.096803,0.198186,]
[15,2,]   55   0.00083921   -0.00579088   0   [0.085968,0.203022,]
[16,2,]   56   0.000951696   -0.00508849   0   [0.075804,0.205594,]
[17,2,]   57   0.00108286   -0.00448938   0   [0.066621,0.206476,]
[18,2,]   58   0.00123276   -0.00395822   0   [0.058707,0.206168,]
[19,2,]   59   0.00140153   -0.00375958   0   [0.051808,0.205088,]
[0,3,]   60   0.00126682   -0.0039951   0   [0.049461,0.071134,]
[1,3,]   61   0.00109794   -0.00427221   0   [0.056979,0.068861,]
[2,3,]   62   0.000947906   -0.0049615   0   [0.066217,0.067267,]
[3,3,]   63   0.000816731   -0.00570966   0   [0.076862,0.066840,]
[4,3,]   64   0.000704232   -0.00665164   0   [0.089149,0.068253,]
[5,3,]   65   0.000610477   -0.00767848   0   [0.102829,0.072393,]
[6,3,]   66   0.000535465   -0.0087523   0   [0.117232,0.080251,]
[7,3,]   67   0.000479201   -0.0097716   0   [0.131008,0.092620,]
[8,3,]   68   0.000441701   -0.0105585   0   [0.142181,0.109647,]
[9,3,]   69   0.000422969   -0.0110327   0   [0.148552,0.130263,]
[10,3,]   70   0.000422993   -0.0110308   0   [0.148587,0.152374,]
[11,3,]   71   0.000441751   -0.0105785   0   [0.142272,0.173133,]
[12,3,]   72   0.00047925   -0.00978424   0   [0.131095,0.190234,]
[13,3,]   73   0.000535495   -0.00877522   0   [0.117273,0.202638,]
[14,3,]   74   0.000610489   -0.00770465   0   [0.102833,0.210488,]
[15,3,]   75   0.000704232   -0.00667833   0   [0.089125,0.214612,]
[16,3,]   76   0.000816728   -0.0057325   0   [0.076851,0.216011,]
[17,3,]   77   0.0009479   -0.00495306   0   [0.066221,0.215573,]
[18,3,]   78   0.00109781   -0.00429611   0   [0.057378,0.213984,]
[19,3,]   79   0.00126657   -0.0040168   0   [0.049935,0.211726,]
[0,4,]   80   0.00115052   -0.00439626   0   [0.046246,0.063980,]
[1,4,]   81   0.000981679   -0.00481404   0   [0.054204,0.060243,]
[2,4,]   82   0.000831682   -0.00568411   0   [0.064204,0.056874,]
[3,4,]   83   0.000700501   -0.00670876   0   [0.076239,0.054433,]
[4,4,]   84   0.000588005   -0.00802491   0   [0.090826,0.053760,]
[5,4,]   85   0.000494252   -0.00955104   0   [0.108032,0.056150,]
[6,4,]   86   0.000419233   -0.0112651   0   [0.127338,0.063322,]
[7,4,]   87   0.000362955   -0.0129589   0   [0.147086,0.077109,]
[8,4,]   88   0.00032542   -0.014465   0   [0.164073,0.098365,]
[9,4,]   89   0.000306733   -0.0150181   0   [0.174263,0.126110,]
[10,4,]   90   0.00030677   -0.0151521   0   [0.174423,0.156436,]
[11,4,]   91   0.000325509   -0.0143965   0   [0.164328,0.184444,]
[12,4,]   92   0.000363005   -0.0129648   0   [0.147232,0.205932,]
[13,4,]   93   0.000419245   -0.0112658   0   [0.127383,0.219685,]
[14,4,]   94   0.000494236   -0.00956187   0   [0.108006,0.226800,]
[15,4,]   95   0.000587979   -0.00803519   0   [0.090772,0.229137,]
[16,4,]   96   0.000700475   -0.00671587   0   [0.076205,0.228434,]
[17,4,]   97   0.000831658   -0.00566626   0   [0.064198,0.225973,]
[18,4,]   98   0.000981569   -0.00482375   0   [0.054596,0.222605,]
[19,4,]   99   0.00115032   -0.0044051   0   [0.046816,0.218825,]
[0,5,]   100   0.00105298   -0.00474233   0   [0.041579,0.056764,]
[1,5,]   101   0.00088419   -0.00533604   0   [0.049621,0.051275,]
[2,5,]   102   0.000734226   -0.00641737   0   [0.059969,0.045624,]
[3,5,]   103   0.000603037   -0.00779165   0   [0.073028,0.040335,]
[4,5,]   104   0.000490548   -0.00961641   0   [0.089773,0.036290,]
[5,5,]   105   0.000396804   -0.0119174   0   [0.110946,0.035150,]
[6,5,]   106   0.000321799   -0.0146797   0   [0.136770,0.039695,]
[7,5,]   107   0.000265495   -0.0178851   0   [0.165643,0.053582,]
[8,5,]   108   0.000227938   -0.020418   0   [0.193016,0.080543,]
[9,5,]   109   0.000209112   -0.0224972   0   [0.210646,0.118354,]
[10,5,]   110   0.000209315   -0.0216665   0   [0.210944,0.162866,]
[11,5,]   111   0.000228057   -0.0204826   0   [0.193601,0.202791,]
[12,5,]   112   0.000265546   -0.0177955   0   [0.165928,0.229666,]
[13,5,]   113   0.000321784   -0.0146944   0   [0.136721,0.243468,]
[14,5,]   114   0.000396768   -0.011919   0   [0.110840,0.247804,]
[15,5,]   115   0.000490511   -0.00962061   0   [0.089667,0.246579,]
[16,5,]   116   0.000603009   -0.00779063   0   [0.072968,0.242502,]
[17,5,]   117   0.000734207   -0.00639838   0   [0.059954,0.237195,]
[18,5,]   118   0.00088412   -0.0053373   0   [0.049978,0.231551,]
[19,5,]   119   0.00105286   -0.00474293   0   [0.042219,0.225955,]
[0,6,]   120   0.000974205   -0.00504285   0   [0.035298,0.049892,]
[1,6,]   121   0.000805462   -0.00584536   0   [0.042892,0.042456,]
[2,6,]   122   0.000655521   -0.00716486   0   [0.052883,0.034102,]
[3,6,]   123   0.000524319   -0.00895678   0   [0.066135,0.025119,]
[4,6,]   124   0.000411834   -0.0114589   0   [0.084196,0.016113,]
[5,6,]   125   0.000318112   -0.0148534   0   [0.109000,0.008729,]
[6,6,]   126   0.000243127   -0.0196285   0   [0.142444,0.006529,]
[7,6,]   127   0.000186901   -0.0250222   0   [0.185412,0.016860,]
[8,6,]   128   0.000149152   -0.0323334   0   [0.231044,0.048034,]
[9,6,]   129   0.000130286   -0.0339746   0   [0.265202,0.110038,]
[10,6,]   130   0.000130431   -0.0349415   0   [0.267475,0.174854,]
[11,6,]   131   0.000149319   -0.0311733   0   [0.233327,0.235095,]
[12,6,]   132   0.000186861   -0.0253361   0   [0.185387,0.267062,]
[13,6,]   133   0.000243062   -0.0196129   0   [0.142195,0.276599,]
[14,6,]   134   0.000318041   -0.0148949   0   [0.108680,0.274182,]
[15,6,]   135   0.000411786   -0.0114646   0   [0.084025,0.266691,]
[16,6,]   136   0.00052429   -0.00895909   0   [0.066052,0.257684,]
[17,6,]   137   0.000655505   -0.00715491   0   [0.052866,0.248697,]
[18,6,]   138   0.000805424   -0.00584655   0   [0.043183,0.240358,]
[19,6,]   139   0.000974143   -0.00504233   0   [0.035965,0.232757,]
[0,7,]   140   0.000914189   -0.00527515   0   [0.027367,0.043880,]
[1,7,]   141   0.000745491   -0.00629679   0   [0.033835,0.034494,]
[2,7,]   142   0.000595564   -0.00785545   0   [0.042483,0.023287,]
[3,7,]   143   0.000464342   -0.0101014   0   [0.054508,0.010064,]
[4,7,]   144   0.000351855   -0.0133648   0   [0.071963,-0.005339,]
[5,7,]   145   0.000258129   -0.0183861   0   [0.098036,-0.022418,]
[6,7,]   146   0.000183238   -0.0255384   0   [0.138248,-0.038129,]
[7,7,]   147   0.000127001   -0.037546   0   [0.197928,-0.043625,]
[8,7,]   148   8.94503e-05   -0.0499559   0   [0.285176,-0.009398,]
[9,7,]   149   6.95309e-05   -0.0829518   0   [0.359121,0.078639,]
[10,7,]   150   7.02097e-05   -0.0614166   0   [0.357656,0.216079,]
[11,7,]   151   8.92706e-05   -0.0532434   0   [0.284792,0.300620,]
[12,7,]   152   0.000126921   -0.0371474   0   [0.198213,0.326739,]
[13,7,]   153   0.000183101   -0.0259324   0   [0.137188,0.321081,]
[14,7,]   154   0.000258056   -0.0183727   0   [0.097606,0.305017,]
[15,7,]   155   0.000351814   -0.0133802   0   [0.071748,0.288035,]
[16,7,]   156   0.000464326   -0.0100995   0   [0.054443,0.272692,]
[17,7,]   157   0.00059556   -0.00785243   0   [0.042479,0.259495,]
[18,7,]   158   0.000745484   -0.00629617   0   [0.034042,0.248311,]
[19,7,]   159   0.000914177   -0.00527237   0   [0.028018,0.238734,]
[0,8,]   160   0.000872936   -0.00543015   0   [0.017942,0.039304,]
[1,8,]   161   0.000704275   -0.00664416   0   [0.022567,0.028248,]
[2,8,]   162   0.000554353   -0.00841049   0   [0.028740,0.014518,]
[3,8,]   163   0.000423113   -0.0110443   0   [0.037681,-0.002722,]
[4,8,]   164   0.000310603   -0.0151192   0   [0.051305,-0.024868,]
[5,8,]   165   0.000216866   -0.0214907   0   [0.073689,-0.053776,]
[6,8,]   166   0.000141828   -0.0334962   0   [0.112017,-0.091863,]
[7,8,]   167   8.57215e-05   -0.0537893   0   [0.188706,-0.134041,]
[8,8,]   168   4.83764e-05   -0.101605   0   [0.322186,-0.140709,]
[9,8,]   169   3.01e-05   -0.154682   0   [0.557286,0.057757,]
[10,8,]   170   2.84949e-05   -0.213629   0   [0.556062,0.291981,]
[11,8,]   171   4.80893e-05   -0.101344   0   [0.312864,0.438034,]
[12,8,]   172   8.55813e-05   -0.0553925   0   [0.180411,0.417220,]
[13,8,]   173   0.000141782   -0.0335526   0   [0.111253,0.372683,]
[14,8,]   174   0.000216821   -0.0216889   0   [0.073112,0.335934,]
[15,8,]   175   0.000310602   -0.0151033   0   [0.051291,0.307443,]
[16,8,]   176   0.000423125   -0.0110436   0   [0.037684,0.285466,]
[17,8,]   177   0.000554368   -0.00840971   0   [0.028772,0.268267,]
[18,8,]   178   0.000704294   -0.00664195   0   [0.022691,0.254561,]
[19,8,]   179   0.000872962   -0.00542616   0   [0.018550,0.243342,]
[0,9,]   180   0.00085045   -0.00551118   0   [0.007413,0.036672,]
[1,9,]   181   0.000681811   -0.00684884   0   [0.009601,0.024544,]
[2,9,]   182   0.000531892   -0.00874093   0   [0.012336,0.009200,]
[3,9,]   183   0.000400638   -0.0116497   0   [0.016366,-0.010732,]
[4,9,]   184   0.000288142   -0.0160303   0   [0.022742,-0.037690,]
[5,9,]   185   0.000194293   -0.0237029   0   [0.033239,-0.075964,]
[6,9,]   186   0.000119091   -0.0379756   0   [0.056965,-0.134796,]
[7,9,]   187   6.23526e-05   -0.0808047   0   [0.117959,-0.228704,]
[8,9,]   188   2.53194e-05   -0.252474   0   [0.288739,-0.422625,]
[9,9,]   189   9.0616e-06   -0.611293   0   [0.873862,-0.707121,]
[10,9,]   190   8.02498e-06   -0.765542   0   [0.819985,1.108634,]
[11,9,]   191   2.60787e-05   -0.183941   0   [0.221795,0.723268,]
[12,9,]   192   6.27445e-05   -0.0787354   0   [0.101739,0.515796,]
[13,9,]   193   0.000119259   -0.0382904   0   [0.054885,0.415319,]
[14,9,]   194   0.000194401   -0.0236769   0   [0.034565,0.358381,]
[15,9,]   195   0.000288199   -0.016076   0   [0.023114,0.320347,]
[16,9,]   196   0.000400687   -0.0116273   0   [0.016511,0.293533,]
[17,9,]   197   0.000531924   -0.00874579   0   [0.012397,0.273617,]
[18,9,]   198   0.000681848   -0.00684483   0   [0.009668,0.258284,]
[19,9,]   199   0.000850496   -0.00550686   0   [0.007980,0.246077,]
[0,10,]   200   0.000846733   -0.00552401   0   [-0.003621,0.036293,]
[1,10,]   201   0.000678097   -0.00688357   0   [-0.004164,0.023934,]
[2,10,]   202   0.000528177   -0.00879882   0   [-0.005327,0.008326,]
[3,10,]   203   0.000396922   -0.0117389   0   [-0.007097,-0.012051,]
[4,10,]   204   0.00028441   -0.0162165   0   [-0.009903,-0.039711,]
[5,10,]   205   0.000190507   -0.0243603   0   [-0.014802,-0.079468,]
[6,10,]   206   0.000115261   -0.0402109   0   [-0.019068,-0.140526,]
[7,10,]   207   5.86505e-05   -0.0944693   0   [-0.032517,-0.251596,]
[8,10,]   208   2.31032e-05   -0.200637   0   [-0.074180,-0.484840,]
[9,10,]   209   5.60835e-06   -1.01967   0   [-1.111456,-0.944008,]
[10,10,]   210   4.89573e-06   -1.20524   0   [-1.213549,1.196218,]
[11,10,]   211   2.1313e-05   -0.278962   0   [-0.197923,0.763923,]
[12,10,]   212   5.85769e-05   -0.0833327   0   [-0.060932,0.533721,]
[13,10,]   213   0.000115509   -0.0382058   0   [-0.024507,0.425073,]
[14,10,]   214   0.000190704   -0.0239644   0   [-0.013245,0.362701,]
[15,10,]   215   0.000284517   -0.0161664   0   [-0.009533,0.322707,]
[16,10,]   216   0.000396975   -0.0117517   0   [-0.006933,0.294935,]
[17,10,]   217   0.000528213   -0.00880193   0   [-0.005268,0.274538,]
[18,10,]   218   0.000678137   -0.00687958   0   [-0.004109,0.258920,]
[19,10,]   219   0.000846781   -0.00551993   0   [-0.003068,0.246595,]
[0,11,]   220   0.000861786   -0.00547051   0   [-0.014448,0.038195,]
[1,11,]   221   0.000693133   -0.00674455   0   [-0.017625,0.026507,]
[2,11,]   222   0.00054321   -0.00857332   0   [-0.022440,0.012054,]
[3,11,]   223   0.000411963   -0.0113334   0   [-0.029559,-0.006370,]
[4,11,]   224   0.000299451   -0.0156441   0   [-0.040651,-0.030460,]
[5,11,]   225   0.000205717   -0.0225673   0   [-0.058961,-0.062966,]
[6,11,]   226   0.000130729   -0.03576   0   [-0.093507,-0.107893,]
[7,11,]   227   7.46787e-05   -0.0596201   0   [-0.159748,-0.174013,]
[8,11,]   228   3.71625e-05   -0.142198   0   [-0.321622,-0.244451,]
[9,11,]   229   1.82516e-05   -0.336705   0   [-0.645079,-0.214011,]
[10,11,]   230   1.90692e-05   -0.261429   0   [-0.672084,0.374493,]
[11,11,]   231   3.68391e-05   -0.141989   0   [-0.358651,0.501921,]
[12,11,]   232   7.40391e-05   -0.0659547   0   [-0.170505,0.453182,]
[13,11,]   233   0.000130592   -0.0353987   0   [-0.094481,0.392991,]
[14,11,]   234   0.000205697   -0.0226363   0   [-0.059185,0.346478,]
[15,11,]   235   0.000299488   -0.0155888   0   [-0.040628,0.313586,]
[16,11,]   236   0.000411991   -0.0113313   0   [-0.029546,0.289308,]
[17,11,]   237   0.000543233   -0.00857426   0   [-0.022409,0.270844,]
[18,11,]   238   0.00069316   -0.00674016   0   [-0.017534,0.256368,]
[19,11,]   239   0.000861817   -0.00546599   0   [-0.013873,0.244815,]
[0,12,]   240   0.000895606   -0.00534619   0   [-0.024389,0.042124,]
[1,12,]   241   0.000726919   -0.00645016   0   [-0.029753,0.031858,]
[2,12,]   242   0.000576993   -0.00809796   0   [-0.037380,0.019645,]
[3,12,]   243   0.000445766   -0.0105104   0   [-0.048367,0.004846,]
[4,12,]   244   0.00033328   -0.0140912   0   [-0.064666,-0.013073,]
[5,12,]   245   0.000239565   -0.019719   0   [-0.090036,-0.034314,]
[6,12,]   246   0.00016466   -0.0283653   0   [-0.131133,-0.057593,]
[7,12,]   247   0.000108349   -0.0441266   0   [-0.200198,-0.074432,]
[8,12,]   248   7.05279e-05   -0.0680126   0   [-0.302413,-0.065430,]
[9,12,]   249   5.09133e-05   -0.107055   0   [-0.410461,0.026054,]
[10,12,]   250   5.1785e-05   -0.0933041   0   [-0.415566,0.217594,]
[11,12,]   251   7.07969e-05   -0.0664845   0   [-0.307469,0.337631,]
[12,12,]   252   0.000108218   -0.0440055   0   [-0.200984,0.356888,]
[13,12,]   253   0.000164493   -0.0286953   0   [-0.132228,0.340699,]
[14,12,]   254   0.000239474   -0.0197646   0   [-0.090451,0.317446,]
[15,12,]   255   0.000333246   -0.014099   0   [-0.064870,0.296075,]
[16,12,]   256   0.000445757   -0.0105094   0   [-0.048431,0.278085,]
[17,12,]   257   0.000576995   -0.00809552   0   [-0.037385,0.263258,]
[18,12,]   258   0.000726922   -0.00644681   0   [-0.029587,0.251023,]
[19,12,]   259   0.000895605   -0.00534178   0   [-0.023773,0.240945,]
[0,13,]   260   0.000948187   -0.00514413   0   [-0.032933,0.047626,]
[1,13,]   261   0.000779458   -0.00603404   0   [-0.039836,0.039240,]
[2,13,]   262   0.000629523   -0.00745041   0   [-0.049166,0.029801,]
[3,13,]   263   0.000498316   -0.00941828   0   [-0.062105,0.019216,]
[4,13,]   264   0.000385831   -0.0122199   0   [-0.080220,0.007885,]
[5,13,]   265   0.000292109   -0.0161835   0   [-0.106002,-0.002948,]
[6,13,]   266   0.000217129   -0.0219338   0   [-0.142845,-0.009816,]
[7,13,]   267   0.000160864   -0.0291464   0   [-0.193023,-0.005168,]
[8,13,]   268   0.000123084   -0.0384333   0   [-0.252260,0.025556,]
[9,13,]   269   0.000104103   -0.0432402   0   [-0.295449,0.090777,]
[10,13,]   270   0.000104273   -0.0449966   0   [-0.293900,0.185182,]
[11,13,]   271   0.000123363   -0.0374224   0   [-0.250480,0.255992,]
[12,13,]   272   0.000160846   -0.0294773   0   [-0.192875,0.286933,]
[13,13,]   273   0.00021705   -0.0219578   0   [-0.143143,0.292414,]
[14,13,]   274   0.000292029   -0.0162277   0   [-0.106331,0.285742,]
[15,13,]   275   0.00038578   -0.0122279   0   [-0.080398,0.275003,]
[16,13,]   276   0.000498286   -0.00942177   0   [-0.062190,0.263669,]
[17,13,]   277   0.000629508   -0.00744377   0   [-0.049185,0.253086,]
[18,13,]   278   0.000779432   -0.00603287   0   [-0.039579,0.243633,]
[19,13,]   279   0.000948142   -0.00514134   0   [-0.032289,0.235432,]
[0,14,]   280   0.00101953   -0.00486829   0   [-0.039813,0.054159,]
[1,14,]   281   0.000850753   -0.00554149   0   [-0.047573,0.047791,]
[2,14,]   282   0.000700798   -0.00671463   0   [-0.057554,0.041137,]
[3,14,]   283   0.000569605   -0.0082461   0   [-0.070814,0.034474,]
[4,14,]   284   0.000457114   -0.0103207   0   [-0.088250,0.028637,]
[5,14,]   285   0.00036337   -0.0130201   0   [-0.111062,0.025263,]
[6,14,]   286   0.000288362   -0.0164241   0   [-0.140005,0.027385,]
[7,14,]   287   0.000232058   -0.0204557   0   [-0.174046,0.039978,]
[8,14,]   288   0.000194486   -0.0239249   0   [-0.207486,0.068526,]
[9,14,]   289   0.00017566   -0.0263457   0   [-0.229180,0.115339,]
[10,14,]   290   0.000175794   -0.0259083   0   [-0.228696,0.168528,]
[11,14,]   291   0.000194624   -0.0239904   0   [-0.206735,0.213979,]
[12,14,]   292   0.000232118   -0.0203667   0   [-0.173783,0.242407,]
[13,14,]   293   0.000288344   -0.0164432   0   [-0.140073,0.255129,]
[14,14,]   294   0.000363328   -0.0130305   0   [-0.111189,0.257458,]
[15,14,]   295   0.000457073   -0.0103278   0   [-0.088363,0.254175,]
[16,14,]   296   0.000569572   -0.00825091   0   [-0.070878,0.248370,]
[17,14,]   297   0.000700775   -0.00670346   0   [-0.057570,0.241726,]
[18,14,]   298   0.000850695   -0.00554345   0   [-0.047237,0.235066,]
[19,14,]   299   0.00101943   -0.00486868   0   [-0.039176,0.228837,]
[0,15,]   300   0.00110962   -0.00452945   0   [-0.044995,0.061204,]
[1,15,]   301   0.000940803   -0.00501082   0   [-0.053030,0.056739,]
[2,15,]   302   0.00079082   -0.0059583   0   [-0.062864,0.052535,]
[3,15,]   303   0.000659637   -0.00710861   0   [-0.075375,0.049043,]
[4,15,]   304   0.000547139   -0.00860921   0   [-0.090875,0.047157,]
[5,15,]   305   0.000453386   -0.0103985   0   [-0.109692,0.048290,]
[6,15,]   306   0.000378367   -0.012467   0   [-0.131456,0.054531,]
[7,15,]   307   0.000322089   -0.014595   0   [-0.154403,0.068396,]
[8,15,]   308   0.000284567   -0.0164443   0   [-0.174700,0.091845,]
[9,15,]   309   0.000265868   -0.0172415   0   [-0.186831,0.123886,]
[10,15,]   310   0.000265889   -0.017385   0   [-0.186645,0.159392,]
[11,15,]   311   0.000284645   -0.0164133   0   [-0.174401,0.190996,]
[12,15,]   312   0.000322144   -0.0145843   0   [-0.154245,0.214234,]
[13,15,]   313   0.000378383   -0.0124578   0   [-0.131418,0.228134,]
[14,15,]   314   0.000453374   -0.0103999   0   [-0.109723,0.234445,]
[15,15,]   315   0.000547118   -0.00860945   0   [-0.090931,0.235634,]
[16,15,]   316   0.000659613   -0.00711111   0   [-0.075409,0.233777,]
[17,15,]   317   0.000790798   -0.0059398   0   [-0.062869,0.230308,]
[18,15,]   318   0.000940716   -0.00501391   0   [-0.052640,0.226103,]
[19,15,]   319   0.00110947   -0.00453179   0   [-0.044407,0.221712,]
[0,16,]   320   0.00121845   -0.00416039   0   [-0.048617,0.068336,]
[1,16,]   321   0.00104958   -0.00448863   0   [-0.056495,0.065511,]
[2,16,]   322   0.000899564   -0.00524454   0   [-0.065687,0.063275,]
[3,16,]   323   0.000768388   -0.00609242   0   [-0.076911,0.062112,]
[4,16,]   324   0.000655886   -0.00717189   0   [-0.090096,0.062781,]
[5,16,]   325   0.000562132   -0.00837195   0   [-0.105134,0.066313,]
[6,16,]   326   0.000487119   -0.009658   0   [-0.121320,0.073962,]
[7,16,]   327   0.000430855   -0.0109009   0   [-0.137140,0.086908,]
[8,16,]   328   0.000393355   -0.0118908   0   [-0.150162,0.105594,]
[9,16,]   329   0.000374625   -0.0124605   0   [-0.157610,0.128967,]
[10,16,]   330   0.000374648   -0.0124356   0   [-0.157562,0.154043,]
[11,16,]   331   0.000393399   -0.0118921   0   [-0.150059,0.177252,]
[12,16,]   332   0.000430899   -0.0108921   0   [-0.137053,0.195857,]
[13,16,]   333   0.000487144   -0.00965541   0   [-0.121282,0.208782,]
[14,16,]   334   0.000562138   -0.00837243   0   [-0.105134,0.216451,]
[15,16,]   335   0.000655882   -0.0071716   0   [-0.090124,0.220010,]
[16,16,]   336   0.000768374   -0.00609519   0   [-0.076924,0.220700,]
[17,16,]   337   0.000899548   -0.00522086   0   [-0.065683,0.219555,]
[18,16,]   338   0.00104947   -0.00449338   0   [-0.056086,0.217319,]
[19,16,]   339   0.00121823   -0.00416479   0   [-0.048113,0.214507,]
[0,17,]   340   0.00134597   -0.00380259   0   [-0.050907,0.075339,]
[1,17,]   341   0.00117706   -0.00402082   0   [-0.058354,0.073844,]
[2,17,]   342   0.00102701   -0.00462466   0   [-0.066659,0.073098,]
[3,17,]   343   0.000895841   -0.00524506   0   [-0.076429,0.073538,]
[4,17,]   344   0.000783348   -0.00602469   0   [-0.087393,0.075737,]
[5,17,]   345   0.000689607   -0.00683783   0   [-0.099281,0.080380,]
[6,17,]   346   0.000614614   -0.00766063   0   [-0.111392,0.088165,]
[7,17,]   347   0.000558374   -0.00840687   0   [-0.122598,0.099587,]
[8,17,]   348   0.000520888   -0.00898155   0   [-0.131397,0.114597,]
[9,17,]   349   0.000502157   -0.00928562   0   [-0.136270,0.132306,]
[10,17,]   350   0.000502168   -0.00927649   0   [-0.136248,0.151014,]
[11,17,]   351   0.000520917   -0.00894566   0   [-0.131344,0.168676,]
[12,17,]   352   0.000558406   -0.00835702   0   [-0.122543,0.183628,]
[13,17,]   353   0.00061464   -0.00760336   0   [-0.111355,0.195007,]
[14,17,]   354   0.000689624   -0.00678141   0   [-0.099265,0.202764,]
[15,17,]   355   0.000783358   -0.00597074   0   [-0.087401,0.207385,]
[16,17,]   356   0.000895842   -0.00520106   0   [-0.076424,0.209564,]
[17,17,]   357   0.001027   -0.0045572   0   [-0.066645,0.209984,]
[18,17,]   358   0.00117692   -0.00399446   0   [-0.057951,0.209210,]
[19,17,]   359   0.00134569   -0.00378265   0   [-0.050507,0.207659,]
[0,18,]   360   0.00149227   -0.00373972   0   [-0.052103,0.081970,]
[1,18,]   361   0.00132332   -0.0039133   0   [-0.058970,0.081502,]
[2,18,]   362   0.00117323   -0.00443466   0   [-0.066309,0.081820,]
[3,18,]   363   0.00104208   -0.00492675   0   [-0.074667,0.083283,]
[4,18,]   364   0.000929602   -0.00553791   0   [-0.083692,0.086289,]
[5,18,]   365   0.000835878   -0.00614224   0   [-0.093087,0.091265,]
[6,18,]   366   0.000760901   -0.00672585   0   [-0.102262,0.098578,]
[7,18,]   367   0.000704671   -0.00723325   0   [-0.110422,0.108402,]
[8,18,]   368   0.000667183   -0.00761182   0   [-0.116620,0.120558,]
[9,18,]   369   0.000648431   -0.00781734   0   [-0.119984,0.134405,]
