coordinates  index   rho      Q      V      velocities
[0,6,]   120   0.000997289   -0.00504914   0   [0.037067,0.051850,]
[1,6,]   121   0.000828514   -0.00577509   0   [0.045047,0.045167,]
[2,6,]   122   0.000678775   -0.00704519   0   [0.055373,0.037632,]
[3,6,]   123   0.000547915   -0.00845853   0   [0.068998,0.030082,]
[4,6,]   124   0.000435524   -0.0112205   0   [0.086338,0.022610,]
[5,6,]   125   0.000342232   -0.0128743   0   [0.110529,0.017498,]
[6,6,]   126   0.000266951   -0.0174159   0   [0.138837,0.017546,]
[7,6,]   127   0.000210693   -0.018782   0   [0.180735,0.031727,]
[8,6,]   128   0.000171345   -0.033039   0   [0.216235,0.071642,]
[9,6,]   129   0.00015359   -0.0310007   0   [0.249409,0.121082,]
[10,6,]   130   0.000152485   -0.039786   0   [0.251122,0.165388,]
[11,6,]   131   0.000172067   -0.0278598   0   [0.214232,0.222360,]
[12,6,]   132   0.000209732   -0.0253237   0   [0.179059,0.249255,]
[13,6,]   133   0.000266527   -0.017825   0   [0.139674,0.263320,]
[14,6,]   134   0.000341477   -0.0143015   0   [0.109535,0.264829,]
[15,6,]   135   0.000435181   -0.011023   0   [0.086003,0.259969,]
[16,6,]   136   0.000547642   -0.00857165   0   [0.068546,0.252780,]
[17,6,]   137   0.000678634   -0.00690911   0   [0.055587,0.244973,]
[18,6,]   138   0.000828151   -0.0058101   0   [0.045978,0.237546,]
[19,6,]   139   0.000996755   -0.00505501   0   [0.038821,0.230487,]
[0,7,]   140   0.000930861   -0.00527762   0   [0.029654,0.045447,]
[1,7,]   141   0.000762339   -0.00626409   0   [0.036769,0.036795,]
[2,7,]   142   0.000612791   -0.00758298   0   [0.046257,0.026441,]
[3,7,]   143   0.000481807   -0.00983421   0   [0.058717,0.014606,]
[4,7,]   144   0.000369619   -0.0121941   0   [0.076709,0.001037,]
[5,7,]   145   0.000275939   -0.0157658   0   [0.101509,-0.013347,]
[6,7,]   146   0.000200227   -0.0242464   0   [0.141870,-0.021660,]
[7,7,]   147   0.000144066   -0.0350389   0   [0.202869,-0.019375,]
[8,7,]   148   0.00010583   -0.0679925   0   [0.273532,0.031387,]
[9,7,]   149   8.99875e-05   -0.0331394   0   [0.311375,0.063881,]
[10,7,]   150   8.86492e-05   -0.0517234   0   [0.317234,0.206613,]
[11,7,]   151   0.000106508   -0.0553759   0   [0.268771,0.281348,]
[12,7,]   152   0.000144402   -0.0301616   0   [0.191837,0.315252,]
[13,7,]   153   0.000200766   -0.0214565   0   [0.143517,0.309169,]
[14,7,]   154   0.000275757   -0.0157342   0   [0.103388,0.295229,]
[15,7,]   155   0.000369302   -0.012493   0   [0.076701,0.281319,]
[16,7,]   156   0.000481663   -0.00971898   0   [0.058706,0.268006,]
[17,7,]   157   0.000612718   -0.00756219   0   [0.046310,0.256125,]
[18,7,]   158   0.000762242   -0.006231   0   [0.037580,0.245834,]
[19,7,]   159   0.000930703   -0.00525944   0   [0.031398,0.236732,]
[0,8,]   160   0.000883192   -0.00545774   0   [0.020637,0.040370,]
[1,8,]   161   0.000714991   -0.0065767   0   [0.026309,0.029902,]
[2,8,]   162   0.000565487   -0.00822372   0   [0.033470,0.016859,]
[3,8,]   163   0.000434492   -0.010475   0   [0.043767,0.000509,]
[4,8,]   164   0.000321846   -0.0140324   0   [0.057977,-0.019345,]
[5,8,]   165   0.000227834   -0.0192779   0   [0.085312,-0.045531,]
[6,8,]   166   0.000152133   -0.0355583   0   [0.123590,-0.064559,]
[7,8,]   167   9.79956e-05   -0.0546145   0   [0.208344,-0.098234,]
[8,8,]   168   6.35144e-05   -0.0472708   0   [0.268367,-0.079971,]
[9,8,]   169   4.1954e-05   -0.131967   0   [0.491241,0.013734,]
[10,8,]   170   4.19955e-05   -0.0877187   0   [0.535196,0.161919,]
[11,8,]   171   6.20084e-05   -0.0336873   0   [0.291748,0.356420,]
[12,8,]   172   9.64384e-05   -0.0602497   0   [0.181442,0.384601,]
[13,8,]   173   0.00015219   -0.0362489   0   [0.110431,0.352271,]
[14,8,]   174   0.000227426   -0.022941   0   [0.079163,0.326488,]
[15,8,]   175   0.000321677   -0.0150352   0   [0.058372,0.301263,]
[16,8,]   176   0.000434378   -0.010701   0   [0.043525,0.281805,]
[17,8,]   177   0.000565524   -0.00819318   0   [0.033701,0.265699,]
[18,8,]   178   0.000715071   -0.00656523   0   [0.026854,0.252731,]
[19,8,]   179   0.000883351   -0.00541339   0   [0.022358,0.241854,]
[0,9,]   180   0.000854486   -0.00551774   0   [0.010424,0.037161,]
[1,9,]   181   0.000686439   -0.00677823   0   [0.013810,0.025374,]
[2,9,]   182   0.000536971   -0.00849045   0   [0.017688,0.010271,]
[3,9,]   183   0.000405795   -0.0106773   0   [0.023756,-0.008696,]
[4,9,]   184   0.000292396   -0.0169266   0   [0.032502,-0.035112,]
[5,9,]   185   0.00019805   -0.0250195   0   [0.058494,-0.067211,]
[6,9,]   186   0.000122556   -0.0547228   0   [0.088149,-0.126603,]
[7,9,]   187   7.00879e-05   -0.0743515   0   [0.156335,-0.200782,]
[8,9,]   188   3.56067e-05   -0.086497   0   [0.197265,-0.415285,]
[9,9,]   189   1.35607e-05   -0.424683   0   [0.635315,-0.597929,]
[10,9,]   190   1.08311e-05   -0.636581   0   [0.741971,0.907519,]
[11,9,]   191   2.92364e-05   -0.21792   0   [0.303218,0.672107,]
[12,9,]   192   6.78388e-05   -0.0643842   0   [0.156566,0.483688,]
[13,9,]   193   0.000124774   -0.0301178   0   [0.084387,0.404963,]
[14,9,]   194   0.000199851   -0.021125   0   [0.054579,0.351461,]
[15,9,]   195   0.000293817   -0.0144144   0   [0.033850,0.316628,]
[16,9,]   196   0.000406024   -0.0116274   0   [0.024387,0.291444,]
[17,9,]   197   0.000537174   -0.00847907   0   [0.018059,0.272273,]
[18,9,]   198   0.000686633   -0.00681238   0   [0.014287,0.257372,]
[19,9,]   199   0.000854772   -0.00552117   0   [0.012045,0.245307,]
[0,10,]   200   0.000844655   -0.00554905   0   [-0.000507,0.036180,]
[1,10,]   201   0.0006766   -0.00692027   0   [0.000159,0.023784,]
[2,10,]   202   0.000527149   -0.00848593   0   [0.000609,0.008193,]
[3,10,]   203   0.000395648   -0.012211   0   [0.000496,-0.012261,]
[4,10,]   204   0.000282906   -0.0160065   0   [0.003486,-0.040120,]
[5,10,]   205   0.000188572   -0.0272885   0   [0.002436,-0.080802,]
[6,10,]   206   0.000114798   -0.0376026   0   [0.011674,-0.148312,]
[7,10,]   207   6.07649e-05   -0.0681259   0   [-0.013732,-0.251661,]
[8,10,]   208   2.37796e-05   -0.228174   0   [-0.046729,-0.482472,]
[9,10,]   209   4.50272e-06   -1.33833   0   [-1.385954,-0.871140,]
[10,10,]   210   3.18213e-06   -1.79718   0   [-1.394768,1.310036,]
[11,10,]   211   2.10043e-05   -0.231585   0   [-0.050032,0.819952,]
[12,10,]   212   5.78944e-05   -0.0779745   0   [-0.019096,0.554475,]
[13,10,]   213   0.000113296   -0.0468898   0   [-0.000141,0.434797,]
[14,10,]   214   0.000189135   -0.0244525   0   [-0.000556,0.363418,]
[15,10,]   215   0.00028346   -0.0165867   0   [0.002379,0.323305,]
[16,10,]   216   0.000396364   -0.0112375   0   [0.001281,0.295172,]
[17,10,]   217   0.000527465   -0.00861579   0   [0.000839,0.274771,]
[18,10,]   218   0.000676906   -0.00685353   0   [0.000629,0.259070,]
[19,10,]   219   0.000844974   -0.00552769   0   [0.001023,0.246669,]
[0,11,]   220   0.000853649   -0.00554298   0   [-0.011514,0.037494,]
[1,11,]   221   0.000685578   -0.00678951   0   [-0.013436,0.025426,]
[2,11,]   222   0.000536082   -0.00862544   0   [-0.017148,0.010582,]
[3,11,]   223   0.000405035   -0.0109226   0   [-0.022445,-0.008776,]
[4,11,]   224   0.000292242   -0.0157457   0   [-0.032016,-0.034077,]
[5,11,]   225   0.000197988   -0.0232849   0   [-0.041083,-0.071796,]
[6,11,]   226   0.000122444   -0.04993   0   [-0.061055,-0.121948,]
[7,11,]   227   6.85615e-05   -0.0801594   0   [-0.111219,-0.200380,]
[8,11,]   228   3.419e-05   -0.108797   0   [-0.340162,-0.266210,]
[9,11,]   229   1.46305e-05   -0.33451   0   [-0.772176,-0.269754,]
[10,11,]   230   1.26266e-05   -0.473117   0   [-0.766938,0.562014,]
[11,11,]   231   3.19818e-05   -0.113464   0   [-0.370292,0.570406,]
[12,11,]   232   6.65576e-05   -0.0849412   0   [-0.161982,0.478004,]
[13,11,]   233   0.000121939   -0.0426342   0   [-0.085015,0.402837,]
[14,11,]   234   0.000197851   -0.0238737   0   [-0.048298,0.353619,]
[15,11,]   235   0.000292444   -0.0152928   0   [-0.030372,0.317873,]
[16,11,]   236   0.000405221   -0.0112169   0   [-0.022036,0.292027,]
[17,11,]   237   0.000536332   -0.00851037   0   [-0.016833,0.272584,]
[18,11,]   238   0.000685789   -0.00680104   0   [-0.013074,0.257566,]
[19,11,]   239   0.000853899   -0.00552222   0   [-0.009959,0.245740,]
[0,12,]   240   0.000881608   -0.00545503   0   [-0.021772,0.040875,]
[1,12,]   241   0.00071329   -0.00664007   0   [-0.026201,0.029974,]
[2,12,]   242   0.000563799   -0.00815751   0   [-0.032770,0.017001,]
[3,12,]   243   0.00043273   -0.0109802   0   [-0.042919,0.001033,]
[4,12,]   244   0.000320502   -0.0136682   0   [-0.057701,-0.018849,]
[5,12,]   245   0.00022638   -0.0208595   0   [-0.083237,-0.043166,]
[6,12,]   246   0.000151328   -0.0288018   0   [-0.117928,-0.078147,]
[7,12,]   247   9.48699e-05   -0.0592476   0   [-0.189116,-0.114786,]
[8,12,]   248   5.89662e-05   -0.0865461   0   [-0.304338,-0.132211,]
[9,12,]   249   4.01625e-05   -0.129628   0   [-0.475679,-0.001097,]
[10,12,]   250   3.98447e-05   -0.116921   0   [-0.472557,0.239583,]
[11,12,]   251   5.79021e-05   -0.0919624   0   [-0.322277,0.370096,]
[12,12,]   252   9.43322e-05   -0.053751   0   [-0.217788,0.375196,]
[13,12,]   253   0.000149907   -0.0355661   0   [-0.125544,0.354441,]
[14,12,]   254   0.00022618   -0.0188552   0   [-0.083321,0.327871,]
[15,12,]   255   0.000320222   -0.0143419   0   [-0.057380,0.302686,]
[16,12,]   256   0.000432774   -0.010691   0   [-0.042764,0.282235,]
[17,12,]   257   0.000563839   -0.00821393   0   [-0.032800,0.266110,]
[18,12,]   258   0.000713354   -0.00660041   0   [-0.025663,0.253073,]
[19,12,]   259   0.000881624   -0.00543324   0   [-0.020226,0.242589,]
[0,13,]   260   0.000928363   -0.00528334   0   [-0.030804,0.045918,]
[1,13,]   261   0.000759814   -0.00623508   0   [-0.037042,0.036759,]
[2,13,]   262   0.000610196   -0.00771098   0   [-0.045802,0.026487,]
[3,13,]   263   0.0004793   -0.00962832   0   [-0.058122,0.014382,]
[4,13,]   264   0.000366972   -0.0128602   0   [-0.076623,0.001395,]
[5,13,]   265   0.000273458   -0.0155673   0   [-0.102902,-0.012759,]
[6,13,]   266   0.000197779   -0.0237183   0   [-0.141896,-0.022967,]
[7,13,]   267   0.000140519   -0.0365279   0   [-0.190720,-0.030517,]
[8,13,]   268   0.00010242   -0.0586784   0   [-0.257596,-0.005642,]
[9,13,]   269   8.42043e-05   -0.0636693   0   [-0.333776,0.057560,]
[10,13,]   270   8.51081e-05   -0.0546155   0   [-0.329139,0.200376,]
[11,13,]   271   0.000103158   -0.0527631   0   [-0.265802,0.259957,]
[12,13,]   272   0.000141204   -0.0326535   0   [-0.203075,0.305682,]
[13,13,]   273   0.000197438   -0.0235866   0   [-0.141560,0.306046,]
[14,13,]   274   0.000272906   -0.0166064   0   [-0.102574,0.296423,]
[15,13,]   275   0.000366677   -0.0127   0   [-0.076417,0.282047,]
[16,13,]   276   0.000479065   -0.00981916   0   [-0.058440,0.268466,]
[17,13,]   277   0.000610116   -0.00762784   0   [-0.045709,0.256620,]
[18,13,]   278   0.00075968   -0.00623161   0   [-0.036327,0.246267,]
[19,13,]   279   0.000928136   -0.00526165   0   [-0.029188,0.237591,]
[0,14,]   280   0.000993917   -0.00504247   0   [-0.038171,0.052077,]
[1,14,]   281   0.000825066   -0.00580211   0   [-0.045627,0.044943,]
[2,14,]   282   0.000675347   -0.00695814   0   [-0.055297,0.037459,]
[3,14,]   283   0.000544402   -0.00863081   0   [-0.068542,0.029508,]
[4,14,]   284   0.000432088   -0.0107988   0   [-0.086262,0.021993,]
[5,14,]   285   0.000338383   -0.0140889   0   [-0.110925,0.017058,]
[6,14,]   286   0.000263369   -0.0164186   0   [-0.142339,0.016633,]
[7,14,]   287   0.000206173   -0.0228302   0   [-0.181012,0.027172,]
[8,14,]   288   0.000167952   -0.0276812   0   [-0.217279,0.048951,]
[9,14,]   289   0.000148607   -0.037483   0   [-0.248007,0.098517,]
[10,14,]   290   0.000150417   -0.0266418   0   [-0.248504,0.175204,]
[11,14,]   291   0.000168501   -0.0307948   0   [-0.217988,0.220604,]
[12,14,]   292   0.000207001   -0.0207078   0   [-0.180919,0.255598,]
[13,14,]   293   0.00026314   -0.0177405   0   [-0.141455,0.266321,]
[14,14,]   294   0.000338147   -0.0138818   0   [-0.110646,0.266013,]
[15,14,]   295   0.000431785   -0.0110166   0   [-0.086757,0.260577,]
[16,14,]   296   0.00054417   -0.00865844   0   [-0.068722,0.253129,]
[17,14,]   297   0.000675159   -0.0069618   0   [-0.055149,0.245414,]
[18,14,]   298   0.000824734   -0.00582493   0   [-0.044688,0.237906,]
[19,14,]   299   0.000993374   -0.00505509   0   [-0.036577,0.231191,]
[0,15,]   300   0.00107819   -0.00464154   0   [-0.043818,0.058969,]
[1,15,]   301   0.000909055   -0.00518112   0   [-0.051832,0.053836,]
[2,15,]   302   0.000759163   -0.00616063   0   [-0.061618,0.048965,]
[3,15,]   303   0.000628273   -0.00721917   0   [-0.074359,0.044421,]
[4,15,]   304   0.000515821   -0.00906472   0   [-0.090518,0.041448,]
[5,15,]   305   0.000422186   -0.01083   0   [-0.110700,0.041230,]
[6,15,]   306   0.000347081   -0.0134118   0   [-0.135108,0.046976,]
[7,15,]   307   0.000290643   -0.0148266   0   [-0.160924,0.060364,]
[8,15,]   308   0.000252386   -0.0185481   0   [-0.184051,0.085713,]
[9,15,]   309   0.000233337   -0.02074   0   [-0.198908,0.118310,]
[10,15,]   310   0.00023454   -0.0180752   0   [-0.198437,0.163762,]
[11,15,]   311   0.000253264   -0.0176367   0   [-0.183209,0.197020,]
[12,15,]   312   0.000291063   -0.0154207   0   [-0.159878,0.223007,]
[13,15,]   313   0.000347239   -0.0131418   0   [-0.134471,0.236112,]
[14,15,]   314   0.000422086   -0.0110441   0   [-0.110754,0.241235,]
[15,15,]   315   0.000515768   -0.00892821   0   [-0.090746,0.241242,]
[16,15,]   316   0.000628155   -0.00723684   0   [-0.074374,0.238276,]
[17,15,]   317   0.000759051   -0.00604311   0   [-0.061312,0.233949,]
[18,15,]   318   0.000908621   -0.00517465   0   [-0.050721,0.228999,]
[19,15,]   319   0.0010774   -0.00462996   0   [-0.042278,0.224134,]
[0,16,]   320   0.00118077   -0.00439102   0   [-0.047795,0.066155,]
[1,16,]   321   0.00101136   -0.00478323   0   [-0.055884,0.062819,]
[2,16,]   322   0.00086129   -0.00560993   0   [-0.065149,0.060085,]
[3,16,]   323   0.000730426   -0.00637224   0   [-0.076777,0.058211,]
[4,16,]   324   0.000617984   -0.00765869   0   [-0.090546,0.058153,]
[5,16,]   325   0.000524261   -0.00913897   0   [-0.106843,0.061083,]
[6,16,]   326   0.000449275   -0.010551   0   [-0.124625,0.068354,]
[7,16,]   327   0.000392953   -0.0121397   0   [-0.142683,0.082126,]
[8,16,]   328   0.000355429   -0.0126462   0   [-0.157500,0.101972,]
[9,16,]   329   0.000336482   -0.0140761   0   [-0.165934,0.127778,]
[10,16,]   330   0.000337025   -0.0134267   0   [-0.165771,0.156176,]
[11,16,]   331   0.000355789   -0.0131029   0   [-0.156910,0.181678,]
[12,16,]   332   0.00039332   -0.0119053   0   [-0.142236,0.201244,]
[13,16,]   333   0.000449451   -0.0105781   0   [-0.124647,0.214424,]
[14,16,]   334   0.000524369   -0.0090025   0   [-0.106961,0.221696,]
[15,16,]   335   0.000618042   -0.00758979   0   [-0.090809,0.224670,]
[16,16,]   336   0.000730404   -0.00632796   0   [-0.076734,0.224664,]
[17,16,]   337   0.000861206   -0.00546105   0   [-0.064864,0.222887,]
[18,16,]   338   0.00101077   -0.00476816   0   [-0.054756,0.220060,]
[19,16,]   339   0.00117962   -0.00437657   0   [-0.046462,0.216818,]
[0,17,]   340   0.00130209   -0.0041751   0   [-0.050330,0.073738,]
[1,17,]   341   0.00113241   -0.00446783   0   [-0.058164,0.071936,]
[2,17,]   342   0.000982134   -0.00520578   0   [-0.066622,0.070906,]
[3,17,]   343   0.000851332   -0.00569749   0   [-0.076851,0.070935,]
[4,17,]   344   0.000738921   -0.00670746   0   [-0.088365,0.072794,]
[5,17,]   345   0.000645312   -0.007595   0   [-0.101269,0.077174,]
[6,17,]   346   0.000570339   -0.00869591   0   [-0.114597,0.085035,]
[7,17,]   347   0.000514215   -0.00941699   0   [-0.127132,0.096931,]
[8,17,]   348   0.000476767   -0.0101512   0   [-0.137155,0.113333,]
[9,17,]   349   0.000458121   -0.0102401   0   [-0.142592,0.132587,]
[10,17,]   350   0.000458192   -0.010421   0   [-0.142425,0.153265,]
[11,17,]   351   0.000476944   -0.0098831   0   [-0.136897,0.172360,]
[12,17,]   352   0.000514303   -0.00929948   0   [-0.126960,0.188306,]
[13,17,]   353   0.000570435   -0.00832374   0   [-0.114550,0.200086,]
[14,17,]   354   0.000645328   -0.00731488   0   [-0.101279,0.207807,]
[15,17,]   355   0.000738946   -0.00636244   0   [-0.088498,0.212088,]
[16,17,]   356   0.000851252   -0.00544664   0   [-0.076717,0.213775,]
[17,17,]   357   0.000981969   -0.00483978   0   [-0.066311,0.213670,]
[18,17,]   358   0.00113152   -0.00430893   0   [-0.057053,0.212363,]
[19,17,]   359   0.00130042   -0.00405278   0   [-0.049237,0.210359,]
[0,18,]   360   0.00144302   -0.0044665   0   [-0.051585,0.080707,]
[1,18,]   361   0.00127311   -0.00474665   0   [-0.058952,0.080074,]
[2,18,]   362   0.00112263   -0.00547668   0   [-0.066467,0.080227,]
[3,18,]   363   0.000991896   -0.00585477   0   [-0.075285,0.081466,]
[4,18,]   364   0.000879551   -0.00668999   0   [-0.084744,0.084298,]
[5,18,]   365   0.000786028   -0.00737591   0   [-0.094982,0.089217,]
[6,18,]   366   0.000711133   -0.00809942   0   [-0.105017,0.096648,]
[7,18,]   367   0.000654976   -0.00872503   0   [-0.114098,0.106960,]
[8,18,]   368   0.000617545   -0.00908987   0   [-0.121021,0.119921,]
[9,18,]   369   0.000598757   -0.00936721   0   [-0.124793,0.135041,]
[10,18,]   370   0.000598625   -0.00936151   0   [-0.124788,0.150710,]
