coordinates  index   rho      Q      V      velocities
[0,3,]   60   0.00126503   -0.00400229   0   [0.049433,0.071030,]
[1,3,]   61   0.00109617   -0.00428117   0   [0.056966,0.068739,]
[2,3,]   62   0.000946137   -0.00497168   0   [0.066204,0.067124,]
[3,3,]   63   0.000814952   -0.00573018   0   [0.076870,0.066672,]
[4,3,]   64   0.000702453   -0.00667432   0   [0.089186,0.068061,]
[5,3,]   65   0.000608698   -0.0077066   0   [0.102913,0.072184,]
[6,3,]   66   0.000533688   -0.00878668   0   [0.117376,0.080038,]
[7,3,]   67   0.000477425   -0.00980993   0   [0.131219,0.092431,]
[8,3,]   68   0.000439925   -0.0106062   0   [0.142451,0.109512,]
[9,3,]   69   0.000421191   -0.0110764   0   [0.148855,0.130229,]
[10,3,]   70   0.00042121   -0.0110772   0   [0.148890,0.152434,]
[11,3,]   71   0.000439968   -0.0106211   0   [0.142537,0.173272,]
[12,3,]   72   0.000477467   -0.00982043   0   [0.131301,0.190426,]
[13,3,]   73   0.000533713   -0.008805   0   [0.117415,0.202851,]
[14,3,]   74   0.000608707   -0.00772782   0   [0.102918,0.210696,]
[15,3,]   75   0.000702451   -0.00669603   0   [0.089165,0.214803,]
[16,3,]   76   0.000814948   -0.00574871   0   [0.076859,0.216179,]
[17,3,]   77   0.000946131   -0.00496324   0   [0.066206,0.215717,]
[18,3,]   78   0.00109605   -0.00430074   0   [0.057337,0.214105,]
[19,3,]   79   0.00126481   -0.00402008   0   [0.049874,0.211827,]
[0,4,]   80   0.001149   -0.00439842   0   [0.046204,0.063879,]
[1,4,]   81   0.000980177   -0.00481786   0   [0.054168,0.060118,]
[2,4,]   82   0.00083018   -0.00569052   0   [0.064165,0.056720,]
[3,4,]   83   0.00069899   -0.00672513   0   [0.076216,0.054244,]
[4,4,]   84   0.000586494   -0.0080447   0   [0.090835,0.053530,]
[5,4,]   85   0.000492741   -0.00957996   0   [0.108097,0.055881,]
[6,4,]   86   0.000417725   -0.0113014   0   [0.127486,0.063027,]
[7,4,]   87   0.000361449   -0.0130133   0   [0.147336,0.076817,]
[8,4,]   88   0.000323921   -0.0145085   0   [0.164437,0.098158,]
[9,4,]   89   0.000305223   -0.0151282   0   [0.174687,0.126023,]
[10,4,]   90   0.000305256   -0.0152272   0   [0.174825,0.156544,]
[11,4,]   91   0.000323997   -0.0144579   0   [0.164668,0.184659,]
[12,4,]   92   0.000361493   -0.0130141   0   [0.147475,0.206205,]
[13,4,]   93   0.000417735   -0.0113017   0   [0.127528,0.219969,]
[14,4,]   94   0.000492728   -0.00958801   0   [0.108074,0.227060,]
[15,4,]   95   0.000586471   -0.00805267   0   [0.090786,0.229361,]
[16,4,]   96   0.000698968   -0.00673047   0   [0.076184,0.228621,]
[17,4,]   97   0.00083016   -0.00567438   0   [0.064156,0.226126,]
[18,4,]   98   0.000980084   -0.00482552   0   [0.054531,0.222729,]
[19,4,]   99   0.00114884   -0.0044054   0   [0.046735,0.218927,]
[0,5,]   100   0.00105174   -0.00474421   0   [0.041519,0.056670,]
[1,5,]   101   0.000882957   -0.00534021   0   [0.049555,0.051151,]
[2,5,]   102   0.000732989   -0.00642626   0   [0.059892,0.045465,]
[3,5,]   103   0.000601791   -0.00781013   0   [0.072961,0.040128,]
[4,5,]   104   0.000489301   -0.00964197   0   [0.089731,0.036024,]
[5,5,]   105   0.000395556   -0.011954   0   [0.110964,0.034812,]
[6,5,]   106   0.000320551   -0.0147435   0   [0.136891,0.039279,]
[7,5,]   107   0.000264254   -0.0179483   0   [0.165942,0.053152,]
[8,5,]   108   0.000226701   -0.0205699   0   [0.193490,0.080126,]
[9,5,]   109   0.000207901   -0.0225224   0   [0.211265,0.118308,]
[10,5,]   110   0.000208064   -0.0219276   0   [0.211549,0.163065,]
[11,5,]   111   0.000226808   -0.0205993   0   [0.194030,0.203168,]
[12,5,]   112   0.000264298   -0.0178779   0   [0.166202,0.230088,]
[13,5,]   113   0.000320538   -0.0147538   0   [0.136850,0.243857,]
[14,5,]   114   0.000395525   -0.0119566   0   [0.110865,0.248135,]
[15,5,]   115   0.000489269   -0.00964568   0   [0.089633,0.246843,]
[16,5,]   116   0.000601768   -0.00780958   0   [0.072904,0.242710,]
[17,5,]   117   0.000732972   -0.00641014   0   [0.059876,0.237357,]
[18,5,]   118   0.000882897   -0.00534142   0   [0.049885,0.231677,]
[19,5,]   119   0.00105164   -0.00474481   0   [0.042115,0.226058,]
[0,6,]   120   0.00097324   -0.00504421   0   [0.035218,0.049809,]
[1,6,]   121   0.000804496   -0.00584951   0   [0.042791,0.042339,]
[2,6,]   122   0.000654548   -0.00717514   0   [0.052761,0.033947,]
[3,6,]   123   0.000523339   -0.00897584   0   [0.066005,0.024907,]
[4,6,]   124   0.000410852   -0.0114845   0   [0.084074,0.015821,]
[5,6,]   125   0.000317125   -0.0149067   0   [0.108916,0.008320,]
[6,6,]   126   0.00024214   -0.0196873   0   [0.142500,0.005990,]
[7,6,]   127   0.000185907   -0.0252441   0   [0.185662,0.016144,]
[8,6,]   128   0.000148189   -0.0325093   0   [0.231792,0.047489,]
[9,6,]   129   0.000129344   -0.0342896   0   [0.266241,0.108966,]
[10,6,]   130   0.000129497   -0.0349538   0   [0.268300,0.175444,]
[11,6,]   131   0.000148338   -0.0314937   0   [0.233890,0.235779,]
[12,6,]   132   0.000185874   -0.0254966   0   [0.185644,0.267737,]
[13,6,]   133   0.000242082   -0.0196836   0   [0.142250,0.277137,]
[14,6,]   134   0.000317064   -0.0149395   0   [0.108623,0.274581,]
[15,6,]   135   0.00041081   -0.0114902   0   [0.083916,0.266985,]
[16,6,]   136   0.000523314   -0.00897778   0   [0.065928,0.257898,]
[17,6,]   137   0.000654534   -0.00716671   0   [0.052743,0.248857,]
[18,6,]   138   0.000804464   -0.00585048   0   [0.043059,0.240477,]
[19,6,]   139   0.000973187   -0.00504371   0   [0.035837,0.232854,]
[0,7,]   140   0.000913496   -0.00527614   0   [0.027264,0.043814,]
[1,7,]   141   0.000744792   -0.00630082   0   [0.033698,0.034396,]
[2,7,]   142   0.000594855   -0.00786661   0   [0.042311,0.023152,]
[3,7,]   143   0.000463629   -0.0101167   0   [0.054303,0.009870,]
[4,7,]   144   0.000351139   -0.013394   0   [0.071724,-0.005624,]
[5,7,]   145   0.00025741   -0.0184222   0   [0.097807,-0.022842,]
[6,7,]   146   0.000182502   -0.0257425   0   [0.138063,-0.038808,]
[7,7,]   147   0.000126279   -0.0377835   0   [0.198221,-0.044595,]
[8,7,]   148   8.87414e-05   -0.0505166   0   [0.285294,-0.011144,]
[9,7,]   149   6.88902e-05   -0.0821839   0   [0.360875,0.078294,]
[10,7,]   150   6.95119e-05   -0.0625536   0   [0.360017,0.214541,]
[11,7,]   151   8.85726e-05   -0.0536478   0   [0.285306,0.301665,]
[12,7,]   152   0.000126198   -0.0375222   0   [0.198340,0.327768,]
[13,7,]   153   0.000182385   -0.0260469   0   [0.137041,0.321747,]
[14,7,]   154   0.000257346   -0.0184171   0   [0.097388,0.305458,]
[15,7,]   155   0.000351104   -0.0134059   0   [0.071530,0.288327,]
[16,7,]   156   0.000463615   -0.0101156   0   [0.054244,0.272891,]
[17,7,]   157   0.000594851   -0.00786401   0   [0.042306,0.259635,]
[18,7,]   158   0.000744785   -0.00630022   0   [0.033887,0.248413,]
[19,7,]   159   0.000913486   -0.00527369   0   [0.027868,0.238817,]
[0,8,]   160   0.000872514   -0.00543087   0   [0.017821,0.039261,]
[1,8,]   161   0.000703841   -0.00664779   0   [0.022397,0.028179,]
[2,8,]   162   0.000553908   -0.00842002   0   [0.028522,0.014421,]
[3,8,]   163   0.000422666   -0.0110573   0   [0.037401,-0.002866,]
[4,8,]   164   0.000310158   -0.01513   0   [0.050954,-0.025083,]
[5,8,]   165   0.000216417   -0.0215666   0   [0.073210,-0.054123,]
[6,8,]   166   0.000141386   -0.033639   0   [0.111527,-0.092455,]
[7,8,]   167   8.52717e-05   -0.0542066   0   [0.187888,-0.135565,]
[8,8,]   168   4.79144e-05   -0.102152   0   [0.323557,-0.146169,]
[9,8,]   169   2.95264e-05   -0.159481   0   [0.558533,0.058956,]
[10,8,]   170   2.81051e-05   -0.213252   0   [0.558278,0.299965,]
[11,8,]   171   4.76703e-05   -0.101813   0   [0.315994,0.441388,]
[12,8,]   172   8.51601e-05   -0.0554744   0   [0.180288,0.418399,]
[13,8,]   173   0.000141341   -0.0336959   0   [0.110719,0.373406,]
[14,8,]   174   0.000216378   -0.0217291   0   [0.072681,0.336345,]
[15,8,]   175   0.000310158   -0.015116   0   [0.050940,0.307684,]
[16,8,]   176   0.000422677   -0.0110556   0   [0.037409,0.285617,]
[17,8,]   177   0.000553922   -0.00841968   0   [0.028552,0.268369,]
[18,8,]   178   0.000703858   -0.00664578   0   [0.022509,0.254633,]
[19,8,]   179   0.000872536   -0.00542739   0   [0.018383,0.243401,]
[0,9,]   180   0.000850296   -0.00551127   0   [0.007280,0.036654,]
[1,9,]   181   0.000681642   -0.00685085   0   [0.009410,0.024514,]
[2,9,]   182   0.000531711   -0.00874874   0   [0.012088,0.009158,]
[3,9,]   183   0.000400458   -0.0116531   0   [0.016043,-0.010797,]
[4,9,]   184   0.000287961   -0.0160668   0   [0.022300,-0.037784,]
[5,9,]   185   0.000194131   -0.0237703   0   [0.032634,-0.076148,]
[6,9,]   186   0.000118973   -0.0377943   0   [0.055603,-0.135141,]
[7,9,]   187   6.22228e-05   -0.0803674   0   [0.113383,-0.230427,]
[8,9,]   188   2.51387e-05   -0.248541   0   [0.291581,-0.424857,]
[9,9,]   189   8.67015e-06   -0.646988   0   [0.889060,-0.705693,]
[10,9,]   190   7.79124e-06   -0.784139   0   [0.824500,1.121653,]
[11,9,]   191   2.58303e-05   -0.187424   0   [0.215505,0.722753,]
[12,9,]   192   6.2566e-05   -0.0787921   0   [0.099234,0.516439,]
[13,9,]   193   0.000119093   -0.0383549   0   [0.053969,0.415841,]
[14,9,]   194   0.000194225   -0.023698   0   [0.033865,0.358601,]
[15,9,]   195   0.000288012   -0.0160975   0   [0.022635,0.320468,]
[16,9,]   196   0.0004005   -0.0116351   0   [0.016174,0.293600,]
[17,9,]   197   0.000531739   -0.0087528   0   [0.012145,0.273662,]
[18,9,]   198   0.000681674   -0.00684744   0   [0.009470,0.258315,]
[19,9,]   199   0.000850336   -0.00550757   0   [0.007804,0.246103,]
[0,10,]   200   0.000846845   -0.0055233   0   [-0.003757,0.036301,]
[1,10,]   201   0.000678193   -0.00688331   0   [-0.004359,0.023947,]
[2,10,]   202   0.000528262   -0.00880274   0   [-0.005580,0.008345,]
[3,10,]   203   0.000397008   -0.0117377   0   [-0.007429,-0.012021,]
[4,10,]   204   0.000284498   -0.0162388   0   [-0.010373,-0.039673,]
[5,10,]   205   0.000190627   -0.0242858   0   [-0.015532,-0.079395,]
[6,10,]   206   0.000115405   -0.0398994   0   [-0.021098,-0.140446,]
[7,10,]   207   5.87512e-05   -0.0930184   0   [-0.035222,-0.250801,]
[8,10,]   208   2.2977e-05   -0.206163   0   [-0.069657,-0.481847,]
[9,10,]   209   5.5086e-06   -1.03773   0   [-1.094956,-0.949574,]
[10,10,]   210   4.89842e-06   -1.19818   0   [-1.213276,1.188434,]
[11,10,]   211   2.14245e-05   -0.274871   0   [-0.207168,0.761435,]
[12,10,]   212   5.87125e-05   -0.0829581   0   [-0.060017,0.533317,]
[13,10,]   213   0.000115647   -0.0379445   0   [-0.025464,0.424905,]
[14,10,]   214   0.000190791   -0.024027   0   [-0.014077,0.362598,]
[15,10,]   215   0.000284588   -0.0161991   0   [-0.010037,0.322651,]
[16,10,]   216   0.000397053   -0.0117478   0   [-0.007285,0.294903,]
[17,10,]   217   0.000528293   -0.00880543   0   [-0.005524,0.274517,]
[18,10,]   218   0.000678227   -0.00687976   0   [-0.004309,0.258906,]
[19,10,]   219   0.000846886   -0.00551972   0   [-0.003244,0.246585,]
[0,11,]   220   0.00086216   -0.00546859   0   [-0.014575,0.038230,]
[1,11,]   221   0.000693494   -0.00674134   0   [-0.017806,0.026561,]
[2,11,]   222   0.00054356   -0.00857164   0   [-0.022671,0.012131,]
[3,11,]   223   0.000412313   -0.0113248   0   [-0.029863,-0.006254,]
[4,11,]   224   0.000299803   -0.0156176   0   [-0.041050,-0.030285,]
[5,11,]   225   0.000206062   -0.0225828   0   [-0.059523,-0.062665,]
[6,11,]   226   0.000131076   -0.0357688   0   [-0.094148,-0.107299,]
[7,11,]   227   7.50248e-05   -0.059441   0   [-0.161411,-0.171991,]
[8,11,]   228   3.75019e-05   -0.13907   0   [-0.325141,-0.241236,]
[9,11,]   229   1.85519e-05   -0.326576   0   [-0.640659,-0.216527,]
[10,11,]   230   1.92709e-05   -0.261809   0   [-0.664491,0.363021,]
[11,11,]   231   3.72302e-05   -0.138658   0   [-0.357561,0.502101,]
[12,11,]   232   7.44519e-05   -0.0652835   0   [-0.170689,0.452121,]
[13,11,]   233   0.000130961   -0.0354356   0   [-0.095095,0.392263,]
[14,11,]   234   0.00020605   -0.0226183   0   [-0.059774,0.346120,]
[15,11,]   235   0.000299832   -0.0155759   0   [-0.041036,0.313380,]
[16,11,]   236   0.000412337   -0.0113225   0   [-0.029848,0.289186,]
[17,11,]   237   0.00054358   -0.00857262   0   [-0.022643,0.270762,]
[18,11,]   238   0.000693517   -0.00673757   0   [-0.017722,0.256310,]
[19,11,]   239   0.000862187   -0.00546465   0   [-0.014041,0.244769,]
[0,12,]   240   0.00089624   -0.00534235   0   [-0.024499,0.042183,]
[1,12,]   241   0.000727545   -0.00644361   0   [-0.029905,0.031947,]
[2,12,]   242   0.000577609   -0.00809218   0   [-0.037572,0.019768,]
[3,12,]   243   0.000446378   -0.0104964   0   [-0.048601,0.005024,]
[4,12,]   244   0.000333889   -0.0140678   0   [-0.064952,-0.012804,]
[5,12,]   245   0.00024017   -0.019668   0   [-0.090346,-0.033899,]
[6,12,]   246   0.000165254   -0.0283635   0   [-0.131441,-0.056896,]
[7,12,]   247   0.000108969   -0.0438578   0   [-0.200282,-0.073375,]
[8,12,]   248   7.11807e-05   -0.0671212   0   [-0.302429,-0.062801,]
[9,12,]   249   5.15834e-05   -0.104507   0   [-0.408648,0.031396,]
[10,12,]   250   5.23593e-05   -0.092323   0   [-0.412596,0.216889,]
[11,12,]   251   7.14365e-05   -0.0655713   0   [-0.306304,0.336467,]
[12,12,]   252   0.000108849   -0.0438345   0   [-0.200979,0.355830,]
[13,12,]   253   0.000165107   -0.0286611   0   [-0.132483,0.339941,]
[14,12,]   254   0.000240091   -0.0197076   0   [-0.090760,0.317002,]
[15,12,]   255   0.000333861   -0.0140735   0   [-0.065138,0.295795,]
[16,12,]   256   0.000446371   -0.0104956   0   [-0.048660,0.277901,]
[17,12,]   257   0.00057761   -0.00809008   0   [-0.037577,0.263130,]
[18,12,]   258   0.000727547   -0.00644081   0   [-0.029751,0.250930,]
[19,12,]   259   0.000896239   -0.00533859   0   [-0.023926,0.240870,]
[0,13,]   260   0.000949081   -0.00513845   0   [-0.033022,0.047704,]
[1,13,]   261   0.000780348   -0.00602501   0   [-0.039952,0.039352,]
[2,13,]   262   0.000630404   -0.00744098   0   [-0.049307,0.029951,]
[3,13,]   263   0.000499191   -0.00940423   0   [-0.062263,0.019425,]
[4,13,]   264   0.000386704   -0.0121916   0   [-0.080382,0.008180,]
[5,13,]   265   0.000292978   -0.0161403   0   [-0.106137,-0.002521,]
[6,13,]   266   0.000217996   -0.0218439   0   [-0.142844,-0.009222,]
[7,13,]   267   0.000161731   -0.029111   0   [-0.192753,-0.004331,]
[8,13,]   268   0.000123995   -0.0381789   0   [-0.251493,0.026543,]
[9,13,]   269   0.000105066   -0.0424853   0   [-0.294362,0.092183,]
[10,13,]   270   0.000105188   -0.0443517   0   [-0.292814,0.185079,]
[11,13,]   271   0.000124232   -0.0373551   0   [-0.249743,0.255110,]
[12,13,]   272   0.000161721   -0.0293405   0   [-0.192652,0.286149,]
[13,13,]   273   0.000217927   -0.0218715   0   [-0.143143,0.291809,]
[14,13,]   274   0.000292909   -0.0161762   0   [-0.106441,0.285321,]
[15,13,]   275   0.00038666   -0.012199   0   [-0.080546,0.274705,]
[16,13,]   276   0.000499166   -0.00940714   0   [-0.062341,0.263457,]
[17,13,]   277   0.000630391   -0.00743519   0   [-0.049326,0.252932,]
[18,13,]   278   0.000780325   -0.00602409   0   [-0.039713,0.243519,]
[19,13,]   279   0.000949042   -0.00513612   0   [-0.032422,0.235338,]
[0,14,]   280   0.00102068   -0.0048613   0   [-0.039880,0.054250,]
[1,14,]   281   0.000851907   -0.00553117   0   [-0.047653,0.047915,]
[2,14,]   282   0.000701946   -0.00670302   0   [-0.057647,0.041296,]
[3,14,]   283   0.000570745   -0.00823242   0   [-0.070904,0.034685,]
[4,14,]   284   0.000458253   -0.0102959   0   [-0.088319,0.028917,]
[5,14,]   285   0.000364509   -0.0129785   0   [-0.111073,0.025630,]
[6,14,]   286   0.000289501   -0.0163614   0   [-0.139904,0.027851,]
[7,14,]   287   0.000233204   -0.0203433   0   [-0.173738,0.040489,]
[8,14,]   288   0.000195643   -0.0238257   0   [-0.206933,0.068991,]
[9,14,]   289   0.00017684   -0.0261563   0   [-0.228457,0.115491,]
[10,14,]   290   0.000176949   -0.0257792   0   [-0.228014,0.168390,]
[11,14,]   291   0.000195759   -0.0238823   0   [-0.206252,0.213502,]
[12,14,]   292   0.000233256   -0.0202704   0   [-0.173500,0.241908,]
[13,14,]   293   0.000289486   -0.0163751   0   [-0.139963,0.254688,]
[14,14,]   294   0.000364472   -0.0129877   0   [-0.111190,0.257101,]
[15,14,]   295   0.000458218   -0.0103018   0   [-0.088422,0.253899,]
[16,14,]   296   0.000570717   -0.00823638   0   [-0.070963,0.248159,]
[17,14,]   297   0.000701926   -0.00669308   0   [-0.057664,0.241565,]
[18,14,]   298   0.000851856   -0.00553283   0   [-0.047341,0.234941,]
[19,14,]   299   0.00102059   -0.00486163   0   [-0.039288,0.228733,]
[0,15,]   300   0.00111103   -0.00452303   0   [-0.045043,0.061302,]
[1,15,]   301   0.000942221   -0.0050017   0   [-0.053077,0.056865,]
[2,15,]   302   0.000792235   -0.00594711   0   [-0.062917,0.052691,]
[3,15,]   303   0.000661043   -0.00709838   0   [-0.075413,0.049240,]
[4,15,]   304   0.000548545   -0.00858939   0   [-0.090882,0.047401,]
[5,15,]   305   0.000454792   -0.0103692   0   [-0.109640,0.048584,]
[6,15,]   306   0.000379776   -0.0124208   0   [-0.131311,0.054864,]
[7,15,]   307   0.000323501   -0.0145344   0   [-0.154134,0.068734,]
[8,15,]   308   0.000285982   -0.0163628   0   [-0.174291,0.092096,]
[9,15,]   309   0.000267277   -0.0172026   0   [-0.186348,0.123971,]
[10,15,]   310   0.000267297   -0.0173093   0   [-0.186187,0.159263,]
[11,15,]   311   0.000286048   -0.0163376   0   [-0.174026,0.190738,]
[12,15,]   312   0.000323548   -0.0145235   0   [-0.153987,0.213914,]
[13,15,]   313   0.00037979   -0.0124135   0   [-0.131276,0.227814,]
[14,15,]   314   0.000454782   -0.0103704   0   [-0.109668,0.234160,]
[15,15,]   315   0.000548526   -0.00858986   0   [-0.090933,0.235395,]
[16,15,]   316   0.000661022   -0.00710057   0   [-0.075445,0.233583,]
[17,15,]   317   0.000792216   -0.00593096   0   [-0.062925,0.230151,]
[18,15,]   318   0.000942145   -0.00500446   0   [-0.052716,0.225977,]
[19,15,]   319   0.0011109   -0.00452514   0   [-0.044497,0.221607,]
[0,16,]   320   0.00122012   -0.00415355   0   [-0.048650,0.068435,]
[1,16,]   321   0.00105127   -0.00447966   0   [-0.056517,0.065631,]
[2,16,]   322   0.000901251   -0.00523242   0   [-0.065710,0.063418,]
[3,16,]   323   0.000770066   -0.00608318   0   [-0.076913,0.062284,]
[4,16,]   324   0.000657564   -0.00715433   0   [-0.090067,0.062982,]
[5,16,]   325   0.00056381   -0.00834739   0   [-0.105055,0.066539,]
[6,16,]   326   0.000488799   -0.00962395   0   [-0.121174,0.074200,]
[7,16,]   327   0.000432537   -0.0108551   0   [-0.136915,0.087127,]
[8,16,]   328   0.000395036   -0.0118384   0   [-0.149863,0.105753,]
[9,16,]   329   0.000376304   -0.0124019   0   [-0.157266,0.129012,]
[10,16,]   330   0.000376323   -0.012383   0   [-0.157223,0.153978,]
[11,16,]   331   0.000395075   -0.0118383   0   [-0.149768,0.177097,]
[12,16,]   332   0.000432574   -0.0108483   0   [-0.136833,0.195645,]
[13,16,]   333   0.00048882   -0.00962178   0   [-0.121137,0.208553,]
[14,16,]   334   0.000563815   -0.00834791   0   [-0.105054,0.216231,]
[15,16,]   335   0.00065756   -0.0071543   0   [-0.090092,0.219813,]
[16,16,]   336   0.000770054   -0.00608558   0   [-0.076926,0.220531,]
[17,16,]   337   0.000901237   -0.00521176   0   [-0.065708,0.219412,]
[18,16,]   338   0.00105117   -0.00448385   0   [-0.056138,0.217201,]
[19,16,]   339   0.00121993   -0.00415745   0   [-0.048183,0.214408,]
[0,17,]   340   0.0013479   -0.00379343   0   [-0.050928,0.075420,]
[1,17,]   341   0.00117902   -0.00400959   0   [-0.058357,0.073939,]
[2,17,]   342   0.00102897   -0.00460897   0   [-0.066660,0.073209,]
[3,17,]   343   0.000897795   -0.0052334   0   [-0.076409,0.073665,]
[4,17,]   344   0.000785301   -0.00600596   0   [-0.087346,0.075879,]
[5,17,]   345   0.000691559   -0.00681476   0   [-0.099193,0.080530,]
[6,17,]   346   0.000616565   -0.0076321   0   [-0.111254,0.088312,]
[7,17,]   347   0.000560323   -0.00837396   0   [-0.122409,0.099710,]
[8,17,]   348   0.000522835   -0.00894495   0   [-0.131163,0.114673,]
[9,17,]   349   0.000504102   -0.00924951   0   [-0.136011,0.132314,]
[10,17,]   350   0.000504111   -0.00924096   0   [-0.135991,0.150946,]
[11,17,]   351   0.00052286   -0.00891401   0   [-0.131115,0.168545,]
[12,17,]   352   0.000560351   -0.00833069   0   [-0.122358,0.183454,]
[13,17,]   353   0.000616587   -0.00758256   0   [-0.111220,0.194813,]
[14,17,]   354   0.000691573   -0.00676591   0   [-0.099178,0.202569,]
[15,17,]   355   0.000785309   -0.00595949   0   [-0.087352,0.207202,]
[16,17,]   356   0.000897796   -0.00519536   0   [-0.076406,0.209400,]
[17,17,]   357   0.00102897   -0.00455047   0   [-0.066650,0.209839,]
[18,17,]   358   0.0011789   -0.00398688   0   [-0.057984,0.209086,]
[19,17,]   359   0.00134766   -0.00377627   0   [-0.050559,0.207553,]
[0,18,]   360   0.00149446   -0.0037098   0   [-0.052120,0.082034,]
[1,18,]   361   0.00132554   -0.00387927   0   [-0.058963,0.081574,]
[2,18,]   362   0.00117547   -0.00439266   0   [-0.066300,0.081901,]
[3,18,]   363   0.0010443   -0.00488698   0   [-0.074638,0.083373,]
[4,18,]   364   0.000931821   -0.00548949   0   [-0.083640,0.086387,]
[5,18,]   365   0.000838093   -0.00608849   0   [-0.093003,0.091365,]
[6,18,]   366   0.000763112   -0.00666665   0   [-0.102143,0.098671,]
[7,18,]   367   0.00070688   -0.00717005   0   [-0.110267,0.108476,]
[8,18,]   368   0.00066939   -0.00754591   0   [-0.116436,0.120600,]
[9,18,]   369   0.000650639   -0.00774947   0   [-0.119784,0.134401,]
