coordinates  index   rho      Q      V      velocities
[16,3,]   76   0.000966085   -0.0033743   0   [0.076210,0.208689,]
[17,3,]   77   0.0010948   -0.00368147   0   [0.068423,0.208921,]
[18,3,]   78   0.00124323   -0.0030782   0   [0.060333,0.208259,]
[19,3,]   79   0.00141153   -0.00340956   0   [0.054011,0.206886,]
[0,4,]   80   0.00127123   -0.00488563   0   [0.047496,0.072531,]
[1,4,]   81   0.00110071   -0.00471351   0   [0.055808,0.070355,]
[2,4,]   82   0.00095034   -0.00498883   0   [0.064915,0.069231,]
[3,4,]   83   0.000820953   -0.00430071   0   [0.075554,0.067326,]
[4,4,]   84   0.00070869   -0.00417473   0   [0.086577,0.069386,]
[5,4,]   85   0.000614116   -0.00485096   0   [0.102702,0.073469,]
[6,4,]   86   0.000535877   -0.01017   0   [0.119647,0.084079,]
[7,4,]   87   0.000478419   -0.0151348   0   [0.135704,0.102831,]
[8,4,]   88   0.000444191   -0.0111978   0   [0.143923,0.112733,]
[9,4,]   89   0.000426416   -0.0132711   0   [0.147908,0.140292,]
[10,4,]   90   0.000427148   -0.0139448   0   [0.149768,0.157551,]
[11,4,]   91   0.000448644   -0.0106284   0   [0.142684,0.176584,]
[12,4,]   92   0.000485451   -0.0119063   0   [0.129829,0.195526,]
[13,4,]   93   0.000542133   -0.0112345   0   [0.115711,0.207734,]
[14,4,]   94   0.000619045   -0.00627979   0   [0.103528,0.213630,]
[15,4,]   95   0.000713187   -0.00517541   0   [0.089266,0.215958,]
[16,4,]   96   0.000823133   -0.00684719   0   [0.077164,0.216701,]
[17,4,]   97   0.000951843   -0.00651341   0   [0.065506,0.216351,]
[18,4,]   98   0.00109986   -0.00642046   0   [0.057948,0.214969,]
[19,4,]   99   0.00126959   -0.00540537   0   [0.050607,0.212595,]
[0,5,]   100   0.00115663   -0.00303317   0   [0.046711,0.064704,]
[1,5,]   101   0.000986379   -0.00365582   0   [0.054658,0.061533,]
[2,5,]   102   0.000835429   -0.00544504   0   [0.062737,0.057021,]
[3,5,]   103   0.000705177   -0.00434774   0   [0.074960,0.053686,]
[4,5,]   104   0.00059075   -0.00618805   0   [0.089735,0.053319,]
[5,5,]   105   0.000493467   -0.0128781   0   [0.109482,0.060338,]
[6,5,]   106   0.000419727   -0.0113103   0   [0.134349,0.070339,]
[7,5,]   107   0.000363382   -0.0203268   0   [0.145811,0.086912,]
[8,5,]   108   0.000329975   -0.0121841   0   [0.164823,0.100425,]
[9,5,]   109   0.000310576   -0.0194023   0   [0.176785,0.125077,]
[10,5,]   110   0.000311572   -0.0169374   0   [0.170191,0.155843,]
[11,5,]   111   0.000331264   -0.0145264   0   [0.163885,0.177707,]
[12,5,]   112   0.000367946   -0.0150689   0   [0.149035,0.205629,]
[13,5,]   113   0.000422841   -0.0128748   0   [0.124366,0.221077,]
[14,5,]   114   0.000495355   -0.0148369   0   [0.103740,0.227804,]
[15,5,]   115   0.000589934   -0.0100402   0   [0.088953,0.227683,]
[16,5,]   116   0.000703021   -0.0064405   0   [0.075884,0.227227,]
[17,5,]   117   0.000833332   -0.00529486   0   [0.066253,0.225188,]
[18,5,]   118   0.000982157   -0.0042856   0   [0.056324,0.222181,]
[19,5,]   119   0.00115073   -0.00425689   0   [0.049108,0.218551,]
[0,6,]   120   0.00105435   -0.00479939   0   [0.039770,0.057299,]
[1,6,]   121   0.000886033   -0.0053817   0   [0.047953,0.051032,]
[2,6,]   122   0.000736601   -0.00529321   0   [0.056687,0.044840,]
[3,6,]   123   0.000604678   -0.00619492   0   [0.071082,0.041072,]
[4,6,]   124   0.000489809   -0.0106746   0   [0.091785,0.038947,]
[5,6,]   125   0.000394215   -0.0198486   0   [0.117285,0.044925,]
[6,6,]   126   0.000323519   -0.0204974   0   [0.142895,0.044057,]
[7,6,]   127   0.000272243   -0.0148423   0   [0.163268,0.052956,]
[8,6,]   128   0.000235383   -0.0170194   0   [0.184287,0.076972,]
[9,6,]   129   0.000216382   -0.0165277   0   [0.211941,0.114918,]
[10,6,]   130   0.000216439   -0.0164918   0   [0.211013,0.136110,]
[11,6,]   131   0.000234612   -0.0164572   0   [0.194670,0.191037,]
[12,6,]   132   0.000272546   -0.0105509   0   [0.170678,0.218020,]
[13,6,]   133   0.000326143   -0.0163863   0   [0.134560,0.239646,]
[14,6,]   134   0.000398181   -0.0157485   0   [0.107697,0.251205,]
[15,6,]   135   0.000491301   -0.00982313   0   [0.087244,0.249690,]
[16,6,]   136   0.000602875   -0.00787748   0   [0.073899,0.243793,]
[17,6,]   137   0.000732772   -0.00678877   0   [0.060079,0.236179,]
[18,6,]   138   0.000880436   -0.00756785   0   [0.051139,0.230659,]
[19,6,]   139   0.00104919   -0.00664677   0   [0.043688,0.224552,]
[0,7,]   140   0.000971277   -0.00535617   0   [0.033401,0.047192,]
[1,7,]   141   0.000804729   -0.00558985   0   [0.042203,0.040866,]
[2,7,]   142   0.000654773   -0.00678071   0   [0.052627,0.032611,]
[3,7,]   143   0.00052159   -0.0123474   0   [0.068537,0.025977,]
[4,7,]   144   0.000410012   -0.0141099   0   [0.092168,0.019558,]
[5,7,]   145   0.000319525   -0.017171   0   [0.111266,0.011491,]
[6,7,]   146   0.000250965   -0.0143807   0   [0.135727,0.005155,]
[7,7,]   147   0.000198731   -0.00647485   0   [0.169506,-0.001253,]
[8,7,]   148   0.000156653   -0.0348981   0   [0.225768,0.028366,]
[9,7,]   149   0.000135692   -0.0254366   0   [0.257578,0.064216,]
[10,7,]   150   0.00013582   -0.0102972   0   [0.267965,0.143535,]
[11,7,]   151   0.000152545   -0.0267154   0   [0.244778,0.211237,]
[12,7,]   152   0.00019115   -0.0196138   0   [0.188424,0.251128,]
[13,7,]   153   0.000249731   -0.00637535   0   [0.150898,0.264759,]
[14,7,]   154   0.000322747   -0.00970036   0   [0.110457,0.268864,]
[15,7,]   155   0.000412103   -0.0152977   0   [0.080121,0.264915,]
[16,7,]   156   0.000522179   -0.0127722   0   [0.061843,0.256723,]
[17,7,]   157   0.000652976   -0.00845044   0   [0.052970,0.248085,]
[18,7,]   158   0.000803008   -0.00495038   0   [0.044701,0.239681,]
[19,7,]   159   0.000971811   -0.00379665   0   [0.037894,0.232383,]
[0,8,]   160   0.000910555   -0.00323827   0   [0.026750,0.044791,]
[1,8,]   161   0.000743543   -0.00477321   0   [0.033641,0.034946,]
[2,8,]   162   0.000593153   -0.00796661   0   [0.042084,0.023652,]
[3,8,]   163   0.000461817   -0.0105234   0   [0.058202,0.010849,]
[4,8,]   164   0.000350481   -0.0168564   0   [0.076891,-0.003789,]
[5,8,]   165   0.000261439   -0.0198825   0   [0.100361,-0.026026,]
[6,8,]   166   0.000192213   -0.0200974   0   [0.120930,-0.040906,]
[7,8,]   167   0.00013721   -0.0300845   0   [0.161042,-0.067582,]
[8,8,]   168   9.70179e-05   -0.0167742   0   [0.218633,-0.050572,]
[9,8,]   169   6.90096e-05   -0.0814702   0   [0.393716,0.074067,]
[10,8,]   170   6.63428e-05   -0.0704126   0   [0.424641,0.106681,]
[11,8,]   171   8.58673e-05   -0.0529792   0   [0.271140,0.277620,]
[12,8,]   172   0.000125051   -0.0360718   0   [0.198762,0.340298,]
[13,8,]   173   0.000183948   -0.0232139   0   [0.143076,0.317056,]
[14,8,]   174   0.00026086   -0.0132811   0   [0.105331,0.296117,]
[15,8,]   175   0.000354962   -0.00820565   0   [0.074694,0.281423,]
[16,8,]   176   0.00046576   -0.00827001   0   [0.057242,0.270550,]
[17,8,]   177   0.000594736   -0.00748691   0   [0.043324,0.258681,]
[18,8,]   178   0.000741512   -0.0085031   0   [0.035706,0.248232,]
[19,8,]   179   0.000908468   -0.00785006   0   [0.030831,0.237601,]
[0,9,]   180   0.000863578   -0.00773709   0   [0.014364,0.037034,]
[1,9,]   181   0.000698772   -0.00826331   0   [0.021616,0.026841,]
[2,9,]   182   0.000550395   -0.00920392   0   [0.029353,0.013202,]
[3,9,]   183   0.000420162   -0.0111635   0   [0.042340,-0.002016,]
[4,9,]   184   0.000310039   -0.0156883   0   [0.057126,-0.022716,]
[5,9,]   185   0.000220786   -0.0227052   0   [0.076348,-0.043454,]
[6,9,]   186   0.000151016   -0.0253732   0   [0.093154,-0.096545,]
[7,9,]   187   9.50327e-05   -0.0332597   0   [0.128717,-0.146761,]
[8,9,]   188   5.17304e-05   -0.0734823   0   [0.179182,-0.288929,]
[9,9,]   189   2.43919e-05   -0.213223   0   [0.496882,-0.379728,]
[10,9,]   190   2.02472e-05   -0.322426   0   [0.553569,0.652955,]
[11,9,]   191   4.05619e-05   -0.1356   0   [0.290160,0.575141,]
[12,9,]   192   7.88969e-05   -0.0769414   0   [0.196737,0.438128,]
[13,9,]   193   0.000137925   -0.0378982   0   [0.105699,0.380871,]
[14,9,]   194   0.000215071   -0.0259951   0   [0.077024,0.338000,]
[15,9,]   195   0.000311102   -0.0146914   0   [0.056387,0.308704,]
[16,9,]   196   0.000424521   -0.00799945   0   [0.040344,0.283752,]
[17,9,]   197   0.000554525   -0.00739684   0   [0.031475,0.266679,]
[18,9,]   198   0.000703341   -0.00479186   0   [0.024173,0.252777,]
[19,9,]   199   0.000871099   -0.00289252   0   [0.019032,0.242147,]
[0,10,]   200   0.000845308   -0.00183302   0   [0.008011,0.037275,]
[1,10,]   201   0.000679069   -0.00358445   0   [0.010548,0.024820,]
[2,10,]   202   0.000528401   -0.00779848   0   [0.014437,0.009165,]
[3,10,]   203   0.000395639   -0.0171508   0   [0.024396,-0.011092,]
[4,10,]   204   0.000285825   -0.0217722   0   [0.039476,-0.038949,]
[5,10,]   205   0.000197246   -0.0268315   0   [0.035147,-0.079172,]
[6,10,]   206   0.000127858   -0.0231051   0   [0.039279,-0.126997,]
[7,10,]   207   7.13555e-05   -0.041498   0   [0.035264,-0.220246,]
[8,10,]   208   2.79806e-05   -0.163044   0   [0.067716,-0.404594,]
[9,10,]   209   3.46543e-06   -1.8419   0   [-1.864400,-0.776459,]
[10,10,]   210   2.09411e-06   -2.54304   0   [-1.820490,1.302010,]
[11,10,]   211   2.07421e-05   -0.190068   0   [0.138364,0.781836,]
[12,10,]   212   5.77651e-05   -0.0866711   0   [0.071099,0.537817,]
[13,10,]   213   0.000115694   -0.0374842   0   [0.064603,0.421821,]
[14,10,]   214   0.000192948   -0.0186413   0   [0.041779,0.366230,]
[15,10,]   215   0.000287674   -0.0138486   0   [0.024470,0.320256,]
[16,10,]   216   0.000399095   -0.014745   0   [0.017329,0.294184,]
[17,10,]   217   0.000530384   -0.00907939   0   [0.013558,0.273150,]
[18,10,]   218   0.000678234   -0.00812679   0   [0.011914,0.258400,]
[19,10,]   219   0.000843151   -0.00806537   0   [0.012368,0.245930,]
[0,11,]   220   0.000836653   -0.00895944   0   [-0.008252,0.036956,]
[1,11,]   221   0.000672216   -0.00915251   0   [-0.005754,0.024942,]
[2,11,]   222   0.00052424   -0.00953548   0   [-0.005350,0.008576,]
[3,11,]   223   0.000394181   -0.0102011   0   [-0.003662,-0.012843,]
[4,11,]   224   0.000282861   -0.016655   0   [-0.006930,-0.041683,]
[5,11,]   225   0.00019205   -0.027596   0   [-0.003085,-0.085292,]
[6,11,]   226   0.000120384   -0.0493179   0   [-0.026265,-0.135312,]
[7,11,]   227   6.63336e-05   -0.0730495   0   [-0.082274,-0.220495,]
[8,11,]   228   2.89654e-05   -0.100682   0   [-0.294980,-0.318149,]
[9,11,]   229   6.9115e-06   -0.72448   0   [-0.996513,-0.432813,]
[10,11,]   230   4.98885e-06   -0.94972   0   [-1.088136,0.873941,]
[11,11,]   231   2.05386e-05   -0.244917   0   [-0.391983,0.669176,]
[12,11,]   232   5.66442e-05   -0.074774   0   [-0.096672,0.537166,]
[13,11,]   233   0.000112275   -0.0437484   0   [-0.044233,0.431435,]
[14,11,]   234   0.000187623   -0.0268687   0   [-0.015925,0.362705,]
[15,11,]   235   0.000282489   -0.0173173   0   [-0.011636,0.323646,]
[16,11,]   236   0.000396156   -0.00988597   0   [-0.004650,0.294031,]
[17,11,]   237   0.000527614   -0.00702023   0   [-0.003099,0.274973,]
[18,11,]   238   0.000676385   -0.00552472   0   [-0.002308,0.258797,]
[19,11,]   239   0.000843725   -0.00295905   0   [-0.003113,0.246184,]
[0,12,]   240   0.00086008   -0.00103119   0   [-0.012780,0.038124,]
[1,12,]   241   0.000691846   -0.00351845   0   [-0.017280,0.026219,]
[2,12,]   242   0.000540736   -0.00779927   0   [-0.022525,0.011352,]
[3,12,]   243   0.000408665   -0.012195   0   [-0.024618,-0.007321,]
[4,12,]   244   0.000296381   -0.0205181   0   [-0.031140,-0.031781,]
[5,12,]   245   0.000206303   -0.0260245   0   [-0.056283,-0.060040,]
[6,12,]   246   0.000135946   -0.0243359   0   [-0.096942,-0.111185,]
[7,12,]   247   8.04009e-05   -0.0601724   0   [-0.178696,-0.154884,]
[8,12,]   248   4.28814e-05   -0.125936   0   [-0.332836,-0.195811,]
[9,12,]   249   2.35109e-05   -0.18301   0   [-0.590258,-0.126187,]
[10,12,]   250   2.08852e-05   -0.227807   0   [-0.636450,0.332125,]
[11,12,]   251   3.63994e-05   -0.153671   0   [-0.386647,0.481210,]
[12,12,]   252   7.22882e-05   -0.0710008   0   [-0.197765,0.428982,]
[13,12,]   253   0.000128397   -0.0334427   0   [-0.110875,0.390823,]
[14,12,]   254   0.000202555   -0.0274304   0   [-0.063811,0.346457,]
[15,12,]   255   0.000297552   -0.0142962   0   [-0.042372,0.315389,]
[16,12,]   256   0.000410208   -0.0113494   0   [-0.030100,0.290917,]
[17,12,]   257   0.000541064   -0.00901651   0   [-0.020852,0.271624,]
[18,12,]   258   0.000689438   -0.00711667   0   [-0.016323,0.256658,]
[19,12,]   259   0.000854195   -0.00736006   0   [-0.010458,0.245693,]
[0,13,]   260   0.000888918   -0.00811116   0   [-0.028863,0.044069,]
[1,13,]   261   0.000723012   -0.00767771   0   [-0.032257,0.032971,]
[2,13,]   262   0.000574221   -0.00793881   0   [-0.038603,0.020302,]
[3,13,]   263   0.000442329   -0.0115962   0   [-0.046622,0.004316,]
[4,13,]   264   0.000330224   -0.0147407   0   [-0.060057,-0.017647,]
[5,13,]   265   0.000239225   -0.0169726   0   [-0.085011,-0.038881,]
[6,13,]   266   0.000166515   -0.0300707   0   [-0.130329,-0.056352,]
[7,13,]   267   0.000112219   -0.0393931   0   [-0.192337,-0.072781,]
[8,13,]   268   7.47466e-05   -0.0627939   0   [-0.297406,-0.060850,]
[9,13,]   269   5.50933e-05   -0.0854467   0   [-0.401971,0.018057,]
[10,13,]   270   5.25196e-05   -0.104641   0   [-0.414134,0.210986,]
[11,13,]   271   7.02798e-05   -0.0630262   0   [-0.326249,0.327955,]
[12,13,]   272   0.000106614   -0.0475269   0   [-0.212495,0.343868,]
[13,13,]   273   0.000162624   -0.0293604   0   [-0.135978,0.337710,]
[14,13,]   274   0.000238124   -0.015122   0   [-0.093881,0.317818,]
[15,13,]   275   0.000331193   -0.0141691   0   [-0.067585,0.295471,]
[16,13,]   276   0.000443522   -0.0108994   0   [-0.048242,0.278023,]
[17,13,]   277   0.000575137   -0.00715715   0   [-0.037071,0.263464,]
[18,13,]   278   0.000724016   -0.00616131   0   [-0.027970,0.251555,]
[19,13,]   279   0.000891828   -0.0038435   0   [-0.023303,0.241328,]
[0,14,]   280   0.000947792   -0.00232356   0   [-0.031851,0.047101,]
[1,14,]   281   0.000777734   -0.00455035   0   [-0.041042,0.039027,]
[2,14,]   282   0.000627898   -0.00545357   0   [-0.051329,0.030345,]
[3,14,]   283   0.000495678   -0.00729685   0   [-0.063098,0.018260,]
[4,14,]   284   0.000380631   -0.0155459   0   [-0.075758,0.005062,]
[5,14,]   285   0.000287408   -0.0211467   0   [-0.098314,-0.007574,]
[6,14,]   286   0.000215286   -0.022928   0   [-0.137495,-0.015124,]
[7,14,]   287   0.00016108   -0.0274491   0   [-0.192414,-0.009272,]
[8,14,]   288   0.000123296   -0.041539   0   [-0.243016,0.007820,]
[9,14,]   289   0.000104395   -0.0440858   0   [-0.296768,0.080632,]
[10,14,]   290   0.000102595   -0.0502743   0   [-0.304897,0.169618,]
[11,14,]   291   0.000120655   -0.045159   0   [-0.254782,0.247448,]
[12,14,]   292   0.000159911   -0.0218663   0   [-0.197230,0.286128,]
[13,14,]   293   0.000215223   -0.0211139   0   [-0.143577,0.288600,]
[14,14,]   294   0.000289288   -0.0170154   0   [-0.109376,0.282698,]
[15,14,]   295   0.00038297   -0.0129984   0   [-0.083587,0.273529,]
[16,14,]   296   0.00049571   -0.00934926   0   [-0.062638,0.261905,]
[17,14,]   297   0.000627157   -0.00689261   0   [-0.047469,0.253616,]
[18,14,]   298   0.000776129   -0.00541244   0   [-0.038455,0.243555,]
[19,14,]   299   0.000942456   -0.00553511   0   [-0.029913,0.236120,]
[0,15,]   300   0.00101329   -0.00687283   0   [-0.042442,0.055958,]
[1,15,]   301   0.000845194   -0.00632362   0   [-0.049185,0.048857,]
[2,15,]   302   0.000696446   -0.00645273   0   [-0.059751,0.043692,]
[3,15,]   303   0.000565537   -0.00736478   0   [-0.072675,0.037036,]
[4,15,]   304   0.000451853   -0.00949569   0   [-0.087336,0.029948,]
[5,15,]   305   0.000356461   -0.0162011   0   [-0.107635,0.022211,]
[6,15,]   306   0.000282716   -0.0183523   0   [-0.135354,0.021263,]
[7,15,]   307   0.000227828   -0.0213325   0   [-0.171914,0.033569,]
[8,15,]   308   0.000189978   -0.0299056   0   [-0.205302,0.059526,]
[9,15,]   309   0.000172008   -0.0263076   0   [-0.231558,0.100384,]
[10,15,]   310   0.000171232   -0.0284041   0   [-0.238703,0.164844,]
[11,15,]   311   0.00018965   -0.030207   0   [-0.207539,0.208238,]
[12,15,]   312   0.000229684   -0.0152326   0   [-0.173864,0.242927,]
[13,15,]   313   0.00028544   -0.0149379   0   [-0.142734,0.253017,]
[14,15,]   314   0.000358768   -0.0157022   0   [-0.111389,0.253987,]
[15,15,]   315   0.000454353   -0.00759036   0   [-0.089823,0.253656,]
[16,15,]   316   0.00056653   -0.00741038   0   [-0.068925,0.248680,]
[17,15,]   317   0.000697591   -0.00500388   0   [-0.055802,0.242192,]
[18,15,]   318   0.000846104   -0.00509519   0   [-0.045639,0.235455,]
[19,15,]   319   0.00101448   -0.00396925   0   [-0.037833,0.229250,]
[0,16,]   320   0.00110476   -0.00458757   0   [-0.044223,0.062645,]
[1,16,]   321   0.00093307   -0.00613489   0   [-0.053561,0.058817,]
[2,16,]   322   0.000783466   -0.00659558   0   [-0.063587,0.055570,]
[3,16,]   323   0.000653492   -0.00692465   0   [-0.077561,0.053000,]
[4,16,]   324   0.000541031   -0.00786985   0   [-0.091675,0.051432,]
[5,16,]   325   0.000445567   -0.0118776   0   [-0.108444,0.050216,]
[6,16,]   326   0.000369679   -0.0165828   0   [-0.127557,0.054260,]
[7,16,]   327   0.000314376   -0.0170943   0   [-0.154561,0.066049,]
[8,16,]   328   0.000277041   -0.0189785   0   [-0.174368,0.088355,]
[9,16,]   329   0.000258066   -0.0221727   0   [-0.187425,0.119095,]
[10,16,]   330   0.000258255   -0.0213657   0   [-0.193020,0.158786,]
[11,16,]   331   0.000278636   -0.0155055   0   [-0.174865,0.195242,]
[12,16,]   332   0.000315806   -0.0177783   0   [-0.152859,0.214075,]
[13,16,]   333   0.000373176   -0.0114261   0   [-0.133938,0.232297,]
[14,16,]   334   0.000446918   -0.0118261   0   [-0.110183,0.234755,]
[15,16,]   335   0.000541642   -0.00781902   0   [-0.089987,0.239226,]
[16,16,]   336   0.000653739   -0.00601602   0   [-0.074821,0.235804,]
[17,16,]   337   0.000782836   -0.00657218   0   [-0.061132,0.232152,]
[18,16,]   338   0.00093183   -0.00521061   0   [-0.051649,0.227352,]
[19,16,]   339   0.00110012   -0.00501121   0   [-0.042477,0.223239,]
[0,17,]   340   0.00121191   -0.00637326   0   [-0.048745,0.071719,]
[1,17,]   341   0.00104064   -0.00645991   0   [-0.056523,0.068892,]
[2,17,]   342   0.000889895   -0.00788831   0   [-0.065964,0.067800,]
[3,17,]   343   0.000760458   -0.00788858   0   [-0.077373,0.066771,]
[4,17,]   344   0.000649116   -0.00862983   0   [-0.090839,0.069524,]
[5,17,]   345   0.000555454   -0.00975661   0   [-0.105577,0.071676,]
[6,17,]   346   0.000479289   -0.0123023   0   [-0.120051,0.078658,]
[7,17,]   347   0.000422845   -0.0144075   0   [-0.137647,0.088164,]
[8,17,]   348   0.000385408   -0.0145209   0   [-0.151013,0.110249,]
[9,17,]   349   0.000366341   -0.0157443   0   [-0.159014,0.130189,]
[10,17,]   350   0.000365788   -0.0177409   0   [-0.160444,0.159081,]
[11,17,]   351   0.000387103   -0.0106391   0   [-0.151006,0.186103,]
[12,17,]   352   0.0004223   -0.0158849   0   [-0.136636,0.201540,]
[13,17,]   353   0.000479882   -0.00989017   0   [-0.122585,0.215740,]
[14,17,]   354   0.000553651   -0.010052   0   [-0.105230,0.223636,]
[15,17,]   355   0.000646806   -0.00803964   0   [-0.089493,0.225546,]
[16,17,]   356   0.000757717   -0.00741823   0   [-0.076559,0.226034,]
[17,17,]   357   0.000886753   -0.00692268   0   [-0.064649,0.223350,]
[18,17,]   358   0.00103597   -0.00595666   0   [-0.054816,0.220955,]
[19,17,]   359   0.00120563   -0.00519988   0   [-0.046536,0.217763,]
[0,18,]   360   0.00134728   -0.00559753   0   [-0.049210,0.077994,]
[1,18,]   361   0.00117395   -0.00657588   0   [-0.057715,0.077305,]
[2,18,]   362   0.00102203   -0.00772215   0   [-0.066024,0.077063,]
[3,18,]   363   0.000892117   -0.00838451   0   [-0.076232,0.077636,]
[4,18,]   364   0.000780988   -0.00899984   0   [-0.087208,0.080481,]
[5,18,]   365   0.000689239   -0.00852602   0   [-0.099691,0.084517,]
[6,18,]   366   0.000612617   -0.0107767   0   [-0.111218,0.092845,]
[7,18,]   367   0.000556497   -0.0109499   0   [-0.122684,0.101249,]
[8,18,]   368   0.000517551   -0.0125273   0   [-0.131520,0.119508,]
[9,18,]   369   0.000499122   -0.0113895   0   [-0.137384,0.134603,]
[10,18,]   370   0.0004971   -0.0139637   0   [-0.135896,0.156849,]
