coordinates  index   rho      Q      V      velocities
[8,5,]   108   0.000335946   -0.0151927   0   [0.162920,0.101113,]
[9,5,]   109   0.000317931   -0.0173876   0   [0.175529,0.124180,]
[10,5,]   110   0.000319428   -0.0135225   0   [0.168417,0.154469,]
[11,5,]   111   0.000337941   -0.0158807   0   [0.162609,0.177035,]
[12,5,]   112   0.000375409   -0.0137885   0   [0.147788,0.203107,]
[13,5,]   113   0.000430563   -0.0112988   0   [0.124566,0.219971,]
[14,5,]   114   0.000502135   -0.0147066   0   [0.103843,0.227965,]
[15,5,]   115   0.000595991   -0.0104847   0   [0.087918,0.227318,]
[16,5,]   116   0.000708765   -0.00733515   0   [0.075364,0.226334,]
[17,5,]   117   0.000839503   -0.00548274   0   [0.066187,0.224395,]
[18,5,]   118   0.000988592   -0.00415362   0   [0.056568,0.221781,]
[19,5,]   119   0.00115716   -0.00417989   0   [0.049570,0.218353,]
[0,6,]   120   0.00106001   -0.00423867   0   [0.040008,0.058110,]
[1,6,]   121   0.000891701   -0.0048444   0   [0.048044,0.051828,]
[2,6,]   122   0.000741728   -0.00503153   0   [0.056774,0.045531,]
[3,6,]   123   0.000608824   -0.00690105   0   [0.071843,0.042992,]
[4,6,]   124   0.0004939   -0.0121729   0   [0.093569,0.040800,]
[5,6,]   125   0.000399459   -0.0198944   0   [0.117804,0.045513,]
[6,6,]   126   0.000329669   -0.0192895   0   [0.140144,0.045275,]
[7,6,]   127   0.00027912   -0.010816   0   [0.160976,0.050646,]
[8,6,]   128   0.000240914   -0.0175077   0   [0.182161,0.079387,]
[9,6,]   129   0.000221906   -0.0163838   0   [0.209324,0.114215,]
[10,6,]   130   0.00022236   -0.0142189   0   [0.209616,0.131245,]
[11,6,]   131   0.000239784   -0.0182268   0   [0.192135,0.188203,]
[12,6,]   132   0.000278365   -0.00919725   0   [0.170139,0.215960,]
[13,6,]   133   0.00033249   -0.0141854   0   [0.136032,0.235821,]
[14,6,]   134   0.000403837   -0.0160111   0   [0.107255,0.247720,]
[15,6,]   135   0.000496024   -0.0113919   0   [0.086513,0.248737,]
[16,6,]   136   0.000607709   -0.0079625   0   [0.074127,0.243739,]
[17,6,]   137   0.000737821   -0.0063624   0   [0.060940,0.235968,]
[18,6,]   138   0.000885325   -0.00757129   0   [0.051880,0.230140,]
[19,6,]   139   0.00105412   -0.00669246   0   [0.044033,0.223949,]
[0,7,]   140   0.000974619   -0.00569214   0   [0.033511,0.047111,]
[1,7,]   141   0.000808131   -0.00602733   0   [0.042420,0.041001,]
[2,7,]   142   0.000658197   -0.00704345   0   [0.053763,0.033456,]
[3,7,]   143   0.000525071   -0.0124979   0   [0.069468,0.027144,]
[4,7,]   144   0.000414245   -0.0139586   0   [0.091984,0.021017,]
[5,7,]   145   0.000325243   -0.0129993   0   [0.110486,0.012157,]
[6,7,]   146   0.000255756   -0.0150002   0   [0.132577,0.005451,]
[7,7,]   147   0.000203025   -0.00887275   0   [0.169812,0.002147,]
[8,7,]   148   0.00016121   -0.0307685   0   [0.225471,0.027162,]
[9,7,]   149   0.000139486   -0.0260969   0   [0.249042,0.066835,]
[10,7,]   150   0.000139635   -0.0104947   0   [0.264060,0.142027,]
[11,7,]   151   0.000156884   -0.0222152   0   [0.246307,0.210257,]
[12,7,]   152   0.000194581   -0.0219171   0   [0.186186,0.248899,]
[13,7,]   153   0.000253585   -0.00753983   0   [0.149673,0.261915,]
[14,7,]   154   0.000328044   -0.00675092   0   [0.113433,0.265754,]
[15,7,]   155   0.000417533   -0.0123976   0   [0.082517,0.263051,]
[16,7,]   156   0.000526359   -0.0126219   0   [0.062064,0.255693,]
[17,7,]   157   0.000656217   -0.00936467   0   [0.052439,0.247309,]
[18,7,]   158   0.000806347   -0.00516961   0   [0.044554,0.239177,]
[19,7,]   159   0.000975352   -0.00387234   0   [0.038188,0.232132,]
[0,8,]   160   0.000913035   -0.00287036   0   [0.027344,0.045435,]
[1,8,]   161   0.00074626   -0.00429268   0   [0.034657,0.035688,]
[2,8,]   162   0.000595656   -0.00789199   0   [0.043204,0.024398,]
[3,8,]   163   0.000464307   -0.0109571   0   [0.059578,0.010953,]
[4,8,]   164   0.000353719   -0.0163711   0   [0.078173,-0.002934,]
[5,8,]   165   0.000264864   -0.021452   0   [0.099716,-0.023958,]
[6,8,]   166   0.000196261   -0.0169545   0   [0.120914,-0.038864,]
[7,8,]   167   0.000140465   -0.0296004   0   [0.157250,-0.063788,]
[8,8,]   168   9.97571e-05   -0.0165828   0   [0.215727,-0.048009,]
[9,8,]   169   7.13694e-05   -0.0787413   0   [0.390795,0.076202,]
[10,8,]   170   6.83536e-05   -0.0727399   0   [0.419645,0.103198,]
[11,8,]   171   8.8484e-05   -0.045581   0   [0.267884,0.271216,]
[12,8,]   172   0.000127114   -0.0391399   0   [0.196360,0.337099,]
[13,8,]   173   0.00018611   -0.0252684   0   [0.143666,0.316524,]
[14,8,]   174   0.000263693   -0.012589   0   [0.105869,0.296591,]
[15,8,]   175   0.000357768   -0.0089277   0   [0.076044,0.279435,]
[16,8,]   176   0.000468595   -0.00825589   0   [0.058557,0.268329,]
[17,8,]   177   0.000597565   -0.00711802   0   [0.044710,0.257551,]
[18,8,]   178   0.000744029   -0.00867365   0   [0.036972,0.247610,]
[19,8,]   179   0.000910902   -0.00807218   0   [0.031682,0.237005,]
[0,9,]   180   0.000864387   -0.00796255   0   [0.014568,0.036892,]
[1,9,]   181   0.000699884   -0.00845267   0   [0.021934,0.026797,]
[2,9,]   182   0.000551713   -0.00917477   0   [0.029852,0.013413,]
[3,9,]   183   0.000421705   -0.0112902   0   [0.043380,-0.000330,]
[4,9,]   184   0.000312228   -0.0159392   0   [0.058906,-0.021522,]
[5,9,]   185   0.000223376   -0.0231875   0   [0.076756,-0.042631,]
[6,9,]   186   0.000153594   -0.0243072   0   [0.091730,-0.095369,]
[7,9,]   187   9.72759e-05   -0.0291379   0   [0.129544,-0.145998,]
[8,9,]   188   5.30868e-05   -0.0769147   0   [0.177226,-0.273805,]
[9,9,]   189   2.55681e-05   -0.185719   0   [0.482299,-0.399275,]
[10,9,]   190   2.11783e-05   -0.306439   0   [0.541125,0.656421,]
[11,9,]   191   4.11657e-05   -0.147966   0   [0.291973,0.554505,]
[12,9,]   192   8.06883e-05   -0.065524   0   [0.200371,0.434826,]
[13,9,]   193   0.000139734   -0.0336997   0   [0.108147,0.377709,]
[14,9,]   194   0.000215923   -0.0299302   0   [0.078543,0.335229,]
[15,9,]   195   0.000312494   -0.01519   0   [0.056088,0.307694,]
[16,9,]   196   0.000426144   -0.00824317   0   [0.041423,0.283898,]
[17,9,]   197   0.000556387   -0.0070689   0   [0.032542,0.266465,]
[18,9,]   198   0.00070534   -0.00411952   0   [0.024560,0.252364,]
[19,9,]   199   0.000872993   -0.00233721   0   [0.019380,0.241919,]
[0,10,]   200   0.000845314   -0.00157078   0   [0.008728,0.037558,]
[1,10,]   201   0.000679214   -0.00342136   0   [0.011919,0.025071,]
[2,10,]   202   0.000528468   -0.00817194   0   [0.017287,0.009320,]
[3,10,]   203   0.000395981   -0.0181362   0   [0.026754,-0.011180,]
[4,10,]   204   0.000287458   -0.0204222   0   [0.039895,-0.038386,]
[5,10,]   205   0.000199889   -0.0195647   0   [0.034484,-0.077676,]
[6,10,]   206   0.000128998   -0.0268653   0   [0.039202,-0.122841,]
[7,10,]   207   7.21623e-05   -0.0453477   0   [0.045420,-0.214288,]
[8,10,]   208   2.87075e-05   -0.136047   0   [0.044500,-0.406045,]
[9,10,]   209   3.12347e-06   -2.08576   0   [-1.878978,-0.745635,]
[10,10,]   210   2.21441e-06   -2.3904   0   [-1.826575,1.314664,]
[11,10,]   211   2.09033e-05   -0.188658   0   [0.128341,0.778782,]
[12,10,]   212   5.76972e-05   -0.0926755   0   [0.086171,0.532062,]
[13,10,]   213   0.000115799   -0.0395707   0   [0.065724,0.420263,]
[14,10,]   214   0.000193769   -0.016607   0   [0.044469,0.364410,]
[15,10,]   215   0.000288823   -0.0121346   0   [0.028737,0.320153,]
[16,10,]   216   0.000400039   -0.0139729   0   [0.019440,0.294205,]
[17,10,]   217   0.00053076   -0.00945404   0   [0.014386,0.272747,]
[18,10,]   218   0.000678107   -0.00905959   0   [0.013166,0.258278,]
[19,10,]   219   0.000842855   -0.00892432   0   [0.013589,0.245744,]
[0,11,]   220   0.00083522   -0.00941319   0   [-0.008191,0.036724,]
[1,11,]   221   0.000671185   -0.00951691   0   [-0.005563,0.024836,]
[2,11,]   222   0.000523491   -0.00944794   0   [-0.005189,0.008518,]
[3,11,]   223   0.000393644   -0.00979458   0   [-0.002214,-0.013804,]
[4,11,]   224   0.000282348   -0.0185647   0   [-0.003567,-0.041854,]
[5,11,]   225   0.000191753   -0.032836   0   [0.000916,-0.084836,]
[6,11,]   226   0.000121332   -0.0424671   0   [-0.023227,-0.135724,]
[7,11,]   227   6.67721e-05   -0.0658803   0   [-0.087054,-0.217530,]
[8,11,]   228   2.85216e-05   -0.11103   0   [-0.272070,-0.321415,]
[9,11,]   229   6.46384e-06   -0.747973   0   [-0.996991,-0.414752,]
[10,11,]   230   4.50674e-06   -1.05301   0   [-1.134459,0.870780,]
[11,11,]   231   2.03716e-05   -0.224305   0   [-0.408578,0.688440,]
[12,11,]   232   5.58875e-05   -0.0802138   0   [-0.091542,0.539156,]
[13,11,]   233   0.000111489   -0.0451226   0   [-0.037850,0.432086,]
[14,11,]   234   0.000187485   -0.0245995   0   [-0.012951,0.366065,]
[15,11,]   235   0.000282002   -0.0181877   0   [-0.010093,0.324034,]
[16,11,]   236   0.000395471   -0.0105385   0   [-0.003871,0.293585,]
[17,11,]   237   0.000527129   -0.00701077   0   [-0.002176,0.274928,]
[18,11,]   238   0.000676283   -0.00472211   0   [-0.001703,0.258614,]
[19,11,]   239   0.000843701   -0.00204223   0   [-0.002891,0.246039,]
[0,12,]   240   0.000858758   -0.000174501   0   [-0.011796,0.037840,]
[1,12,]   241   0.000690652   -0.00259818   0   [-0.015736,0.025808,]
[2,12,]   242   0.00053898   -0.00779171   0   [-0.020531,0.010910,]
[3,12,]   243   0.000406752   -0.0134834   0   [-0.022374,-0.007205,]
[4,12,]   244   0.000295647   -0.0187969   0   [-0.029305,-0.032567,]
[5,12,]   245   0.000205726   -0.0243635   0   [-0.057187,-0.062956,]
[6,12,]   246   0.000134998   -0.0265543   0   [-0.094509,-0.114303,]
[7,12,]   247   7.94159e-05   -0.0626448   0   [-0.171394,-0.159487,]
[8,12,]   248   4.19501e-05   -0.125829   0   [-0.340957,-0.195450,]
[9,12,]   249   2.24867e-05   -0.182653   0   [-0.604732,-0.155477,]
[10,12,]   250   1.9531e-05   -0.25006   0   [-0.641332,0.328401,]
[11,12,]   251   3.48996e-05   -0.167256   0   [-0.391518,0.487393,]
[12,12,]   252   7.11436e-05   -0.0643183   0   [-0.201307,0.437341,]
[13,12,]   253   0.000126763   -0.034973   0   [-0.108384,0.393108,]
[14,12,]   254   0.000200838   -0.0291369   0   [-0.061384,0.346635,]
[15,12,]   255   0.000296142   -0.0138324   0   [-0.041910,0.315933,]
[16,12,]   256   0.000408519   -0.0119699   0   [-0.028421,0.291625,]
[17,12,]   257   0.000539584   -0.00870314   0   [-0.019762,0.272157,]
[18,12,]   258   0.000687538   -0.00757368   0   [-0.015172,0.257127,]
[19,12,]   259   0.000851745   -0.00813361   0   [-0.009161,0.246084,]
[0,13,]   260   0.000885603   -0.00881445   0   [-0.029033,0.044149,]
[1,13,]   261   0.000719835   -0.0084038   0   [-0.032225,0.032955,]
[2,13,]   262   0.000571077   -0.00839292   0   [-0.037916,0.019534,]
[3,13,]   263   0.000439557   -0.0112925   0   [-0.045518,0.002925,]
[4,13,]   264   0.000327946   -0.0147116   0   [-0.059726,-0.018696,]
[5,13,]   265   0.00023749   -0.0160153   0   [-0.083341,-0.039996,]
[6,13,]   266   0.000164427   -0.0319709   0   [-0.128978,-0.056834,]
[7,13,]   267   0.000110159   -0.0411146   0   [-0.193639,-0.077662,]
[8,13,]   268   7.29874e-05   -0.0598872   0   [-0.299183,-0.068456,]
[9,13,]   269   5.27337e-05   -0.0980276   0   [-0.406533,0.018508,]
[10,13,]   270   5.06362e-05   -0.0995787   0   [-0.424982,0.213553,]
[11,13,]   271   6.78847e-05   -0.0659401   0   [-0.330762,0.330061,]
[12,13,]   272   0.000103655   -0.0538187   0   [-0.211264,0.345624,]
[13,13,]   273   0.000160225   -0.0282596   0   [-0.137776,0.341238,]
[14,13,]   274   0.000235703   -0.0155861   0   [-0.092647,0.318466,]
[15,13,]   275   0.000328868   -0.0140574   0   [-0.065512,0.297231,]
[16,13,]   276   0.0004413   -0.0100831   0   [-0.047474,0.278925,]
[17,13,]   277   0.000572548   -0.00740255   0   [-0.036387,0.263840,]
[18,13,]   278   0.000721567   -0.00592064   0   [-0.027508,0.251712,]
[19,13,]   279   0.000889589   -0.00325533   0   [-0.023238,0.241298,]
[0,14,]   280   0.000945041   -0.0012288   0   [-0.030935,0.046634,]
[1,14,]   281   0.0007747   -0.00357229   0   [-0.040346,0.038463,]
[2,14,]   282   0.000623938   -0.00542813   0   [-0.050710,0.029630,]
[3,14,]   283   0.000491126   -0.0081275   0   [-0.061135,0.017039,]
[4,14,]   284   0.00037633   -0.0169167   0   [-0.073646,0.003649,]
[5,14,]   285   0.000284294   -0.0207625   0   [-0.098650,-0.007903,]
[6,14,]   286   0.000212764   -0.0201413   0   [-0.138828,-0.017518,]
[7,14,]   287   0.000157956   -0.0287678   0   [-0.192237,-0.011852,]
[8,14,]   288   0.000120163   -0.0435599   0   [-0.245805,0.006396,]
[9,14,]   289   0.000101408   -0.0427056   0   [-0.301068,0.077303,]
[10,14,]   290   9.92062e-05   -0.0544055   0   [-0.308123,0.168733,]
[11,14,]   291   0.000117485   -0.0427211   0   [-0.260464,0.253827,]
[12,14,]   292   0.000155968   -0.0253662   0   [-0.199350,0.286009,]
[13,14,]   293   0.000211839   -0.0206965   0   [-0.142196,0.290930,]
[14,14,]   294   0.000286448   -0.0151798   0   [-0.108716,0.285964,]
[15,14,]   295   0.000379477   -0.0130991   0   [-0.082872,0.274265,]
[16,14,]   296   0.000491843   -0.00984286   0   [-0.062343,0.262651,]
[17,14,]   297   0.000623407   -0.00696617   0   [-0.047124,0.254015,]
[18,14,]   298   0.000772347   -0.0054839   0   [-0.037709,0.243995,]
[19,14,]   299   0.000938283   -0.00585246   0   [-0.028988,0.236640,]
[0,15,]   300   0.0010078   -0.00756454   0   [-0.042703,0.056222,]
[1,15,]   301   0.000839983   -0.0068182   0   [-0.049401,0.048944,]
[2,15,]   302   0.000691383   -0.00633857   0   [-0.059720,0.043545,]
[3,15,]   303   0.0005599   -0.00787149   0   [-0.072269,0.036385,]
[4,15,]   304   0.000446124   -0.0102605   0   [-0.086113,0.027813,]
[5,15,]   305   0.000351482   -0.0165073   0   [-0.106946,0.020069,]
[6,15,]   306   0.000278263   -0.0188143   0   [-0.136253,0.020361,]
[7,15,]   307   0.000223543   -0.0212442   0   [-0.172247,0.032211,]
[8,15,]   308   0.000185536   -0.0308799   0   [-0.207830,0.057169,]
[9,15,]   309   0.000167879   -0.0251456   0   [-0.235580,0.100739,]
[10,15,]   310   0.000166403   -0.0308717   0   [-0.239842,0.164518,]
[11,15,]   311   0.000184798   -0.0317603   0   [-0.211286,0.208925,]
[12,15,]   312   0.000225417   -0.0130787   0   [-0.176683,0.246760,]
[13,15,]   313   0.00028055   -0.0165374   0   [-0.141147,0.254347,]
[14,15,]   314   0.00035439   -0.0145982   0   [-0.111750,0.255819,]
[15,15,]   315   0.000449187   -0.00846824   0   [-0.090269,0.254212,]
[16,15,]   316   0.000561278   -0.00789035   0   [-0.068494,0.249112,]
[17,15,]   317   0.000692938   -0.00465981   0   [-0.055425,0.242984,]
[18,15,]   318   0.000841454   -0.00494394   0   [-0.045055,0.236049,]
[19,15,]   319   0.00100985   -0.00362152   0   [-0.037607,0.229633,]
[0,16,]   320   0.00109929   -0.00424993   0   [-0.043564,0.062270,]
[1,16,]   321   0.000927299   -0.00599557   0   [-0.053276,0.058523,]
[2,16,]   322   0.000777662   -0.00641316   0   [-0.063706,0.055540,]
[3,16,]   323   0.000647407   -0.00658408   0   [-0.077586,0.052673,]
[4,16,]   324   0.000534113   -0.00879522   0   [-0.091055,0.050701,]
[5,16,]   325   0.000438754   -0.0130951   0   [-0.107547,0.048520,]
[6,16,]   326   0.000363547   -0.0171254   0   [-0.128106,0.052914,]
[7,16,]   327   0.000308717   -0.0167214   0   [-0.155837,0.065064,]
[8,16,]   328   0.000270794   -0.0211325   0   [-0.175444,0.086385,]
[9,16,]   329   0.00025242   -0.0220499   0   [-0.189695,0.119397,]
[10,16,]   330   0.000252318   -0.0210937   0   [-0.195913,0.159760,]
[11,16,]   331   0.000271823   -0.0189972   0   [-0.176389,0.194161,]
[12,16,]   332   0.000310317   -0.016127   0   [-0.154337,0.217642,]
[13,16,]   333   0.000367061   -0.0118545   0   [-0.134557,0.233346,]
[14,16,]   334   0.000440246   -0.0132086   0   [-0.110297,0.235443,]
[15,16,]   335   0.000535387   -0.00771477   0   [-0.090672,0.240535,]
[16,16,]   336   0.000647392   -0.00627011   0   [-0.074290,0.236715,]
[17,16,]   337   0.000776899   -0.00637098   0   [-0.060625,0.233350,]
[18,16,]   338   0.000925684   -0.00523653   0   [-0.051313,0.228117,]
[19,16,]   339   0.00109355   -0.00521924   0   [-0.041975,0.223957,]
[0,17,]   340   0.00120464   -0.00687781   0   [-0.048734,0.071684,]
[1,17,]   341   0.00103342   -0.00684295   0   [-0.056395,0.068708,]
[2,17,]   342   0.000882927   -0.00804642   0   [-0.065966,0.067759,]
[3,17,]   343   0.000753619   -0.00791334   0   [-0.077668,0.066799,]
[4,17,]   344   0.000642009   -0.00853172   0   [-0.090985,0.069363,]
[5,17,]   345   0.000547977   -0.0103434   0   [-0.105503,0.070556,]
[6,17,]   346   0.000471876   -0.0130219   0   [-0.120240,0.077336,]
[7,17,]   347   0.000415948   -0.0143149   0   [-0.138603,0.087267,]
[8,17,]   348   0.000377906   -0.015858   0   [-0.152253,0.109455,]
[9,17,]   349   0.000359267   -0.0160637   0   [-0.160094,0.129296,]
[10,17,]   350   0.000358487   -0.0182126   0   [-0.162966,0.159754,]
[11,17,]   351   0.000379491   -0.0116482   0   [-0.152160,0.186725,]
[12,17,]   352   0.000414996   -0.0164477   0   [-0.137325,0.202636,]
[13,17,]   353   0.000472721   -0.00977262   0   [-0.123877,0.217526,]
[14,17,]   354   0.000545693   -0.0112265   0   [-0.105331,0.224366,]
[15,17,]   355   0.000639622   -0.00770422   0   [-0.089717,0.227220,]
[16,17,]   356   0.000750326   -0.00756625   0   [-0.076239,0.227347,]
[17,17,]   357   0.000879364   -0.0070082   0   [-0.064418,0.224369,]
[18,17,]   358   0.00102844   -0.00610675   0   [-0.054712,0.221792,]
[19,17,]   359   0.00119806   -0.00524074   0   [-0.046404,0.218423,]
[0,18,]   360   0.00134026   -0.00551682   0   [-0.048777,0.077477,]
[1,18,]   361   0.00116649   -0.00671194   0   [-0.057435,0.076937,]
[2,18,]   362   0.00101436   -0.00803627   0   [-0.065932,0.076825,]
[3,18,]   363   0.00088487   -0.00835792   0   [-0.076378,0.077238,]
[4,18,]   364   0.000773508   -0.00915418   0   [-0.087736,0.080494,]
[5,18,]   365   0.000681883   -0.00818485   0   [-0.099955,0.083618,]
[6,18,]   366   0.000604473   -0.0116329   0   [-0.111544,0.092515,]
[7,18,]   367   0.000548979   -0.0106995   0   [-0.123431,0.100109,]
[8,18,]   368   0.000509446   -0.0131545   0   [-0.132591,0.119566,]
[9,18,]   369   0.000491291   -0.0113184   0   [-0.138188,0.133852,]
[10,18,]   370   0.000488643   -0.0152145   0   [-0.137274,0.157306,]
