coordinates  index   rho      Q      V      velocities
[1,2,]   41   0.00140229   -0.00365106   0   [0.058148,0.084413,]
[2,2,]   42   0.00124804   -0.00558763   0   [0.063994,0.084153,]
[3,2,]   43   0.00112289   -0.00221208   0   [0.073705,0.088346,]
[4,2,]   44   0.00100762   -0.00766719   0   [0.078642,0.088142,]
[5,2,]   45   0.000926771   0.00140386   0   [0.090924,0.098297,]
[6,2,]   46   0.000844668   -0.0110372   0   [0.094871,0.098677,]
[7,2,]   47   0.000802628   0.00155474   0   [0.106369,0.120800,]
[8,2,]   48   0.000759008   -0.0120008   0   [0.108029,0.121447,]
[9,2,]   49   0.0007554   0.00293047   0   [0.110647,0.148759,]
[10,2,]   50   0.000747271   -0.013159   0   [0.113832,0.148980,]
[11,2,]   51   0.000783002   0.00356059   0   [0.107450,0.174129,]
[12,2,]   52   0.000812259   -0.00971526   0   [0.106801,0.174776,]
[13,2,]   53   0.00088057   0.000107222   0   [0.096357,0.191547,]
[14,2,]   54   0.000951799   -0.00448244   0   [0.092502,0.192274,]
[15,2,]   55   0.00104978   -0.00120585   0   [0.081883,0.200824,]
[16,2,]   56   0.00115677   -0.00432665   0   [0.075288,0.201136,]
[17,2,]   57   0.00128646   -0.00330146   0   [0.066290,0.203329,]
[18,2,]   58   0.0014332   -0.00395668   0   [0.060575,0.202727,]
[19,2,]   59   0.00160281   -0.00318349   0   [0.053627,0.202299,]
[0,3,]   60   0.00143197   -0.000934723   0   [0.053401,0.081213,]
[1,3,]   61   0.0012585   -0.00165544   0   [0.059947,0.080115,]
[2,3,]   62   0.00110404   -0.00491103   0   [0.066061,0.078736,]
[3,3,]   63   0.00097665   -0.0021537   0   [0.075428,0.079845,]
[4,3,]   64   0.000862451   -0.00531608   0   [0.082504,0.079682,]
[5,3,]   65   0.000773053   -0.00131277   0   [0.094837,0.088190,]
[6,3,]   66   0.000693957   -0.00739928   0   [0.105912,0.093854,]
[7,3,]   67   0.000642127   -0.00582359   0   [0.116168,0.114887,]
[8,3,]   68   0.000604104   -0.0106352   0   [0.122483,0.118968,]
[9,3,]   69   0.000592546   -0.00458858   0   [0.126367,0.144085,]
[10,3,]   70   0.00058961   -0.0130494   0   [0.126183,0.153495,]
[11,3,]   71   0.000617952   -0.00274254   0   [0.120904,0.173064,]
[12,3,]   72   0.000651486   -0.0116576   0   [0.116911,0.182205,]
[13,3,]   73   0.000714873   -0.002572   0   [0.104359,0.196444,]
[14,3,]   74   0.000788013   -0.00676817   0   [0.097068,0.199181,]
[15,3,]   75   0.000884931   -0.00295402   0   [0.085826,0.204435,]
[16,3,]   76   0.000994599   -0.00440154   0   [0.076429,0.207001,]
[17,3,]   77   0.00112369   -0.00370877   0   [0.068521,0.208630,]
[18,3,]   78   0.00127152   -0.00304136   0   [0.060980,0.208370,]
[19,3,]   79   0.00143912   -0.00375259   0   [0.055409,0.206987,]
[0,4,]   80   0.00129335   -0.0047376   0   [0.047535,0.074473,]
[1,4,]   81   0.00112245   -0.00500318   0   [0.055408,0.071924,]
[2,4,]   82   0.000972228   -0.00483281   0   [0.063328,0.069908,]
[3,4,]   83   0.00084309   -0.00249129   0   [0.074090,0.069403,]
[4,4,]   84   0.000728133   -0.00458508   0   [0.086267,0.069715,]
[5,4,]   85   0.000631758   -0.00771689   0   [0.104325,0.081430,]
[6,4,]   86   0.000554836   -0.0128519   0   [0.121038,0.086008,]
[7,4,]   87   0.000501927   -0.0126106   0   [0.131656,0.108034,]
[8,4,]   88   0.000466754   -0.0110539   0   [0.138471,0.114919,]
[9,4,]   89   0.000451451   -0.0101423   0   [0.147287,0.143973,]
[10,4,]   90   0.000450468   -0.017216   0   [0.144923,0.154088,]
[11,4,]   91   0.000474478   -0.00755915   0   [0.137404,0.179942,]
[12,4,]   92   0.000510589   -0.0110281   0   [0.130353,0.192814,]
[13,4,]   93   0.000567189   -0.011161   0   [0.112802,0.207744,]
[14,4,]   94   0.00064162   -0.00925742   0   [0.099723,0.214603,]
[15,4,]   95   0.000737535   -0.00518816   0   [0.088983,0.216867,]
[16,4,]   96   0.000849498   -0.00392938   0   [0.078923,0.216742,]
[17,4,]   97   0.000977908   -0.00487806   0   [0.067263,0.215673,]
[18,4,]   98   0.00112466   -0.00616471   0   [0.058669,0.214132,]
[19,4,]   99   0.00129462   -0.00502756   0   [0.050386,0.211735,]
[0,5,]   100   0.00117566   -0.00310343   0   [0.047013,0.064875,]
[1,5,]   101   0.00100666   -0.00300634   0   [0.055129,0.062189,]
[2,5,]   102   0.000856007   -0.00287896   0   [0.063102,0.058150,]
[3,5,]   103   0.000722143   -0.00532218   0   [0.074516,0.057063,]
[4,5,]   104   0.000607374   -0.0057362   0   [0.093439,0.059041,]
[5,5,]   105   0.000510062   -0.014886   0   [0.109685,0.068515,]
[6,5,]   106   0.000438642   -0.0133026   0   [0.131096,0.074499,]
[7,5,]   107   0.000387304   -0.00980039   0   [0.144671,0.084356,]
[8,5,]   108   0.000348423   -0.0203579   0   [0.160255,0.102645,]
[9,5,]   109   0.00033304   -0.0134984   0   [0.169560,0.123808,]
[10,5,]   110   0.000335474   -0.00811708   0   [0.166176,0.149656,]
[11,5,]   111   0.000352699   -0.0153197   0   [0.161463,0.177762,]
[12,5,]   112   0.00039049   -0.0120443   0   [0.144305,0.198445,]
[13,5,]   113   0.00044651   -0.00914008   0   [0.124727,0.216498,]
[14,5,]   114   0.000517342   -0.0128772   0   [0.104747,0.227766,]
[15,5,]   115   0.000609505   -0.0100893   0   [0.086872,0.227923,]
[16,5,]   116   0.000720772   -0.00880939   0   [0.074516,0.225604,]
[17,5,]   117   0.000851911   -0.00614249   0   [0.065473,0.222956,]
[18,5,]   118   0.00100149   -0.00430109   0   [0.056790,0.220947,]
[19,5,]   119   0.00117013   -0.00437366   0   [0.050460,0.217981,]
[0,6,]   120   0.00107163   -0.00293179   0   [0.040490,0.059928,]
[1,6,]   121   0.000903252   -0.00351452   0   [0.048510,0.053871,]
[2,6,]   122   0.000751719   -0.00490116   0   [0.057822,0.047649,]
[3,6,]   123   0.000616946   -0.00902709   0   [0.074211,0.046373,]
[4,6,]   124   0.000502721   -0.0147228   0   [0.096274,0.044662,]
[5,6,]   125   0.000411558   -0.0175676   0   [0.117346,0.044280,]
[6,6,]   126   0.000342732   -0.0153086   0   [0.133553,0.047730,]
[7,6,]   127   0.000292134   -0.00710097   0   [0.157280,0.050374,]
[8,6,]   128   0.000252513   -0.0166569   0   [0.180122,0.079246,]
[9,6,]   129   0.000232885   -0.018368   0   [0.202913,0.114373,]
[10,6,]   130   0.000234308   -0.00929908   0   [0.207492,0.125457,]
[11,6,]   131   0.000250814   -0.0190601   0   [0.188392,0.180274,]
[12,6,]   132   0.000289406   -0.0108234   0   [0.166568,0.212576,]
[13,6,]   133   0.000345499   -0.0097018   0   [0.138797,0.230373,]
[14,6,]   134   0.000416858   -0.0128969   0   [0.108710,0.240735,]
[15,6,]   135   0.000506286   -0.0144288   0   [0.085376,0.245057,]
[16,6,]   136   0.000617027   -0.00987936   0   [0.073186,0.242609,]
[17,6,]   137   0.000747676   -0.00631604   0   [0.062225,0.235749,]
[18,6,]   138   0.000895607   -0.0071952   0   [0.053521,0.229336,]
[19,6,]   139   0.00106476   -0.00626083   0   [0.044795,0.222899,]
[0,7,]   140   0.000981606   -0.0063052   0   [0.033935,0.047171,]
[1,7,]   141   0.000814906   -0.00705651   0   [0.042855,0.041378,]
[2,7,]   142   0.000665052   -0.00805977   0   [0.055455,0.035089,]
[3,7,]   143   0.000533173   -0.0109454   0   [0.070998,0.029375,]
[4,7,]   144   0.000423364   -0.0132109   0   [0.089926,0.022768,]
[5,7,]   145   0.000336399   -0.00808234   0   [0.109427,0.014743,]
[6,7,]   146   0.000265563   -0.0150077   0   [0.130537,0.005325,]
[7,7,]   147   0.000211024   -0.0173467   0   [0.166967,0.009347,]
[8,7,]   148   0.000170912   -0.0197662   0   [0.223237,0.026817,]
[9,7,]   149   0.000147764   -0.0223272   0   [0.237426,0.069762,]
[10,7,]   150   0.000146395   -0.0191065   0   [0.253731,0.141806,]
[11,7,]   151   0.000165191   -0.0182062   0   [0.247564,0.202685,]
[12,7,]   152   0.000202513   -0.019729   0   [0.185183,0.247292,]
[13,7,]   153   0.000260858   -0.0116722   0   [0.146234,0.258859,]
[14,7,]   154   0.000337134   -0.00647871   0   [0.116106,0.258880,]
[15,7,]   155   0.000428794   -0.00626671   0   [0.087326,0.258638,]
[16,7,]   156   0.000536359   -0.00984693   0   [0.064676,0.253562,]
[17,7,]   157   0.000663883   -0.00994493   0   [0.052052,0.246014,]
[18,7,]   158   0.000813206   -0.00593199   0   [0.043945,0.238388,]
[19,7,]   159   0.000982299   -0.00462022   0   [0.038586,0.231796,]
[0,8,]   160   0.000917753   -0.00249715   0   [0.028335,0.046613,]
[1,8,]   161   0.000751625   -0.00353165   0   [0.036697,0.036933,]
[2,8,]   162   0.000601014   -0.00718956   0   [0.046105,0.025683,]
[3,8,]   163   0.000469358   -0.0126815   0   [0.062063,0.011738,]
[4,8,]   164   0.00036076   -0.01496   0   [0.081234,-0.000866,]
[5,8,]   165   0.000272328   -0.0229634   0   [0.097382,-0.018056,]
[6,8,]   166   0.000204277   -0.0130402   0   [0.118937,-0.035288,]
[7,8,]   167   0.000147612   -0.0221949   0   [0.153335,-0.060308,]
[8,8,]   168   0.000104791   -0.0249365   0   [0.209414,-0.037902,]
[9,8,]   169   7.62587e-05   -0.0725231   0   [0.384509,0.074551,]
[10,8,]   170   7.30101e-05   -0.068104   0   [0.407021,0.104603,]
[11,8,]   171   9.43125e-05   -0.029358   0   [0.262755,0.270437,]
[12,8,]   172   0.000131525   -0.0450254   0   [0.197305,0.325757,]
[13,8,]   173   0.000190497   -0.0288146   0   [0.141165,0.311978,]
[14,8,]   174   0.000269201   -0.0123194   0   [0.105968,0.299428,]
[15,8,]   175   0.000363559   -0.0101167   0   [0.079649,0.277834,]
[16,8,]   176   0.00047438   -0.00840259   0   [0.060734,0.264836,]
[17,8,]   177   0.00060301   -0.00731937   0   [0.047338,0.254560,]
[18,8,]   178   0.000749183   -0.00901492   0   [0.039572,0.245695,]
[19,8,]   179   0.00091617   -0.0082343   0   [0.033349,0.235323,]
[0,9,]   180   0.000866191   -0.00813189   0   [0.014920,0.036724,]
[1,9,]   181   0.00070226   -0.00852512   0   [0.022477,0.027025,]
[2,9,]   182   0.000554403   -0.00930507   0   [0.031083,0.014251,]
[3,9,]   183   0.000424707   -0.0129245   0   [0.045692,0.002589,]
[4,9,]   184   0.000316845   -0.017127   0   [0.061965,-0.019631,]
[5,9,]   185   0.000229216   -0.0212821   0   [0.077203,-0.045277,]
[6,9,]   186   0.000158632   -0.0236023   0   [0.087268,-0.089037,]
[7,9,]   187   0.000101633   -0.0247909   0   [0.133230,-0.140366,]
[8,9,]   188   5.62836e-05   -0.0705595   0   [0.169860,-0.261232,]
[9,9,]   189   2.76665e-05   -0.160083   0   [0.461983,-0.342473,]
[10,9,]   190   2.30258e-05   -0.270533   0   [0.531669,0.527519,]
[11,9,]   191   4.29045e-05   -0.151133   0   [0.280483,0.528792,]
[12,9,]   192   8.39469e-05   -0.0542367   0   [0.195601,0.424874,]
[13,9,]   193   0.000143444   -0.027256   0   [0.118887,0.370823,]
[14,9,]   194   0.000219137   -0.0294553   0   [0.084161,0.330992,]
[15,9,]   195   0.000315409   -0.0165061   0   [0.054567,0.304222,]
[16,9,]   196   0.000428663   -0.0109704   0   [0.042646,0.283015,]
[17,9,]   197   0.000560136   -0.00618755   0   [0.033733,0.266144,]
[18,9,]   198   0.000709529   -0.00261572   0   [0.025260,0.251972,]
[19,9,]   199   0.000876827   -0.00127179   0   [0.020242,0.241863,]
[0,10,]   200   0.000845064   -0.00159822   0   [0.010352,0.038229,]
[1,10,]   201   0.000679121   -0.00382384   0   [0.014964,0.025638,]
[2,10,]   202   0.000528863   -0.00905263   0   [0.022878,0.009643,]
[3,10,]   203   0.000398241   -0.0161939   0   [0.030293,-0.011344,]
[4,10,]   204   0.000291329   -0.0168493   0   [0.037392,-0.036246,]
[5,10,]   205   0.000204671   -0.0109383   0   [0.036592,-0.072050,]
[6,10,]   206   0.000131343   -0.0331145   0   [0.045504,-0.119319,]
[7,10,]   207   7.35891e-05   -0.0544182   0   [0.047747,-0.204002,]
[8,10,]   208   3.01339e-05   -0.0954493   0   [0.089358,-0.395513,]
[9,10,]   209   2.85669e-06   -2.35021   0   [-2.026740,-0.699903,]
[10,10,]   210   2.05869e-06   -2.53582   0   [-1.921713,1.301227,]
[11,10,]   211   2.03222e-05   -0.224501   0   [0.242161,0.744932,]
[12,10,]   212   5.84848e-05   -0.0796689   0   [0.105942,0.530951,]
[13,10,]   213   0.000116477   -0.0415097   0   [0.068939,0.419124,]
[14,10,]   214   0.000194352   -0.0200762   0   [0.047982,0.357351,]
[15,10,]   215   0.000290725   -0.0100172   0   [0.035696,0.319368,]
[16,10,]   216   0.000402563   -0.0107067   0   [0.024769,0.294028,]
[17,10,]   217   0.000531956   -0.00978546   0   [0.017505,0.272296,]
[18,10,]   218   0.000677953   -0.0111356   0   [0.016030,0.257964,]
[19,10,]   219   0.00084245   -0.0107406   0   [0.015927,0.245147,]
[0,11,]   220   0.000832592   -0.00979249   0   [-0.008207,0.035920,]
[1,11,]   221   0.000669356   -0.00964378   0   [-0.005369,0.024147,]
[2,11,]   222   0.000521795   -0.00970802   0   [-0.004690,0.008089,]
[3,11,]   223   0.00039189   -0.0123892   0   [0.001915,-0.015010,]
[4,11,]   224   0.00028177   -0.0225366   0   [0.005282,-0.042458,]
[5,11,]   225   0.000192361   -0.0376593   0   [0.002746,-0.081677,]
[6,11,]   226   0.000123686   -0.0261631   0   [-0.023029,-0.136411,]
[7,11,]   227   6.75059e-05   -0.0550733   0   [-0.076358,-0.214149,]
[8,11,]   228   2.74005e-05   -0.157289   0   [-0.243990,-0.317494,]
[9,11,]   229   6.35439e-06   -0.66138   0   [-1.041278,-0.469899,]
[10,11,]   230   4.09535e-06   -1.09793   0   [-1.223496,1.012612,]
[11,11,]   231   1.95691e-05   -0.216047   0   [-0.407741,0.711945,]
[12,11,]   232   5.3956e-05   -0.0998259   0   [-0.063600,0.538392,]
[13,11,]   233   0.000110261   -0.0436859   0   [-0.033059,0.433856,]
[14,11,]   234   0.000187077   -0.0219179   0   [-0.006981,0.371828,]
[15,11,]   235   0.000281551   -0.0179541   0   [-0.004732,0.325653,]
[16,11,]   236   0.000394672   -0.0110909   0   [-0.002314,0.294041,]
[17,11,]   237   0.000526214   -0.00743541   0   [-0.001121,0.274368,]
[18,11,]   238   0.000676209   -0.00295826   0   [-0.001149,0.257910,]
[19,11,]   239   0.0008438   -0.000141152   0   [-0.002596,0.245643,]
[0,12,]   240   0.00085561   0.000976022   0   [-0.009935,0.037495,]
[1,12,]   241   0.000687972   -0.0012469   0   [-0.012315,0.025319,]
[2,12,]   242   0.000535911   -0.00709877   0   [-0.015457,0.010366,]
[3,12,]   243   0.000403641   -0.0147617   0   [-0.019010,-0.007555,]
[4,12,]   244   0.000294698   -0.014681   0   [-0.027442,-0.035245,]
[5,12,]   245   0.000204734   -0.0210846   0   [-0.055162,-0.071051,]
[6,12,]   246   0.000132739   -0.0372418   0   [-0.087985,-0.115100,]
[7,12,]   247   7.8061e-05   -0.0600171   0   [-0.164459,-0.164552,]
[8,12,]   248   4.04357e-05   -0.112159   0   [-0.354628,-0.211090,]
[9,12,]   249   1.99668e-05   -0.237447   0   [-0.614583,-0.188005,]
[10,12,]   250   1.7304e-05   -0.291682   0   [-0.657818,0.343608,]
[11,12,]   251   3.28248e-05   -0.163585   0   [-0.420294,0.520759,]
[12,12,]   252   6.85067e-05   -0.0613188   0   [-0.203270,0.448769,]
[13,12,]   253   0.000123297   -0.0411892   0   [-0.098643,0.396356,]
[14,12,]   254   0.000198501   -0.0258277   0   [-0.058023,0.349935,]
[15,12,]   255   0.00029329   -0.0145943   0   [-0.040258,0.316489,]
[16,12,]   256   0.000404948   -0.0141177   0   [-0.025272,0.292113,]
[17,12,]   257   0.000536571   -0.00822652   0   [-0.017804,0.273121,]
[18,12,]   258   0.000683543   -0.00900624   0   [-0.012143,0.258279,]
[19,12,]   259   0.000846809   -0.00999896   0   [-0.006207,0.246999,]
[0,13,]   260   0.000878985   -0.0101408   0   [-0.029305,0.044055,]
[1,13,]   261   0.00071341   -0.00988072   0   [-0.032229,0.032767,]
[2,13,]   262   0.000564762   -0.00960432   0   [-0.037278,0.018173,]
[3,13,]   263   0.000434457   -0.0100999   0   [-0.043523,0.000262,]
[4,13,]   264   0.000323484   -0.015534   0   [-0.058622,-0.019121,]
[5,13,]   265   0.000233478   -0.0180545   0   [-0.079630,-0.041698,]
[6,13,]   266   0.000160737   -0.0312833   0   [-0.125750,-0.061730,]
[7,13,]   267   0.000106191   -0.0452863   0   [-0.197786,-0.086829,]
[8,13,]   268   6.92836e-05   -0.0608837   0   [-0.298565,-0.078194,]
[9,13,]   269   4.8402e-05   -0.11339   0   [-0.419973,0.015281,]
[10,13,]   270   4.68465e-05   -0.0954544   0   [-0.448126,0.205711,]
[11,13,]   271   6.29016e-05   -0.084062   0   [-0.333703,0.335030,]
[12,13,]   272   9.88843e-05   -0.0532153   0   [-0.213441,0.356809,]
[13,13,]   273   0.000155356   -0.0279373   0   [-0.141113,0.345804,]
[14,13,]   274   0.000230323   -0.0198303   0   [-0.089369,0.318817,]
[15,13,]   275   0.000324394   -0.0133511   0   [-0.062962,0.300516,]
[16,13,]   276   0.000437038   -0.00860381   0   [-0.045509,0.280255,]
[17,13,]   277   0.000567861   -0.00731561   0   [-0.034669,0.264921,]
[18,13,]   278   0.000717258   -0.00477513   0   [-0.027002,0.251824,]
[19,13,]   279   0.000885606   -0.00163268   0   [-0.023416,0.240993,]
[0,14,]   280   0.000939606   0.00114411   0   [-0.029007,0.045713,]
[1,14,]   281   0.000768689   -0.00130292   0   [-0.038192,0.037221,]
[2,14,]   282   0.000615654   -0.00571362   0   [-0.048111,0.027872,]
[3,14,]   283   0.000481991   -0.0105789   0   [-0.056835,0.015283,]
[4,14,]   284   0.000369064   -0.016905   0   [-0.070823,0.001341,]
[5,14,]   285   0.000278874   -0.0179384   0   [-0.101098,-0.008717,]
[6,14,]   286   0.000207353   -0.0178226   0   [-0.139769,-0.022514,]
[7,14,]   287   0.000151683   -0.0322848   0   [-0.190143,-0.017686,]
[8,14,]   288   0.000114221   -0.0456088   0   [-0.253535,0.004369,]
[9,14,]   289   9.54507e-05   -0.0418457   0   [-0.309023,0.065355,]
[10,14,]   290   9.28632e-05   -0.0593377   0   [-0.316415,0.173785,]
[11,14,]   291   0.000111095   -0.0401191   0   [-0.270214,0.262011,]
[12,14,]   292   0.000147921   -0.0347415   0   [-0.201716,0.284362,]
[13,14,]   293   0.000205315   -0.018282   0   [-0.143287,0.297380,]
[14,14,]   294   0.000280346   -0.0138588   0   [-0.106637,0.290062,]
[15,14,]   295   0.000373152   -0.0118137   0   [-0.080240,0.276732,]
[16,14,]   296   0.000484766   -0.0101049   0   [-0.061398,0.264921,]
[17,14,]   297   0.000615877   -0.00742808   0   [-0.046384,0.254597,]
[18,14,]   298   0.000764451   -0.00619007   0   [-0.036067,0.244943,]
[19,14,]   299   0.00092962   -0.00703444   0   [-0.026870,0.237773,]
[0,15,]   300   0.000996861   -0.00912089   0   [-0.043409,0.057164,]
[1,15,]   301   0.000829322   -0.0081495   0   [-0.050243,0.049570,]
[2,15,]   302   0.000680625   -0.00666182   0   [-0.059597,0.043019,]
[3,15,]   303   0.000548252   -0.00915821   0   [-0.070824,0.034257,]
[4,15,]   304   0.000434895   -0.012348   0   [-0.084067,0.023882,]
[5,15,]   305   0.000342483   -0.0157624   0   [-0.105922,0.017190,]
[6,15,]   306   0.000269574   -0.0201703   0   [-0.138046,0.019919,]
[7,15,]   307   0.000215122   -0.0214712   0   [-0.173424,0.028324,]
[8,15,]   308   0.000177291   -0.0299199   0   [-0.213325,0.053304,]
[9,15,]   309   0.000159166   -0.0278091   0   [-0.241941,0.101738,]
[10,15,]   310   0.000157137   -0.0353924   0   [-0.242854,0.162740,]
[11,15,]   311   0.000176266   -0.0280171   0   [-0.220927,0.215038,]
[12,15,]   312   0.000215545   -0.0164289   0   [-0.180593,0.249910,]
[13,15,]   313   0.00027123   -0.0176984   0   [-0.138740,0.258454,]
[14,15,]   314   0.000346552   -0.0104894   0   [-0.112454,0.260959,]
[15,15,]   315   0.000439028   -0.0108346   0   [-0.089548,0.255532,]
[16,15,]   316   0.000551079   -0.00838531   0   [-0.068415,0.250113,]
[17,15,]   317   0.000683312   -0.00458158   0   [-0.055028,0.244182,]
[18,15,]   318   0.000832263   -0.00442398   0   [-0.043998,0.237086,]
[19,15,]   319   0.0010011   -0.00252232   0   [-0.037414,0.230248,]
[0,16,]   320   0.00108922   -0.00303772   0   [-0.042036,0.061445,]
[1,16,]   321   0.000916522   -0.00508494   0   [-0.052590,0.057881,]
[2,16,]   322   0.000766057   -0.00591633   0   [-0.063861,0.055516,]
[3,16,]   323   0.000634578   -0.0065708   0   [-0.076691,0.051593,]
[4,16,]   324   0.000519819   -0.0115784   0   [-0.088982,0.048634,]
[5,16,]   325   0.00042585   -0.0149307   0   [-0.106506,0.045560,]
[6,16,]   326   0.000352093   -0.016839   0   [-0.130056,0.050427,]
[7,16,]   327   0.000297501   -0.0170783   0   [-0.157166,0.062897,]
[8,16,]   328   0.000258774   -0.0252811   0   [-0.178288,0.083628,]
[9,16,]   329   0.000241676   -0.0198055   0   [-0.195564,0.120322,]
[10,16,]   330   0.000240247   -0.0232183   0   [-0.199091,0.160198,]
[11,16,]   331   0.000258977   -0.0243299   0   [-0.181211,0.194046,]
[12,16,]   332   0.00029931   -0.0125967   0   [-0.158708,0.225084,]
[13,16,]   333   0.000354682   -0.0140336   0   [-0.133658,0.234731,]
[14,16,]   334   0.000428012   -0.0138391   0   [-0.111004,0.238890,]
[15,16,]   335   0.000522487   -0.0085957   0   [-0.092179,0.242156,]
[16,16,]   336   0.000634202   -0.00744562   0   [-0.073466,0.238343,]
[17,16,]   337   0.000765053   -0.00578028   0   [-0.059849,0.235785,]
[18,16,]   338   0.000913368   -0.00540119   0   [-0.050255,0.229804,]
[19,16,]   339   0.00108028   -0.00584895   0   [-0.040701,0.225637,]
[0,17,]   340   0.00119032   -0.00817545   0   [-0.048866,0.071821,]
[1,17,]   341   0.00101922   -0.00788551   0   [-0.056435,0.068599,]
[2,17,]   342   0.000869347   -0.0081665   0   [-0.066280,0.068032,]
[3,17,]   343   0.000739967   -0.0078345   0   [-0.078267,0.066836,]
[4,17,]   344   0.000627264   -0.00896642   0   [-0.090819,0.068339,]
[5,17,]   345   0.000533186   -0.0114839   0   [-0.104899,0.067418,]
[6,17,]   346   0.000457336   -0.0146996   0   [-0.121239,0.075233,]
[7,17,]   347   0.000402582   -0.0135357   0   [-0.140050,0.085307,]
[8,17,]   348   0.000362907   -0.0196288   0   [-0.154656,0.107059,]
[9,17,]   349   0.000345848   -0.0153313   0   [-0.163259,0.128227,]
[10,17,]   350   0.00034393   -0.0193078   0   [-0.167018,0.161669,]
[11,17,]   351   0.000363942   -0.0155946   0   [-0.154798,0.185548,]
[12,17,]   352   0.000401237   -0.0152388   0   [-0.139736,0.207323,]
[13,17,]   353   0.000458072   -0.0107935   0   [-0.125464,0.220119,]
[14,17,]   354   0.000529895   -0.0135179   0   [-0.105800,0.225849,]
[15,17,]   355   0.000625006   -0.00733229   0   [-0.090814,0.230390,]
[16,17,]   356   0.000735275   -0.00813094   0   [-0.075346,0.229780,]
[17,17,]   357   0.000865095   -0.00670977   0   [-0.063962,0.226783,]
[18,17,]   358   0.00101367   -0.0063208   0   [-0.054410,0.223519,]
[19,17,]   359   0.00118312   -0.00521029   0   [-0.046225,0.219695,]
[0,18,]   360   0.00132699   -0.00505679   0   [-0.047600,0.075920,]
[1,18,]   361   0.00115226   -0.00683479   0   [-0.056613,0.075889,]
[2,18,]   362   0.000999507   -0.00873387   0   [-0.065940,0.076570,]
[3,18,]   363   0.000871123   -0.00771526   0   [-0.076779,0.076309,]
[4,18,]   364   0.000758312   -0.00977412   0   [-0.088838,0.080693,]
[5,18,]   365   0.000667029   -0.00759349   0   [-0.099993,0.081110,]
[6,18,]   366   0.000588115   -0.0137973   0   [-0.112317,0.091916,]
[7,18,]   367   0.000534404   -0.00945899   0   [-0.125053,0.097753,]
[8,18,]   368   0.000492866   -0.0154574   0   [-0.134545,0.119139,]
[9,18,]   369   0.000475969   -0.0108759   0   [-0.139745,0.132275,]
[10,18,]   370   0.00047191   -0.0174335   0   [-0.140561,0.158913,]
[11,18,]   371   0.000494405   -0.00856122   0   [-0.134733,0.176520,]
