coordinates  index   rho      Q      V      velocities
[2,5,]   102   0.000739209   -0.00638353   0   [0.060266,0.046258,]
[3,5,]   103   0.000608058   -0.00771769   0   [0.073291,0.041160,]
[4,5,]   104   0.000495579   -0.0095118   0   [0.089935,0.037353,]
[5,5,]   105   0.000401836   -0.0117818   0   [0.110857,0.036484,]
[6,5,]   106   0.000326836   -0.0144102   0   [0.136294,0.041351,]
[7,5,]   107   0.000270494   -0.0176721   0   [0.164425,0.055220,]
[8,5,]   108   0.000232929   -0.0197069   0   [0.191203,0.082185,]
[9,5,]   109   0.000213934   -0.022679   0   [0.208154,0.118496,]
[10,5,]   110   0.000214369   -0.0203857   0   [0.208474,0.162282,]
[11,5,]   111   0.000233095   -0.0200106   0   [0.191984,0.201253,]
[12,5,]   112   0.000270586   -0.0174431   0   [0.164840,0.227988,]
[13,5,]   113   0.000326807   -0.0144644   0   [0.136201,0.241928,]
[14,5,]   114   0.000401779   -0.011771   0   [0.110731,0.246490,]
[15,5,]   115   0.000495517   -0.00951901   0   [0.089789,0.245524,]
[16,5,]   116   0.000608013   -0.00771315   0   [0.073216,0.241674,]
[17,5,]   117   0.000739175   -0.00635049   0   [0.060263,0.236546,]
[18,5,]   118   0.000889034   -0.00532263   0   [0.050347,0.231044,]
[19,5,]   119   0.00105777   -0.00473684   0   [0.042634,0.225542,]
[0,6,]   120   0.000978097   -0.00503896   0   [0.035617,0.050228,]
[1,6,]   121   0.000809354   -0.00583061   0   [0.043288,0.042925,]
[2,6,]   122   0.000659447   -0.00712517   0   [0.053361,0.034722,]
[3,6,]   123   0.000528278   -0.00887779   0   [0.066648,0.025972,]
[4,6,]   124   0.000415801   -0.0113653   0   [0.084666,0.017276,]
[5,6,]   125   0.000322104   -0.0146276   0   [0.109332,0.010366,]
[6,6,]   126   0.000247117   -0.0194239   0   [0.142151,0.008606,]
[7,6,]   127   0.000190929   -0.0240277   0   [0.184416,0.019678,]
[8,6,]   128   0.000153034   -0.0315347   0   [0.228084,0.050111,]
[9,6,]   129   0.000134086   -0.0329442   0   [0.261288,0.114776,]
[10,6,]   130   0.000134106   -0.0357296   0   [0.264232,0.172320,]
[11,6,]   131   0.000153263   -0.0298843   0   [0.230888,0.232341,]
[12,6,]   132   0.000190851   -0.0247009   0   [0.184418,0.264304,]
[13,6,]   133   0.000247022   -0.0193221   0   [0.141975,0.274461,]
[14,6,]   134   0.000321985   -0.0147242   0   [0.108889,0.272593,]
[15,6,]   135   0.000415723   -0.0113656   0   [0.084448,0.265519,]
[16,6,]   136   0.00052823   -0.00888288   0   [0.066534,0.256827,]
[17,6,]   137   0.000659421   -0.00710736   0   [0.053353,0.248058,]
[18,6,]   138   0.000809288   -0.0058329   0   [0.043677,0.239877,]
[19,6,]   139   0.000977989   -0.0050385   0   [0.036475,0.232368,]
[0,7,]   140   0.000916986   -0.00527232   0   [0.027773,0.044146,]
[1,7,]   141   0.000748317   -0.00628197   0   [0.034378,0.034888,]
[2,7,]   142   0.000598435   -0.00780926   0   [0.043164,0.023831,]
[3,7,]   143   0.000467232   -0.0100442   0   [0.055314,0.010843,]
[4,7,]   144   0.000354763   -0.0132372   0   [0.072908,-0.004191,]
[5,7,]   145   0.00026105   -0.018249   0   [0.098860,-0.020742,]
[6,7,]   146   0.000186238   -0.0245732   0   [0.138953,-0.035463,]
[7,7,]   147   0.0001299   -0.0366695   0   [0.196709,-0.039805,]
[8,7,]   148   9.22318e-05   -0.0492658   0   [0.285284,-0.001877,]
[9,7,]   149   7.2309e-05   -0.0834722   0   [0.352018,0.077961,]
[10,7,]   150   7.30749e-05   -0.0579363   0   [0.347694,0.223177,]
[11,7,]   151   9.21001e-05   -0.0517299   0   [0.282950,0.297612,]
[12,7,]   152   0.000129859   -0.0354066   0   [0.197739,0.322885,]
[13,7,]   153   0.000186006   -0.0254555   0   [0.137838,0.318409,]
[14,7,]   154   0.000260937   -0.0181842   0   [0.098463,0.303255,]
[15,7,]   155   0.00035469   -0.0132777   0   [0.072602,0.286866,]
[16,7,]   156   0.000467206   -0.0100345   0   [0.055224,0.271891,]
[17,7,]   157   0.000598427   -0.00780452   0   [0.043165,0.258926,]
[18,7,]   158   0.000748302   -0.00628125   0   [0.034661,0.247899,]
[19,7,]   159   0.000916963   -0.00526808   0   [0.028614,0.238399,]
[0,8,]   160   0.000874644   -0.00542795   0   [0.018425,0.039481,]
[1,8,]   161   0.000706039   -0.00662961   0   [0.023241,0.028525,]
[2,8,]   162   0.000556164   -0.00837281   0   [0.029602,0.014910,]
[3,8,]   163   0.000424937   -0.0109896   0   [0.038799,-0.002136,]
[4,8,]   164   0.000312423   -0.015074   0   [0.052673,-0.024009,]
[5,8,]   165   0.000218702   -0.0211166   0   [0.075538,-0.052408,]
[6,8,]   166   0.000143615   -0.0328543   0   [0.113868,-0.089215,]
[7,8,]   167   8.75515e-05   -0.052527   0   [0.192566,-0.127770,]
[8,8,]   168   5.02643e-05   -0.100972   0   [0.314728,-0.116643,]
[9,8,]   169   3.25098e-05   -0.134228   0   [0.552949,0.042605,]
[10,8,]   170   3.02853e-05   -0.206665   0   [0.550489,0.260360,]
[11,8,]   171   4.97933e-05   -0.100187   0   [0.299472,0.422194,]
[12,8,]   172   8.72178e-05   -0.0562251   0   [0.179779,0.412430,]
[13,8,]   173   0.000143565   -0.0330073   0   [0.113125,0.369768,]
[14,8,]   174   0.000218627   -0.021492   0   [0.074823,0.334284,]
[15,8,]   175   0.000312414   -0.015052   0   [0.052676,0.306464,]
[16,8,]   176   0.00042495   -0.0109972   0   [0.038768,0.284853,]
[17,8,]   177   0.000556188   -0.00836841   0   [0.029647,0.267852,]
[18,8,]   178   0.000706068   -0.00662686   0   [0.023418,0.254267,]
[19,8,]   179   0.000874685   -0.00542158   0   [0.019215,0.243101,]
[0,9,]   180   0.000851082   -0.00551181   0   [0.007947,0.036747,]
[1,9,]   181   0.000682514   -0.00684131   0   [0.010359,0.024668,]
[2,9,]   182   0.000532648   -0.00870549   0   [0.013326,0.009377,]
[3,9,]   183   0.000401396   -0.0116283   0   [0.017639,-0.010460,]
[4,9,]   184   0.000288901   -0.0158558   0   [0.024470,-0.037313,]
[5,9,]   185   0.000194947   -0.0233276   0   [0.035853,-0.075118,]
[6,9,]   186   0.000119482   -0.0399702   0   [0.062573,-0.133149,]
[7,9,]   187   6.30355e-05   -0.082408   0   [0.138159,-0.221254,]
[8,9,]   188   2.62992e-05   -0.256184   0   [0.267424,-0.418549,]
[9,9,]   189   1.05015e-05   -0.499364   0   [0.811072,-0.719147,]
[10,9,]   190   8.88367e-06   -0.703538   0   [0.809334,1.059210,]
[11,9,]   191   2.70449e-05   -0.173312   0   [0.246785,0.724612,]
[12,9,]   192   6.35618e-05   -0.0771829   0   [0.114191,0.512947,]
[13,9,]   193   0.00012001   -0.0375402   0   [0.058675,0.413396,]
[14,9,]   194   0.000195134   -0.0236926   0   [0.037359,0.357417,]
[15,9,]   195   0.000288984   -0.015985   0   [0.025003,0.319814,]
[16,9,]   196   0.000401473   -0.0115921   0   [0.017856,0.293252,]
[17,9,]   197   0.000532699   -0.00871458   0   [0.013402,0.273428,]
[18,9,]   198   0.000682574   -0.00683383   0   [0.010462,0.258152,]
[19,9,]   199   0.000851158   -0.0055043   0   [0.008683,0.245965,]
[0,10,]   200   0.000846303   -0.00552748   0   [-0.003077,0.036260,]
[1,10,]   201   0.000677741   -0.00688438   0   [-0.003388,0.023886,]
[2,10,]   202   0.000527873   -0.0087768   0   [-0.004316,0.008259,]
[3,10,]   203   0.000396614   -0.0117406   0   [-0.005779,-0.012157,]
[4,10,]   204   0.00028408   -0.0161087   0   [-0.007962,-0.039818,]
[5,10,]   205   0.000190006   -0.0249308   0   [-0.011683,-0.079726,]
[6,10,]   206   0.000114733   -0.0417026   0   [-0.010614,-0.141026,]
[7,10,]   207   5.85318e-05   -0.0965715   0   [-0.026227,-0.254678,]
[8,10,]   208   2.37231e-05   -0.171834   0   [-0.101114,-0.496840,]
[9,10,]   209   5.69749e-06   -1.02556   0   [-1.169293,-0.909702,]
[10,10,]   210   4.7131e-06   -1.27826   0   [-1.205751,1.222321,]
[11,10,]   211   2.11121e-05   -0.278818   0   [-0.164739,0.778110,]
[12,10,]   212   5.81621e-05   -0.0846488   0   [-0.064832,0.535539,]
[13,10,]   213   0.00011489   -0.0403914   0   [-0.020750,0.425620,]
[14,10,]   214   0.000190373   -0.0236185   0   [-0.010144,0.363045,]
[15,10,]   215   0.000284276   -0.0160091   0   [-0.007466,0.322907,]
[16,10,]   216   0.000396709   -0.0117568   0   [-0.005506,0.295053,]
[17,10,]   217   0.000527934   -0.00878301   0   [-0.004244,0.274613,]
[18,10,]   218   0.000677805   -0.00687902   0   [-0.003305,0.258971,]
[19,10,]   219   0.000846382   -0.00552146   0   [-0.002363,0.246631,]
[0,11,]   220   0.000860307   -0.00547825   0   [-0.013938,0.038058,]
[1,11,]   221   0.000691716   -0.0067567   0   [-0.016902,0.026294,]
[2,11,]   222   0.000541841   -0.00857958   0   [-0.021509,0.011752,]
[3,11,]   223   0.000410601   -0.011365   0   [-0.028326,-0.006822,]
[4,11,]   224   0.000298086   -0.0157425   0   [-0.039075,-0.031129,]
[5,11,]   225   0.000204378   -0.0223621   0   [-0.056740,-0.064195,]
[6,11,]   226   0.000129352   -0.0357444   0   [-0.090724,-0.110463,]
[7,11,]   227   7.32486e-05   -0.0623773   0   [-0.151048,-0.182362,]
[8,11,]   228   3.58788e-05   -0.156608   0   [-0.305550,-0.252556,]
[9,11,]   229   1.73248e-05   -0.355995   0   [-0.669767,-0.194683,]
[10,11,]   230   1.82564e-05   -0.261152   0   [-0.702854,0.416099,]
[11,11,]   231   3.53222e-05   -0.156617   0   [-0.357946,0.501049,]
[12,11,]   232   7.24335e-05   -0.0686963   0   [-0.171692,0.457299,]
[13,11,]   233   0.000129092   -0.0354815   0   [-0.092165,0.395601,]
[14,11,]   234   0.000204312   -0.0226539   0   [-0.056740,0.347934,]
[15,11,]   235   0.000298154   -0.015607   0   [-0.038966,0.314413,]
[16,11,]   236   0.000410649   -0.0113677   0   [-0.028326,0.289787,]
[17,11,]   237   0.000541882   -0.00857882   0   [-0.021470,0.271167,]
[18,11,]   238   0.000691762   -0.00674965   0   [-0.016779,0.256595,]
[19,11,]   239   0.000860359   -0.00547135   0   [-0.013200,0.244995,]
[0,12,]   240   0.000893088   -0.00536214   0   [-0.023945,0.041893,]
[1,12,]   241   0.000724443   -0.00647676   0   [-0.029142,0.031509,]
[2,12,]   242   0.000574564   -0.00811906   0   [-0.036610,0.019160,]
[3,12,]   243   0.000443352   -0.0105694   0   [-0.047416,0.004136,]
[4,12,]   244   0.000330884   -0.0141733   0   [-0.063502,-0.014147,]
[5,12,]   245   0.000237189   -0.0199136   0   [-0.088817,-0.035939,]
[6,12,]   246   0.000162313   -0.0282727   0   [-0.129798,-0.060332,]
[7,12,]   247   0.000105849   -0.0455447   0   [-0.199443,-0.078895,]
[8,12,]   248   6.7974e-05   -0.0721961   0   [-0.301671,-0.077917,]
[9,12,]   249   4.84857e-05   -0.115583   0   [-0.418588,0.002897,]
[10,12,]   250   4.96498e-05   -0.095289   0   [-0.427967,0.225493,]
[11,12,]   251   6.8173e-05   -0.0722257   0   [-0.311774,0.340315,]
[12,12,]   252   0.0001057   -0.0446573   0   [-0.201402,0.360955,]
[13,12,]   253   0.000162066   -0.0287404   0   [-0.131133,0.343792,]
[14,12,]   254   0.000237043   -0.019966   0   [-0.089133,0.319235,]
[15,12,]   255   0.00033083   -0.0141948   0   [-0.063779,0.297193,]
[16,12,]   256   0.000443339   -0.0105683   0   [-0.047508,0.278816,]
[17,12,]   257   0.000574569   -0.00811509   0   [-0.036614,0.263767,]
[18,12,]   258   0.000724451   -0.00647068   0   [-0.028925,0.251390,]
[19,12,]   259   0.000893088   -0.00535468   0   [-0.023161,0.241244,]
[0,13,]   260   0.000944639   -0.00516777   0   [-0.032574,0.047318,]
[1,13,]   261   0.000775926   -0.00607111   0   [-0.039366,0.038796,]
[2,13,]   262   0.000626031   -0.00748758   0   [-0.048595,0.029206,]
[3,13,]   263   0.000494851   -0.00947268   0   [-0.061461,0.018379,]
[4,13,]   264   0.000382377   -0.0123397   0   [-0.079558,0.006706,]
[5,13,]   265   0.000288681   -0.0163398   0   [-0.105447,-0.004660,]
[6,13,]   266   0.000213708   -0.0222555   0   [-0.142901,-0.012158,]
[7,13,]   267   0.000157427   -0.0291028   0   [-0.194071,-0.008610,]
[8,13,]   268   0.000119418   -0.0397587   0   [-0.254881,0.021197,]
[9,13,]   269   0.000100187   -0.0480463   0   [-0.299750,0.084376,]
[10,13,]   270   0.000100708   -0.0472073   0   [-0.298829,0.186037,]
[11,13,]   271   0.000119885   -0.0378311   0   [-0.253607,0.259176,]
[12,13,]   272   0.000157367   -0.0300238   0   [-0.193652,0.290140,]
[13,13,]   273   0.000213588   -0.0222374   0   [-0.143105,0.294910,]
[14,13,]   274   0.000288543   -0.0164424   0   [-0.105861,0.287430,]
[15,13,]   275   0.000382294   -0.0123466   0   [-0.079793,0.276195,]
[16,13,]   276   0.000494803   -0.00947986   0   [-0.061579,0.264511,]
[17,13,]   277   0.000626007   -0.00747695   0   [-0.048609,0.253703,]
[18,13,]   278   0.000775885   -0.00606853   0   [-0.039034,0.244092,]
[19,13,]   279   0.000944569   -0.00516268   0   [-0.031754,0.235809,]
[0,14,]   280   0.00101495   -0.00489757   0   [-0.039541,0.053795,]
[1,14,]   281   0.000846166   -0.00558432   0   [-0.047249,0.047296,]
[2,14,]   282   0.000696241   -0.00676106   0   [-0.057175,0.040498,]
[3,14,]   283   0.000565082   -0.00829971   0   [-0.070447,0.033623,]
[4,14,]   284   0.000452599   -0.0104191   0   [-0.087962,0.027511,]
[5,14,]   285   0.000358858   -0.0131947   0   [-0.111008,0.023788,]
[6,14,]   286   0.000283851   -0.0166648   0   [-0.140401,0.025504,]
[7,14,]   287   0.00022751   -0.0208985   0   [-0.175308,0.037983,]
[8,14,]   288   0.000189873   -0.0242492   0   [-0.209703,0.066611,]
[9,14,]   289   0.000170909   -0.027249   0   [-0.232092,0.114285,]
[10,14,]   290   0.000171194   -0.0265245   0   [-0.231513,0.168952,]
[11,14,]   291   0.000190125   -0.0243423   0   [-0.208688,0.216025,]
[12,14,]   292   0.00022761   -0.0207294   0   [-0.174888,0.244446,]
[13,14,]   293   0.000283819   -0.0167197   0   [-0.140496,0.256920,]
[14,14,]   294   0.000358787   -0.0132086   0   [-0.111174,0.258892,]
[15,14,]   295   0.00045253   -0.0104332   0   [-0.088119,0.255282,]
[16,14,]   296   0.000565027   -0.00830898   0   [-0.070530,0.249212,]
[17,14,]   297   0.000696201   -0.00674515   0   [-0.057181,0.242373,]
[18,14,]   298   0.000846073   -0.00558787   0   [-0.046815,0.235565,]
[19,14,]   299   0.0010148   -0.0048983   0   [-0.038727,0.229249,]
[0,15,]   300   0.00110403   -0.00455474   0   [-0.044801,0.060811,]
[1,15,]   301   0.000935165   -0.00504697   0   [-0.052835,0.056234,]
[2,15,]   302   0.000785194   -0.00600161   0   [-0.062649,0.051909,]
[3,15,]   303   0.00065405   -0.00714497   0   [-0.075218,0.048253,]
[4,15,]   304   0.000541555   -0.00868564   0   [-0.090839,0.046178,]
[5,15,]   305   0.000447801   -0.0105114   0   [-0.109891,0.047104,]
[6,15,]   306   0.000372771   -0.0126567   0   [-0.132031,0.053184,]
[7,15,]   307   0.000316483   -0.0148207   0   [-0.155485,0.067021,]
[8,15,]   308   0.00027894   -0.0167494   0   [-0.176380,0.090852,]
[9,15,]   309   0.000260257   -0.0173579   0   [-0.188794,0.123519,]
[10,15,]   310   0.000260288   -0.0177061   0   [-0.188474,0.159919,]
[11,15,]   311   0.000279079   -0.0166772   0   [-0.175915,0.192075,]
[12,15,]   312   0.000316569   -0.014828   0   [-0.155279,0.215542,]
[13,15,]   313   0.000372798   -0.0126347   0   [-0.131985,0.229429,]
[14,15,]   314   0.000447783   -0.0105138   0   [-0.109936,0.235595,]
[15,15,]   315   0.000541522   -0.00868361   0   [-0.090918,0.236596,]
[16,15,]   316   0.000654011   -0.00714865   0   [-0.075258,0.234557,]
[17,15,]   317   0.000785158   -0.00597238   0   [-0.062637,0.230935,]
[18,15,]   318   0.000935027   -0.00505117   0   [-0.052331,0.226604,]
[19,15,]   319   0.00110378   -0.00455767   0   [-0.044045,0.222129,]
[0,16,]   320   0.0012118   -0.00418998   0   [-0.048484,0.067942,]
[1,16,]   321   0.00104286   -0.00452714   0   [-0.056404,0.065030,]
[2,16,]   322   0.000892836   -0.00529582   0   [-0.065595,0.062702,]
[3,16,]   323   0.000761705   -0.00612923   0   [-0.076897,0.061422,]
[4,16,]   324   0.000649204   -0.00724405   0   [-0.090203,0.061973,]
[5,16,]   325   0.000555449   -0.00847293   0   [-0.105447,0.065402,]
[6,16,]   326   0.000480428   -0.00979854   0   [-0.121904,0.073000,]
[7,16,]   327   0.000424155   -0.011096   0   [-0.138049,0.086021,]
[8,16,]   328   0.000386658   -0.0121038   0   [-0.151372,0.104952,]
[9,16,]   329   0.000367941   -0.0126948   0   [-0.159001,0.128815,]
[10,16,]   330   0.000367982   -0.0126401   0   [-0.158932,0.154316,]
[11,16,]   331   0.000386731   -0.012118   0   [-0.151233,0.177889,]
[12,16,]   332   0.00042423   -0.0110726   0   [-0.137943,0.196714,]
[13,16,]   333   0.00048047   -0.00979388   0   [-0.121863,0.209706,]
[14,16,]   334   0.00055546   -0.00847219   0   [-0.105452,0.217336,]
[15,16,]   335   0.000649199   -0.00724153   0   [-0.090250,0.220799,]
[16,16,]   336   0.000761684   -0.00613319   0   [-0.076910,0.221377,]
[17,16,]   337   0.00089281   -0.00525832   0   [-0.065572,0.220125,]
[18,16,]   338   0.00104268   -0.00453403   0   [-0.055874,0.217792,]
[19,16,]   339   0.00121145   -0.0041962   0   [-0.047834,0.214903,]
[0,17,]   340   0.00133825   -0.00384422   0   [-0.050818,0.075023,]
[1,17,]   341   0.00116924   -0.00407159   0   [-0.058339,0.073474,]
[2,17,]   342   0.00101916   -0.00469468   0   [-0.066653,0.072669,]
[3,17,]   343   0.000888044   -0.00529589   0   [-0.076507,0.073041,]
[4,17,]   344   0.000775556   -0.00610657   0   [-0.087579,0.075181,]
[5,17,]   345   0.000681824   -0.00693702   0   [-0.099634,0.079789,]
[6,17,]   346   0.000606835   -0.00778382   0   [-0.111942,0.087589,]
[7,17,]   347   0.0005506   -0.00854749   0   [-0.123360,0.099102,]
[8,17,]   348   0.000513123   -0.00913957   0   [-0.132342,0.114308,]
[9,17,]   349   0.000494408   -0.00943417   0   [-0.137318,0.132292,]
[10,17,]   350   0.000494424   -0.00942684   0   [-0.137288,0.151309,]
[11,17,]   351   0.000513169   -0.00908022   0   [-0.132273,0.169224,]
[12,17,]   352   0.000550652   -0.00846811   0   [-0.123289,0.184351,]
[13,17,]   353   0.000606877   -0.00769081   0   [-0.111895,0.195807,]
[14,17,]   354   0.000681851   -0.00684596   0   [-0.099613,0.203564,]
[15,17,]   355   0.000775574   -0.00601748   0   [-0.087596,0.208135,]
[16,17,]   356   0.000888045   -0.0052243   0   [-0.076493,0.210239,]
[17,17,]   357   0.00101915   -0.00458623   0   [-0.066618,0.210577,]
[18,17,]   358   0.00116902   -0.00402817   0   [-0.057816,0.209720,]
[19,17,]   359   0.0013378   -0.00381126   0   [-0.050298,0.208094,]
[0,18,]   360   0.00148352   -0.0038616   0   [-0.052030,0.081720,]
[1,18,]   361   0.00131446   -0.00405215   0   [-0.058992,0.081224,]
[2,18,]   362   0.00116432   -0.00460717   0   [-0.066344,0.081507,]
[3,18,]   363   0.00103323   -0.00508627   0   [-0.074781,0.082932,]
[4,18,]   364   0.000920761   -0.00573404   0   [-0.083893,0.085910,]
[5,18,]   365   0.000827055   -0.00635847   0   [-0.093420,0.090878,]
[6,18,]   366   0.000752091   -0.00696402   0   [-0.102739,0.098215,]
[7,18,]   367   0.000695873   -0.00748664   0   [-0.111043,0.108116,]
[8,18,]   368   0.000658392   -0.00787512   0   [-0.117359,0.120406,]
[9,18,]   369   0.000639638   -0.0080894   0   [-0.120791,0.134441,]
