coordinates  index   rho      Q      V      velocities
[4,4,]   84   0.000658574   -0.00756573   0   [0.089661,0.063841,]
[5,4,]   85   0.000565711   -0.00741038   0   [0.105238,0.067448,]
[6,4,]   86   0.000490172   -0.00895904   0   [0.119590,0.075160,]
[7,4,]   87   0.000433559   -0.00933242   0   [0.137316,0.087882,]
[8,4,]   88   0.000394057   -0.0139603   0   [0.150715,0.110632,]
[9,4,]   89   0.000375941   -0.0145361   0   [0.159277,0.130217,]
[10,4,]   90   0.000376293   -0.0144789   0   [0.158195,0.152664,]
[11,4,]   91   0.000395929   -0.0121767   0   [0.149765,0.178603,]
[12,4,]   92   0.000433773   -0.0123694   0   [0.138924,0.192656,]
[13,4,]   93   0.000490655   -0.00975338   0   [0.120177,0.207379,]
[14,4,]   94   0.000564908   -0.0106384   0   [0.104600,0.215196,]
[15,4,]   95   0.000658512   -0.00831344   0   [0.088651,0.219821,]
[16,4,]   96   0.000770449   -0.00716882   0   [0.076356,0.220662,]
[17,4,]   97   0.000900894   -0.00598757   0   [0.065721,0.219530,]
[18,4,]   98   0.00104993   -0.00538894   0   [0.057116,0.217403,]
[19,4,]   99   0.00121883   -0.00492678   0   [0.049848,0.214570,]
[0,5,]   100   0.00111235   -0.0044945   0   [0.044217,0.061329,]
[1,5,]   101   0.000942399   -0.0052584   0   [0.051998,0.057020,]
[2,5,]   102   0.000792428   -0.00605674   0   [0.062690,0.052746,]
[3,5,]   103   0.000661812   -0.00726912   0   [0.074849,0.049345,]
[4,5,]   104   0.000549856   -0.00849889   0   [0.090709,0.047367,]
[5,5,]   105   0.000456741   -0.00834964   0   [0.108579,0.047028,]
[6,5,]   106   0.000379679   -0.0137945   0   [0.130765,0.055451,]
[7,5,]   107   0.000323205   -0.0129289   0   [0.156847,0.069428,]
[8,5,]   108   0.000283766   -0.024584   0   [0.175811,0.101168,]
[9,5,]   109   0.000267682   -0.0134236   0   [0.181544,0.125343,]
[10,5,]   110   0.000266939   -0.0205433   0   [0.188046,0.163460,]
[11,5,]   111   0.000285581   -0.0201961   0   [0.174168,0.190009,]
[12,5,]   112   0.000323545   -0.015483   0   [0.150690,0.216652,]
[13,5,]   113   0.000380558   -0.012451   0   [0.133466,0.227882,]
[14,5,]   114   0.000456587   -0.00751206   0   [0.109962,0.234711,]
[15,5,]   115   0.000549558   -0.00798072   0   [0.091720,0.235419,]
[16,5,]   116   0.000661376   -0.00659304   0   [0.075299,0.233361,]
[17,5,]   117   0.000791536   -0.00594346   0   [0.063320,0.229723,]
[18,5,]   118   0.00094055   -0.00526559   0   [0.053872,0.225572,]
[19,5,]   119   0.00110934   -0.00474301   0   [0.046399,0.221095,]
[0,6,]   120   0.0010199   -0.00531602   0   [0.038393,0.053721,]
[1,6,]   121   0.000851184   -0.00583091   0   [0.046887,0.047670,]
[2,6,]   122   0.000701669   -0.00719617   0   [0.057050,0.040964,]
[3,6,]   123   0.000571677   -0.00774151   0   [0.070775,0.033663,]
[4,6,]   124   0.000459447   -0.00920503   0   [0.085899,0.028621,]
[5,6,]   125   0.000365717   -0.0100295   0   [0.110885,0.023492,]
[6,6,]   126   0.000288657   -0.017232   0   [0.138664,0.035778,]
[7,6,]   127   0.000231761   -0.028379   0   [0.180511,0.049745,]
[8,6,]   128   0.000196554   -0.0264811   0   [0.208829,0.079696,]
[9,6,]   129   0.00017717   -0.0338229   0   [0.230184,0.119557,]
[10,6,]   130   0.000178649   -0.0220612   0   [0.231476,0.154297,]
[11,6,]   131   0.000197556   -0.0220326   0   [0.205157,0.211714,]
[12,6,]   132   0.000233245   -0.0232516   0   [0.174276,0.245973,]
[13,6,]   133   0.000289391   -0.015556   0   [0.134909,0.256120,]
[14,6,]   134   0.000363826   -0.0151631   0   [0.109701,0.255785,]
[15,6,]   135   0.000457881   -0.011003   0   [0.085857,0.252514,]
[16,6,]   136   0.000569974   -0.00922894   0   [0.069890,0.247835,]
[17,6,]   137   0.000700709   -0.00713272   0   [0.057551,0.241302,]
[18,6,]   138   0.000849889   -0.00597355   0   [0.048316,0.234860,]
[19,6,]   139   0.00101846   -0.005218   0   [0.041236,0.228322,]
[0,7,]   140   0.000947696   -0.00509932   0   [0.031790,0.046910,]
[1,7,]   141   0.000779362   -0.00610032   0   [0.039246,0.038991,]
[2,7,]   142   0.000630132   -0.00757672   0   [0.048533,0.028911,]
[3,7,]   143   0.00049996   -0.00766105   0   [0.061976,0.018425,]
[4,7,]   144   0.000386159   -0.0128987   0   [0.079117,0.006621,]
[5,7,]   145   0.000291808   -0.0176875   0   [0.112409,-0.000444,]
[6,7,]   146   0.000216456   -0.0316216   0   [0.150366,-0.004926,]
[7,7,]   147   0.000163111   -0.0391069   0   [0.191545,0.003609,]
[8,7,]   148   0.000130913   -0.0112747   0   [0.244605,0.011183,]
[9,7,]   149   0.00010807   -0.0421248   0   [0.277800,0.072087,]
[10,7,]   150   0.000107104   -0.0429728   0   [0.301858,0.170333,]
[11,7,]   151   0.000127774   -0.0192175   0   [0.264826,0.227833,]
[12,7,]   152   0.000162441   -0.0339561   0   [0.185876,0.281893,]
[13,7,]   153   0.000216699   -0.031622   0   [0.136626,0.293798,]
[14,7,]   154   0.000292335   -0.0172269   0   [0.103030,0.288642,]
[15,7,]   155   0.000387004   -0.0107   0   [0.082349,0.276380,]
[16,7,]   156   0.000499564   -0.00786819   0   [0.063556,0.263828,]
[17,7,]   157   0.00063001   -0.00685501   0   [0.050196,0.252898,]
[18,7,]   158   0.000778805   -0.00614575   0   [0.040896,0.243285,]
[19,7,]   159   0.000947074   -0.00521283   0   [0.034322,0.234727,]
[0,8,]   160   0.000893676   -0.00544668   0   [0.022910,0.041438,]
[1,8,]   161   0.000726123   -0.00654518   0   [0.029157,0.031250,]
[2,8,]   162   0.000577162   -0.00748573   0   [0.036771,0.019185,]
[3,8,]   163   0.000445995   -0.00969313   0   [0.048658,0.004112,]
[4,8,]   164   0.000332472   -0.014311   0   [0.066622,-0.010794,]
[5,8,]   165   0.000238608   -0.0249257   0   [0.096817,-0.029502,]
[6,8,]   166   0.000167346   -0.0272225   0   [0.133497,-0.054410,]
[7,8,]   167   0.000114637   -0.0334654   0   [0.171183,-0.087391,]
[8,8,]   168   7.81039e-05   -0.0354246   0   [0.246183,-0.083228,]
[9,8,]   169   5.41285e-05   -0.0856229   0   [0.455940,0.047905,]
[10,8,]   170   5.21382e-05   -0.0712597   0   [0.453829,0.141930,]
[11,8,]   171   7.22346e-05   -0.0474665   0   [0.285594,0.315269,]
[12,8,]   172   0.000111291   -0.0252898   0   [0.214804,0.352985,]
[13,8,]   173   0.000167942   -0.0130559   0   [0.132438,0.335501,]
[14,8,]   174   0.00024066   -0.0198447   0   [0.089761,0.317877,]
[15,8,]   175   0.000333568   -0.0156029   0   [0.060634,0.294799,]
[16,8,]   176   0.000445584   -0.0123138   0   [0.046581,0.278190,]
[17,8,]   177   0.000576729   -0.00858511   0   [0.037295,0.262874,]
[18,8,]   178   0.000725973   -0.00659742   0   [0.030414,0.250892,]
[19,8,]   179   0.000893781   -0.0055584   0   [0.025860,0.240341,]
[0,9,]   180   0.000858756   -0.00551563   0   [0.012680,0.037563,]
[1,9,]   181   0.000691887   -0.00632386   0   [0.017545,0.026446,]
[2,9,]   182   0.000542364   -0.0086819   0   [0.022219,0.011520,]
[3,9,]   183   0.000410712   -0.0120627   0   [0.033240,-0.005682,]
[4,9,]   184   0.000297243   -0.0189736   0   [0.047336,-0.031688,]
[5,9,]   185   0.000204645   -0.0287255   0   [0.070993,-0.063996,]
[6,9,]   186   0.000134163   -0.0294316   0   [0.091459,-0.110255,]
[7,9,]   187   8.09704e-05   -0.0397173   0   [0.131604,-0.180384,]
[8,9,]   188   4.18779e-05   -0.104545   0   [0.191666,-0.323315,]
[9,9,]   189   1.79298e-05   -0.302784   0   [0.585010,-0.493031,]
[10,9,]   190   1.37362e-05   -0.533326   0   [0.651274,0.850138,]
[11,9,]   191   3.28293e-05   -0.206688   0   [0.287646,0.654194,]
[12,9,]   192   7.27245e-05   -0.062024   0   [0.174985,0.469681,]
[13,9,]   193   0.000129776   -0.0393348   0   [0.100500,0.395731,]
[14,9,]   194   0.000205846   -0.021016   0   [0.064527,0.338651,]
[15,9,]   195   0.000300353   -0.0133887   0   [0.044496,0.311177,]
[16,9,]   196   0.000413121   -0.00966686   0   [0.032876,0.287806,]
[17,9,]   197   0.000543839   -0.00758674   0   [0.023721,0.270446,]
[18,9,]   198   0.000692355   -0.00689417   0   [0.018915,0.256126,]
[19,9,]   199   0.000860046   -0.00547704   0   [0.015622,0.244297,]
[0,10,]   200   0.000844028   -0.00520275   0   [0.002786,0.036376,]
[1,10,]   201   0.000676401   -0.00705237   0   [0.003854,0.024008,]
[2,10,]   202   0.000527405   -0.00825672   0   [0.005852,0.008349,]
[3,10,]   203   0.000396212   -0.0102003   0   [0.007562,-0.012138,]
[4,10,]   204   0.000282637   -0.0170215   0   [0.012331,-0.040609,]
[5,10,]   205   0.000189692   -0.0248793   0   [0.026866,-0.080087,]
[6,10,]   206   0.000116063   -0.0576325   0   [0.038764,-0.142951,]
[7,10,]   207   6.31551e-05   -0.0888525   0   [0.024729,-0.249041,]
[8,10,]   208   2.67085e-05   -0.116134   0   [0.015587,-0.463782,]
[9,10,]   209   3.86723e-06   -1.63728   0   [-1.570607,-0.827405,]
[10,10,]   210   2.53594e-06   -2.15406   0   [-1.598945,1.296943,]
[11,10,]   211   2.0742e-05   -0.179079   0   [-0.012812,0.802762,]
[12,10,]   212   5.62238e-05   -0.106922   0   [0.022946,0.556014,]
[13,10,]   213   0.000112981   -0.0468919   0   [0.023063,0.429520,]
[14,10,]   214   0.000189245   -0.0247105   0   [0.013823,0.367593,]
[15,10,]   215   0.000283935   -0.0169873   0   [0.013812,0.324351,]
[16,10,]   216   0.000397387   -0.0106345   0   [0.007962,0.295139,]
[17,10,]   217   0.000528174   -0.0088524   0   [0.006824,0.274519,]
[18,10,]   218   0.000677175   -0.00666654   0   [0.005004,0.258743,]
[19,10,]   219   0.000844283   -0.00558721   0   [0.004999,0.246382,]
[0,11,]   220   0.000846811   -0.00581452   0   [-0.009326,0.037122,]
[1,11,]   221   0.000679982   -0.00653703   0   [-0.009741,0.024746,]
[2,11,]   222   0.00053079   -0.00863975   0   [-0.012718,0.009576,]
[3,11,]   223   0.000399326   -0.0116538   0   [-0.013606,-0.010445,]
[4,11,]   224   0.000285645   -0.0198625   0   [-0.016589,-0.038058,]
[5,11,]   225   0.000192836   -0.0295883   0   [-0.022734,-0.074203,]
[6,11,]   226   0.000121702   -0.0301978   0   [-0.055840,-0.135640,]
[7,11,]   227   6.82384e-05   -0.0493533   0   [-0.122621,-0.212173,]
[8,11,]   228   3.01071e-05   -0.181213   0   [-0.304646,-0.313320,]
[9,11,]   229   1.09652e-05   -0.431432   0   [-0.854266,-0.367408,]
[10,11,]   230   9.01911e-06   -0.580118   0   [-0.918559,0.653149,]
[11,11,]   231   2.5279e-05   -0.226527   0   [-0.371232,0.604914,]
[12,11,]   232   6.21743e-05   -0.0676189   0   [-0.131651,0.506352,]
[13,11,]   233   0.000118093   -0.0348676   0   [-0.066266,0.416794,]
[14,11,]   234   0.000192643   -0.0249488   0   [-0.032026,0.360628,]
[15,11,]   235   0.00028737   -0.0146687   0   [-0.023934,0.320518,]
[16,11,]   236   0.000400179   -0.012057   0   [-0.014845,0.293579,]
[17,11,]   237   0.000531649   -0.00798988   0   [-0.011466,0.273758,]
[18,11,]   238   0.000680484   -0.00688057   0   [-0.008481,0.258481,]
[19,11,]   239   0.000847848   -0.00546956   0   [-0.006302,0.246365,]
[0,12,]   240   0.00087027   -0.00536998   0   [-0.018933,0.039855,]
[1,12,]   241   0.00070226   -0.0070122   0   [-0.023141,0.028598,]
[2,12,]   242   0.000553603   -0.00760668   0   [-0.028516,0.015065,]
[3,12,]   243   0.000422443   -0.0105635   0   [-0.038828,-0.002079,]
[4,12,]   244   0.000309549   -0.013409   0   [-0.049594,-0.026102,]
[5,12,]   245   0.000214976   -0.0237632   0   [-0.068517,-0.057464,]
[6,12,]   246   0.000140969   -0.043237   0   [-0.100223,-0.094052,]
[7,12,]   247   8.82151e-05   -0.0526809   0   [-0.184074,-0.120739,]
[8,12,]   248   5.1798e-05   -0.0867181   0   [-0.327884,-0.140874,]
[9,12,]   249   3.18752e-05   -0.164204   0   [-0.522086,-0.062743,]
[10,12,]   250   3.09945e-05   -0.149109   0   [-0.544572,0.293706,]
[11,12,]   251   4.82517e-05   -0.107281   0   [-0.347843,0.417340,]
[12,12,]   252   8.48901e-05   -0.0521767   0   [-0.196297,0.405131,]
[13,12,]   253   0.000140005   -0.0351332   0   [-0.123679,0.374584,]
[14,12,]   254   0.000214185   -0.0248529   0   [-0.080254,0.332587,]
[15,12,]   255   0.000308736   -0.016576   0   [-0.051403,0.308009,]
[16,12,]   256   0.000422559   -0.0099151   0   [-0.037554,0.285396,]
[17,12,]   257   0.000553467   -0.0083491   0   [-0.027452,0.268773,]
[18,12,]   258   0.000702536   -0.00653952   0   [-0.021836,0.254792,]
[19,12,]   259   0.000869924   -0.00548987   0   [-0.016830,0.243918,]
[0,13,]   260   0.00091136   -0.00557321   0   [-0.028966,0.044486,]
[1,13,]   261   0.00074348   -0.00624565   0   [-0.034263,0.034558,]
[2,13,]   262   0.00059441   -0.00790789   0   [-0.043108,0.023920,]
[3,13,]   263   0.000464056   -0.00866201   0   [-0.054601,0.010312,]
[4,13,]   264   0.000350865   -0.0130143   0   [-0.072382,-0.003662,]
[5,13,]   265   0.00025573   -0.0204579   0   [-0.093205,-0.023605,]
[6,13,]   266   0.000180441   -0.032129   0   [-0.128336,-0.042697,]
[7,13,]   267   0.000126063   -0.0425372   0   [-0.194881,-0.055361,]
[8,13,]   268   9.04674e-05   -0.0451259   0   [-0.277773,-0.029765,]
[9,13,]   269   6.99223e-05   -0.0804175   0   [-0.353079,0.045053,]
[10,13,]   270   6.94551e-05   -0.0804302   0   [-0.371870,0.199784,]
[11,13,]   271   8.96385e-05   -0.03857   0   [-0.290930,0.300352,]
[12,13,]   272   0.000124363   -0.0486152   0   [-0.199845,0.316644,]
[13,13,]   273   0.00018077   -0.0255912   0   [-0.148031,0.315670,]
[14,13,]   274   0.000255518   -0.0206802   0   [-0.101122,0.303691,]
[15,13,]   275   0.000350541   -0.0121692   0   [-0.071534,0.288158,]
[16,13,]   276   0.0004636   -0.00933867   0   [-0.053908,0.273530,]
[17,13,]   277   0.00059425   -0.00759973   0   [-0.041783,0.259919,]
[18,13,]   278   0.000743206   -0.00641685   0   [-0.033068,0.248698,]
[19,13,]   279   0.000911159   -0.00534616   0   [-0.026311,0.239514,]
[0,14,]   280   0.000972071   -0.005103   0   [-0.036366,0.050110,]
[1,14,]   281   0.000803068   -0.00614271   0   [-0.043702,0.042338,]
[2,14,]   282   0.000653831   -0.00702605   0   [-0.052911,0.034030,]
[3,14,]   283   0.000523296   -0.00902799   0   [-0.066941,0.025350,]
[4,14,]   284   0.000411505   -0.00918165   0   [-0.084932,0.016220,]
[5,14,]   285   0.000316644   -0.0136234   0   [-0.110878,0.008504,]
[6,14,]   286   0.000240314   -0.0195349   0   [-0.138631,-0.000010,]
[7,14,]   287   0.000183051   -0.0328726   0   [-0.180362,0.003269,]
[8,14,]   288   0.000146833   -0.0345589   0   [-0.228487,0.033338,]
[9,14,]   289   0.000127728   -0.0388869   0   [-0.270882,0.087192,]
[10,14,]   290   0.00012722   -0.0453716   0   [-0.267619,0.162512,]
[11,14,]   291   0.0001481   -0.0271112   0   [-0.232001,0.239538,]
[12,14,]   292   0.000184011   -0.0290993   0   [-0.190199,0.258613,]
[13,14,]   293   0.000240228   -0.0223901   0   [-0.143284,0.274526,]
[14,14,]   294   0.000316774   -0.0124944   0   [-0.111092,0.274207,]
[15,14,]   295   0.000410445   -0.0115519   0   [-0.082984,0.266985,]
[16,14,]   296   0.0005231   -0.0083501   0   [-0.066324,0.257679,]
[17,14,]   297   0.000653336   -0.00745724   0   [-0.052434,0.248658,]
[18,14,]   298   0.000802535   -0.00605346   0   [-0.042236,0.240341,]
[19,14,]   299   0.000970948   -0.00520401   0   [-0.034197,0.233202,]
[0,15,]   300   0.00105069   -0.00472505   0   [-0.042691,0.057085,]
[1,15,]   301   0.000881316   -0.00521636   0   [-0.050514,0.051261,]
[2,15,]   302   0.000731441   -0.0065094   0   [-0.060477,0.045903,]
[3,15,]   303   0.000601131   -0.00715703   0   [-0.073182,0.040115,]
[4,15,]   304   0.000488999   -0.00929486   0   [-0.090674,0.037074,]
[5,15,]   305   0.000395357   -0.00985184   0   [-0.111872,0.035478,]
[6,15,]   306   0.000318879   -0.0144689   0   [-0.136897,0.040427,]
[7,15,]   307   0.000261169   -0.0199683   0   [-0.164054,0.047504,]
[8,15,]   308   0.000223941   -0.0220952   0   [-0.191651,0.073542,]
[9,15,]   309   0.000205268   -0.0234631   0   [-0.215290,0.110966,]
[10,15,]   310   0.000205496   -0.0249136   0   [-0.210908,0.164131,]
[11,15,]   311   0.000225788   -0.0189123   0   [-0.192630,0.200109,]
[12,15,]   312   0.000263384   -0.0169282   0   [-0.167378,0.231363,]
[13,15,]   313   0.000319801   -0.0137627   0   [-0.135762,0.242584,]
[14,15,]   314   0.000395759   -0.00988644   0   [-0.111101,0.249516,]
[15,15,]   315   0.000489012   -0.00889801   0   [-0.089507,0.246533,]
[16,15,]   316   0.000601045   -0.00731172   0   [-0.073005,0.242523,]
[17,15,]   317   0.000731448   -0.00608384   0   [-0.059502,0.237200,]
[18,15,]   318   0.000880719   -0.00519758   0   [-0.048696,0.231631,]
[19,15,]   319   0.00104954   -0.00458376   0   [-0.040247,0.226362,]
[0,16,]   320   0.00114727   -0.00471414   0   [-0.046853,0.064562,]
[1,16,]   321   0.000977169   -0.00525104   0   [-0.055137,0.060793,]
[2,16,]   322   0.000827005   -0.00610126   0   [-0.064495,0.057618,]
[3,16,]   323   0.000696365   -0.00721143   0   [-0.076489,0.055141,]
[4,16,]   324   0.000584536   -0.00818164   0   [-0.090661,0.054335,]
[5,16,]   325   0.000491116   -0.00981837   0   [-0.108970,0.057471,]
[6,16,]   326   0.000416126   -0.00996869   0   [-0.128026,0.063986,]
[7,16,]   327   0.000358609   -0.0137189   0   [-0.147655,0.076997,]
[8,16,]   328   0.000320928   -0.0147517   0   [-0.163192,0.096124,]
[9,16,]   329   0.000302051   -0.0172226   0   [-0.176270,0.124962,]
[10,16,]   330   0.000303543   -0.0126443   0   [-0.174452,0.159698,]
[11,16,]   331   0.000321817   -0.016679   0   [-0.162936,0.184943,]
[12,16,]   332   0.00036069   -0.0107018   0   [-0.148132,0.209037,]
[13,16,]   333   0.000416243   -0.0118286   0   [-0.126552,0.220838,]
[14,16,]   334   0.000491659   -0.00881003   0   [-0.108589,0.227918,]
[15,16,]   335   0.000584606   -0.00827568   0   [-0.091069,0.229500,]
[16,16,]   336   0.000696594   -0.00664468   0   [-0.076376,0.228641,]
[17,16,]   337   0.000826948   -0.00575443   0   [-0.063764,0.226280,]
[18,16,]   338   0.000976259   -0.00500955   0   [-0.053327,0.222854,]
[19,16,]   339   0.00114529   -0.00455359   0   [-0.044890,0.219221,]
[0,17,]   340   0.00126296   -0.00477624   0   [-0.049613,0.072660,]
[1,17,]   341   0.00109238   -0.00515967   0   [-0.057722,0.070567,]
[2,17,]   342   0.000941762   -0.00611317   0   [-0.066526,0.069392,]
[3,17,]   343   0.000811262   -0.00653605   0   [-0.077024,0.068862,]
[4,17,]   344   0.000699135   -0.00800715   0   [-0.089063,0.070503,]
[5,17,]   345   0.000606132   -0.00856617   0   [-0.102991,0.074453,]
[6,17,]   346   0.000531216   -0.0100481   0   [-0.117902,0.083166,]
[7,17,]   347   0.000474942   -0.010362   0   [-0.131744,0.095024,]
[8,17,]   348   0.00043703   -0.0119648   0   [-0.142442,0.112615,]
[9,17,]   349   0.000418325   -0.0124073   0   [-0.149604,0.132039,]
[10,17,]   350   0.000419292   -0.0108844   0   [-0.148815,0.158128,]
[11,17,]   351   0.000437434   -0.0118728   0   [-0.142046,0.175778,]
[12,17,]   352   0.000475392   -0.0099988   0   [-0.131310,0.195014,]
[13,17,]   353   0.000530961   -0.00958209   0   [-0.117413,0.205673,]
[14,17,]   354   0.000605644   -0.00838227   0   [-0.103209,0.213480,]
[15,17,]   355   0.000698789   -0.00722719   0   [-0.089503,0.217054,]
[16,17,]   356   0.000810626   -0.00617874   0   [-0.076785,0.218233,]
[17,17,]   357   0.000940913   -0.00544274   0   [-0.065685,0.217583,]
[18,17,]   358   0.00109018   -0.00489792   0   [-0.056019,0.215688,]
[19,17,]   359   0.00125934   -0.00455125   0   [-0.047990,0.213243,]
[0,18,]   360   0.00140028   -0.00512319   0   [-0.050879,0.079753,]
[1,18,]   361   0.00122917   -0.00552207   0   [-0.058640,0.078961,]
[2,18,]   362   0.00107822   -0.0063887   0   [-0.066516,0.078998,]
[3,18,]   363   0.000947713   -0.00679689   0   [-0.075773,0.079994,]
[4,18,]   364   0.000835705   -0.00771862   0   [-0.085508,0.082523,]
[5,18,]   365   0.000742581   -0.0085962   0   [-0.096688,0.087435,]
[6,18,]   366   0.000667894   -0.0092374   0   [-0.107604,0.094873,]
[7,18,]   367   0.000611768   -0.00995347   0   [-0.117920,0.106010,]
[8,18,]   368   0.000574115   -0.0100578   0   [-0.125353,0.119518,]
[9,18,]   369   0.000554983   -0.0110346   0   [-0.129548,0.135727,]
[10,18,]   370   0.00055516   -0.010252   0   [-0.129504,0.153640,]
