coordinates  index   rho      Q      V      velocities
[14,3,]   74   0.000665089   -0.00687986   0   [0.100307,0.204916,]
[15,3,]   75   0.000758702   -0.00610519   0   [0.087804,0.209333,]
[16,3,]   76   0.000871005   -0.00521055   0   [0.076507,0.211283,]
[17,3,]   77   0.0010016   -0.00463871   0   [0.066678,0.211469,]
[18,3,]   78   0.00115091   -0.00419469   0   [0.058513,0.210527,]
[19,3,]   79   0.00131973   -0.00394622   0   [0.051509,0.208847,]
[0,4,]   80   0.00119671   -0.00427666   0   [0.047391,0.067160,]
[1,4,]   81   0.00102713   -0.0046342   0   [0.055155,0.064112,]
[2,4,]   82   0.000876907   -0.00552902   0   [0.064989,0.061420,]
[3,4,]   83   0.000746105   -0.00606133   0   [0.076676,0.060098,]
[4,4,]   84   0.000633561   -0.00771038   0   [0.090278,0.060304,]
[5,4,]   85   0.000540077   -0.00837902   0   [0.106420,0.064104,]
[6,4,]   86   0.000464749   -0.0109209   0   [0.122543,0.070882,]
[7,4,]   87   0.00040876   -0.0102645   0   [0.140378,0.085538,]
[8,4,]   88   0.000370344   -0.0132265   0   [0.153596,0.103095,]
[9,4,]   89   0.000351728   -0.0131178   0   [0.163348,0.131625,]
[10,4,]   90   0.000351532   -0.0154353   0   [0.164414,0.151318,]
[11,4,]   91   0.000371283   -0.0116965   0   [0.154512,0.178435,]
[12,4,]   92   0.000408565   -0.0131192   0   [0.141130,0.196734,]
[13,4,]   93   0.000464885   -0.0107842   0   [0.122661,0.211757,]
[14,4,]   94   0.000539658   -0.00962175   0   [0.105750,0.219543,]
[15,4,]   95   0.000633346   -0.00793127   0   [0.089928,0.222886,]
[16,4,]   96   0.000745683   -0.00663162   0   [0.076524,0.223169,]
[17,4,]   97   0.000876374   -0.00573266   0   [0.065333,0.221595,]
[18,4,]   98   0.00102571   -0.00508015   0   [0.056346,0.219066,]
[19,4,]   99   0.00119451   -0.00465815   0   [0.048952,0.215927,]
[0,5,]   100   0.0010908   -0.00471677   0   [0.043239,0.059607,]
[1,5,]   101   0.000921529   -0.00529616   0   [0.051285,0.054928,]
[2,5,]   102   0.00077167   -0.00614502   0   [0.061842,0.050206,]
[3,5,]   103   0.000640761   -0.00748418   0   [0.074465,0.046240,]
[4,5,]   104   0.00052862   -0.0086506   0   [0.090972,0.044003,]
[5,5,]   105   0.000434882   -0.0113274   0   [0.109354,0.043918,]
[6,5,]   106   0.000360048   -0.0118541   0   [0.133528,0.050573,]
[7,5,]   107   0.000303003   -0.0156128   0   [0.156659,0.062271,]
[8,5,]   108   0.000264169   -0.0200116   0   [0.183140,0.093668,]
[9,5,]   109   0.000246147   -0.0190328   0   [0.192237,0.120321,]
[10,5,]   110   0.000246392   -0.0182024   0   [0.190582,0.166565,]
[11,5,]   111   0.000265228   -0.0194064   0   [0.182963,0.194264,]
[12,5,]   112   0.000304187   -0.0113981   0   [0.158206,0.220076,]
[13,5,]   113   0.000360034   -0.0124224   0   [0.134816,0.232865,]
[14,5,]   114   0.000434822   -0.0102256   0   [0.109990,0.238707,]
[15,5,]   115   0.000528192   -0.00892851   0   [0.090338,0.239040,]
[16,5,]   116   0.000640504   -0.00721803   0   [0.074497,0.236433,]
[17,5,]   117   0.000771277   -0.00605516   0   [0.062137,0.232340,]
[18,5,]   118   0.000920627   -0.00528012   0   [0.052592,0.227731,]
[19,5,]   119   0.00108935   -0.00473321   0   [0.045076,0.222851,]
[0,6,]   120   0.0010036   -0.00507278   0   [0.037491,0.052374,]
[1,6,]   121   0.00083482   -0.00575539   0   [0.045582,0.045886,]
[2,6,]   122   0.00068511   -0.00709177   0   [0.055920,0.038552,]
[3,6,]   123   0.00055443   -0.00834456   0   [0.069703,0.031331,]
[4,6,]   124   0.000442133   -0.0110398   0   [0.086511,0.024224,]
[5,6,]   125   0.000348999   -0.0118429   0   [0.110553,0.019055,]
[6,6,]   126   0.000273264   -0.0165597   0   [0.137570,0.021739,]
[7,6,]   127   0.000216836   -0.0191213   0   [0.180952,0.035512,]
[8,6,]   128   0.000177512   -0.0346034   0   [0.213844,0.080707,]
[9,6,]   129   0.000159989   -0.0323667   0   [0.244859,0.117009,]
[10,6,]   130   0.000159641   -0.03458   0   [0.246972,0.163536,]
[11,6,]   131   0.00017873   -0.0264233   0   [0.210223,0.222124,]
[12,6,]   132   0.000215737   -0.0263675   0   [0.177210,0.246242,]
[13,6,]   133   0.000272749   -0.0175926   0   [0.137966,0.259526,]
[14,6,]   134   0.000347763   -0.0145741   0   [0.109488,0.261937,]
[15,6,]   135   0.000441552   -0.0110177   0   [0.086208,0.258053,]
[16,6,]   136   0.00055397   -0.00856356   0   [0.069053,0.251495,]
[17,6,]   137   0.000684878   -0.00688722   0   [0.056251,0.243979,]
[18,6,]   138   0.000834278   -0.00582015   0   [0.046686,0.236791,]
[19,6,]   139   0.00100286   -0.00507501   0   [0.039534,0.229879,]
[0,7,]   140   0.000935489   -0.00527229   0   [0.030251,0.045875,]
[1,7,]   141   0.00076699   -0.00627954   0   [0.037468,0.037414,]
[2,7,]   142   0.00061758   -0.0075532   0   [0.047138,0.027237,]
[3,7,]   143   0.000486796   -0.00950839   0   [0.059606,0.015743,]
[4,7,]   144   0.000374519   -0.01194   0   [0.077276,0.002476,]
[5,7,]   145   0.000280796   -0.0143863   0   [0.103543,-0.010689,]
[6,7,]   146   0.00020416   -0.0283455   0   [0.143332,-0.016004,]
[7,7,]   147   0.000148927   -0.0365854   0   [0.206407,-0.011142,]
[8,7,]   148   0.000112112   -0.0581654   0   [0.263619,0.027282,]
[9,7,]   149   9.53788e-05   -0.0291216   0   [0.296721,0.071428,]
[10,7,]   150   9.40663e-05   -0.0452523   0   [0.317352,0.190022,]
[11,7,]   151   0.0001118   -0.0524765   0   [0.264653,0.262724,]
[12,7,]   152   0.000148877   -0.0342969   0   [0.186388,0.310393,]
[13,7,]   153   0.000205366   -0.0223419   0   [0.143858,0.307310,]
[14,7,]   154   0.000280783   -0.0142485   0   [0.105190,0.293517,]
[15,7,]   155   0.000374352   -0.0117286   0   [0.078475,0.279740,]
[16,7,]   156   0.00048655   -0.00950551   0   [0.059892,0.266732,]
[17,7,]   157   0.000617465   -0.00747268   0   [0.047284,0.255208,]
[18,7,]   158   0.000766835   -0.006225   0   [0.038497,0.245140,]
[19,7,]   159   0.000935234   -0.00525943   0   [0.032254,0.236178,]
[0,8,]   160   0.000886048   -0.0054936   0   [0.021299,0.040661,]
[1,8,]   161   0.000718023   -0.00658095   0   [0.027212,0.030325,]
[2,8,]   162   0.000568699   -0.00810595   0   [0.034535,0.017501,]
[3,8,]   163   0.000437789   -0.0101206   0   [0.045114,0.001207,]
[4,8,]   164   0.000324889   -0.0136766   0   [0.059670,-0.017146,]
[5,8,]   165   0.000230661   -0.0204209   0   [0.089552,-0.041709,]
[6,8,]   166   0.000155573   -0.0355962   0   [0.127897,-0.057510,]
[7,8,]   167   0.000102115   -0.0541466   0   [0.198801,-0.090945,]
[8,8,]   168   6.87453e-05   -0.0226331   0   [0.265292,-0.093636,]
[9,8,]   169   4.48624e-05   -0.13393   0   [0.474206,0.027967,]
[10,8,]   170   4.48627e-05   -0.0857448   0   [0.504874,0.145372,]
[11,8,]   171   6.61691e-05   -0.0174006   0   [0.299471,0.346476,]
[12,8,]   172   0.000101026   -0.0458402   0   [0.196358,0.377380,]
[13,8,]   173   0.000155989   -0.0327709   0   [0.111870,0.347252,]
[14,8,]   174   0.00023033   -0.0250022   0   [0.079397,0.323768,]
[15,8,]   175   0.000324681   -0.015649   0   [0.059015,0.299313,]
[16,8,]   176   0.000437531   -0.0107519   0   [0.044693,0.280822,]
[17,8,]   177   0.000568676   -0.00817118   0   [0.034946,0.264947,]
[18,8,]   178   0.00071811   -0.00653583   0   [0.027924,0.252212,]
[19,8,]   179   0.000886257   -0.00541504   0   [0.023349,0.241435,]
[0,9,]   180   0.000855699   -0.00548766   0   [0.011160,0.037298,]
[1,9,]   181   0.000687905   -0.00667406   0   [0.014860,0.025644,]
[2,9,]   182   0.000538507   -0.00846444   0   [0.018844,0.010558,]
[3,9,]   183   0.000407294   -0.0103934   0   [0.026203,-0.007815,]
[4,9,]   184   0.000293381   -0.0182659   0   [0.036192,-0.034175,]
[5,9,]   185   0.000199259   -0.028142   0   [0.065378,-0.064916,]
[6,9,]   186   0.000125401   -0.0473479   0   [0.093079,-0.125825,]
[7,9,]   187   7.30549e-05   -0.0644513   0   [0.139158,-0.198318,]
[8,9,]   188   3.78049e-05   -0.0793229   0   [0.194297,-0.379227,]
[9,9,]   189   1.467e-05   -0.382889   0   [0.617779,-0.590339,]
[10,9,]   190   1.16242e-05   -0.600177   0   [0.717912,0.936285,]
[11,9,]   191   3.02284e-05   -0.216092   0   [0.308426,0.668989,]
[12,9,]   192   6.88903e-05   -0.0693894   0   [0.156041,0.471421,]
[13,9,]   193   0.000125846   -0.0341478   0   [0.089228,0.399811,]
[14,9,]   194   0.000201652   -0.0191719   0   [0.059451,0.348507,]
[15,9,]   195   0.000295757   -0.0133264   0   [0.037363,0.315446,]
[16,9,]   196   0.000407841   -0.0113908   0   [0.026770,0.290691,]
[17,9,]   197   0.000538878   -0.00834131   0   [0.019496,0.271813,]
[18,9,]   198   0.000688106   -0.00685875   0   [0.015537,0.257063,]
[19,9,]   199   0.000856095   -0.00555312   0   [0.013101,0.245050,]
[0,10,]   200   0.000844308   -0.00553771   0   [0.000335,0.036194,]
[1,10,]   201   0.000676408   -0.0069817   0   [0.001213,0.023806,]
[2,10,]   202   0.000527113   -0.00839811   0   [0.002286,0.008244,]
[3,10,]   203   0.000395535   -0.0123929   0   [0.002493,-0.012172,]
[4,10,]   204   0.000282818   -0.0157403   0   [0.006593,-0.040530,]
[5,10,]   205   0.0001889   -0.0243108   0   [0.006517,-0.081065,]
[6,10,]   206   0.000114858   -0.0430621   0   [0.016149,-0.147531,]
[7,10,]   207   6.14388e-05   -0.0704204   0   [0.012005,-0.249255,]
[8,10,]   208   2.40215e-05   -0.223534   0   [-0.044677,-0.477145,]
[9,10,]   209   3.98845e-06   -1.51159   0   [-1.410282,-0.866958,]
[10,10,]   210   2.90381e-06   -1.90942   0   [-1.435798,1.338357,]
[11,10,]   211   2.04681e-05   -0.244932   0   [-0.083342,0.797667,]
[12,10,]   212   5.75277e-05   -0.0798603   0   [-0.006214,0.559081,]
[13,10,]   213   0.000113399   -0.0446679   0   [0.010612,0.437332,]
[14,10,]   214   0.000189167   -0.024105   0   [0.003648,0.364661,]
[15,10,]   215   0.000283391   -0.017112   0   [0.005222,0.323604,]
[16,10,]   216   0.000396477   -0.0111524   0   [0.003173,0.294979,]
[17,10,]   217   0.000527552   -0.00860625   0   [0.002527,0.274738,]
[18,10,]   218   0.00067686   -0.00680445   0   [0.001901,0.259035,]
[19,10,]   219   0.000844704   -0.00551172   0   [0.002119,0.246629,]
[0,11,]   220   0.00085166   -0.00558706   0   [-0.010786,0.037351,]
[1,11,]   221   0.000683858   -0.00675879   0   [-0.012351,0.025200,]
[2,11,]   222   0.000534522   -0.00859099   0   [-0.015925,0.010305,]
[3,11,]   223   0.00040351   -0.010543   0   [-0.020459,-0.009408,]
[4,11,]   224   0.00029028   -0.0166104   0   [-0.028677,-0.035122,]
[5,11,]   225   0.000195837   -0.0267306   0   [-0.033007,-0.073545,]
[6,11,]   226   0.000121249   -0.051038   0   [-0.053456,-0.124591,]
[7,11,]   227   6.8752e-05   -0.0666378   0   [-0.123850,-0.200798,]
[8,11,]   228   3.37726e-05   -0.0926663   0   [-0.341356,-0.290815,]
[9,11,]   229   1.29059e-05   -0.414863   0   [-0.766718,-0.279759,]
[10,11,]   230   1.15052e-05   -0.48959   0   [-0.817463,0.547493,]
[11,11,]   231   3.05407e-05   -0.123433   0   [-0.388798,0.585618,]
[12,11,]   232   6.52444e-05   -0.0828565   0   [-0.137687,0.489917,]
[13,11,]   233   0.000120785   -0.0388559   0   [-0.083538,0.407547,]
[14,11,]   234   0.00019585   -0.0263734   0   [-0.045662,0.354601,]
[15,11,]   235   0.000290701   -0.0154094   0   [-0.028296,0.318550,]
[16,11,]   236   0.00040374   -0.0111421   0   [-0.019985,0.292640,]
[17,11,]   237   0.000534873   -0.00839937   0   [-0.015239,0.272992,]
[18,11,]   238   0.000684143   -0.00681279   0   [-0.011831,0.257849,]
[19,11,]   239   0.000852035   -0.00553788   0   [-0.008913,0.245945,]
[0,12,]   240   0.00087817   -0.00548917   0   [-0.021045,0.040572,]
[1,12,]   241   0.000709976   -0.00673377   0   [-0.025281,0.029537,]
[2,12,]   242   0.000560696   -0.00810268   0   [-0.031499,0.016394,]
[3,12,]   243   0.000429666   -0.0110925   0   [-0.041690,0.000245,]
[4,12,]   244   0.000317467   -0.0130733   0   [-0.055712,-0.020388,]
[5,12,]   245   0.000222967   -0.0214738   0   [-0.080753,-0.046624,]
[6,12,]   246   0.000148014   -0.0312689   0   [-0.112120,-0.086294,]
[7,12,]   247   9.23592e-05   -0.0617201   0   [-0.185341,-0.122494,]
[8,12,]   248   5.68131e-05   -0.089486   0   [-0.311874,-0.124791,]
[9,12,]   249   3.78358e-05   -0.126225   0   [-0.489923,-0.013184,]
[10,12,]   250   3.67979e-05   -0.139219   0   [-0.488370,0.230103,]
[11,12,]   251   5.59036e-05   -0.0794995   0   [-0.329153,0.401991,]
[12,12,]   252   9.11386e-05   -0.0589796   0   [-0.215407,0.378206,]
[13,12,]   253   0.000146262   -0.0390914   0   [-0.125722,0.358010,]
[14,12,]   254   0.000222692   -0.0193069   0   [-0.083150,0.329504,]
[15,12,]   255   0.00031695   -0.0146032   0   [-0.054906,0.304326,]
[16,12,]   256   0.000429812   -0.0103825   0   [-0.041141,0.283358,]
[17,12,]   257   0.000560738   -0.00826375   0   [-0.031440,0.266849,]
[18,12,]   258   0.000710083   -0.00664436   0   [-0.024594,0.253578,]
[19,12,]   259   0.000878178   -0.00546699   0   [-0.019289,0.242981,]
[0,13,]   260   0.000923418   -0.00532589   0   [-0.030235,0.045494,]
[1,13,]   261   0.000754972   -0.00626694   0   [-0.036261,0.036131,]
[2,13,]   262   0.00060547   -0.00782289   0   [-0.044930,0.025680,]
[3,13,]   263   0.00047477   -0.00949934   0   [-0.057068,0.013131,]
[4,13,]   264   0.000362451   -0.0127572   0   [-0.075955,-0.000021,]
[5,13,]   265   0.000268688   -0.0153252   0   [-0.101434,-0.015454,]
[6,13,]   266   0.000192423   -0.0264952   0   [-0.138546,-0.027174,]
[7,13,]   267   0.000135317   -0.0427375   0   [-0.187784,-0.039254,]
[8,13,]   268   9.85245e-05   -0.0568556   0   [-0.263168,-0.014042,]
[9,13,]   269   8.03014e-05   -0.0611044   0   [-0.345218,0.054964,]
[10,13,]   270   7.98188e-05   -0.0694512   0   [-0.335681,0.198860,]
[11,13,]   271   9.91394e-05   -0.048688   0   [-0.271818,0.267815,]
[12,13,]   272   0.000136065   -0.0372295   0   [-0.207106,0.308315,]
[13,13,]   273   0.000192138   -0.0255205   0   [-0.141459,0.307871,]
[14,13,]   274   0.00026818   -0.0161569   0   [-0.101867,0.299554,]
[15,13,]   275   0.00036205   -0.0126067   0   [-0.074851,0.283966,]
[16,13,]   276   0.000474449   -0.00983639   0   [-0.057290,0.269819,]
[17,13,]   277   0.000605375   -0.00768325   0   [-0.044732,0.257538,]
[18,13,]   278   0.000754796   -0.00628753   0   [-0.035431,0.246949,]
[19,13,]   279   0.000923146   -0.00529594   0   [-0.028369,0.238145,]
[0,14,]   280   0.000987514   -0.00507873   0   [-0.037705,0.051531,]
[1,14,]   281   0.000818641   -0.00587517   0   [-0.045090,0.044197,]
[2,14,]   282   0.000669008   -0.00700787   0   [-0.054648,0.036476,]
[3,14,]   283   0.000538147   -0.00882221   0   [-0.067921,0.028213,]
[4,14,]   284   0.000426002   -0.0107161   0   [-0.085717,0.020287,]
[5,14,]   285   0.000332236   -0.0140463   0   [-0.111232,0.015186,]
[6,14,]   286   0.00025701   -0.0158215   0   [-0.142574,0.013135,]
[7,14,]   287   0.000199283   -0.0249012   0   [-0.181430,0.020835,]
[8,14,]   288   0.00016132   -0.0308065   0   [-0.218674,0.041180,]
[9,14,]   289   0.000142287   -0.0395165   0   [-0.255366,0.096081,]
[10,14,]   290   0.000143853   -0.0275655   0   [-0.253864,0.174514,]
[11,14,]   291   0.000161826   -0.0346387   0   [-0.220716,0.220944,]
[12,14,]   292   0.000200583   -0.0206736   0   [-0.184571,0.258799,]
[13,14,]   293   0.000256585   -0.0186327   0   [-0.141135,0.268879,]
[14,14,]   294   0.000332045   -0.01346   0   [-0.110381,0.268674,]
[15,14,]   295   0.000425559   -0.0112159   0   [-0.086062,0.262321,]
[16,14,]   296   0.000537868   -0.00878639   0   [-0.068101,0.254336,]
[17,14,]   297   0.000668751   -0.00705909   0   [-0.054459,0.246347,]
[18,14,]   298   0.000818225   -0.00590166   0   [-0.043982,0.238624,]
[19,14,]   299   0.000986828   -0.00510334   0   [-0.035897,0.231786,]
[0,15,]   300   0.00107026   -0.00465351   0   [-0.043492,0.058407,]
[1,15,]   301   0.000901029   -0.00520109   0   [-0.051488,0.053089,]
[2,15,]   302   0.000751149   -0.00621227   0   [-0.061294,0.048059,]
[3,15,]   303   0.000620363   -0.00722336   0   [-0.074027,0.043176,]
[4,15,]   304   0.000507968   -0.00922847   0   [-0.090427,0.039987,]
[5,15,]   305   0.000414463   -0.0106764   0   [-0.111024,0.039412,]
[6,15,]   306   0.000339208   -0.0134027   0   [-0.136224,0.045376,]
[7,15,]   307   0.000282407   -0.0151207   0   [-0.162260,0.057840,]
[8,15,]   308   0.00024387   -0.0202178   0   [-0.185723,0.082880,]
[9,15,]   309   0.000225005   -0.0222211   0   [-0.203269,0.115355,]
[10,15,]   310   0.000226601   -0.0176558   0   [-0.202203,0.165911,]
[11,15,]   311   0.000244992   -0.0191994   0   [-0.185335,0.196963,]
[12,15,]   312   0.00028333   -0.0149227   0   [-0.161692,0.226143,]
[13,15,]   313   0.000339441   -0.0131425   0   [-0.134910,0.238330,]
[14,15,]   314   0.000414339   -0.0110755   0   [-0.110863,0.243255,]
[15,15,]   315   0.000507933   -0.00897721   0   [-0.090635,0.242722,]
[16,15,]   316   0.000620225   -0.00727347   0   [-0.074034,0.239437,]
[17,15,]   317   0.000751037   -0.00603731   0   [-0.060823,0.234904,]
[18,15,]   318   0.000900515   -0.00518552   0   [-0.050163,0.229757,]
[19,15,]   319   0.0010693   -0.0046271   0   [-0.041704,0.224774,]
[0,16,]   320   0.00117112   -0.00447645   0   [-0.047552,0.065647,]
[1,16,]   321   0.00100154   -0.00489332   0   [-0.055691,0.062179,]
[2,16,]   322   0.000851442   -0.00573214   0   [-0.064999,0.059329,]
[3,16,]   323   0.000720651   -0.00651561   0   [-0.076713,0.057261,]
[4,16,]   324   0.000608279   -0.00783288   0   [-0.090573,0.056978,]
[5,16,]   325   0.00051461   -0.00945733   0   [-0.107289,0.059829,]
[6,16,]   326   0.00043971   -0.0106374   0   [-0.125567,0.067022,]
[7,16,]   327   0.000383276   -0.0122974   0   [-0.144335,0.081113,]
[8,16,]   328   0.00034561   -0.0127599   0   [-0.159325,0.100687,]
[9,16,]   329   0.0003265   -0.0151485   0   [-0.168310,0.126833,]
[10,16,]   330   0.000327552   -0.0130969   0   [-0.168233,0.157481,]
[11,16,]   331   0.000346081   -0.0137094   0   [-0.158652,0.182767,]
[12,16,]   332   0.000383891   -0.0118651   0   [-0.143613,0.203170,]
[13,16,]   333   0.000439908   -0.010834   0   [-0.125443,0.216154,]
[14,16,]   334   0.000514782   -0.00918249   0   [-0.107434,0.223177,]
[15,16,]   335   0.000608382   -0.00772332   0   [-0.090973,0.225966,]
[16,16,]   336   0.000720663   -0.00640443   0   [-0.076638,0.225749,]
[17,16,]   337   0.000851354   -0.00552857   0   [-0.064577,0.223809,]
[18,16,]   338   0.00100082   -0.00484502   0   [-0.054365,0.220813,]
[19,16,]   339   0.00116971   -0.00443439   0   [-0.046018,0.217461,]
[0,17,]   340   0.00129082   -0.00432656   0   [-0.050146,0.073398,]
[1,17,]   341   0.00112089   -0.00464713   0   [-0.058069,0.071516,]
[2,17,]   342   0.000970531   -0.00542956   0   [-0.066607,0.070435,]
[3,17,]   343   0.000839824   -0.00589388   0   [-0.076938,0.070338,]
[4,17,]   344   0.000727462   -0.00699509   0   [-0.088578,0.072110,]
[5,17,]   345   0.000633946   -0.00787438   0   [-0.101750,0.076366,]
[6,17,]   346   0.000558996   -0.00912168   0   [-0.115471,0.084310,]
[7,17,]   347   0.000502945   -0.00967529   0   [-0.128423,0.096350,]
[8,17,]   348   0.000465423   -0.0105282   0   [-0.138759,0.113237,]
[9,17,]   349   0.000446713   -0.0107054   0   [-0.144363,0.132600,]
[10,17,]   350   0.000446977   -0.0107177   0   [-0.144158,0.154230,]
[11,17,]   351   0.000465669   -0.0101858   0   [-0.138402,0.173529,]
[12,17,]   352   0.000503006   -0.00966791   0   [-0.128131,0.189810,]
[13,17,]   353   0.000559066   -0.00862396   0   [-0.115433,0.201595,]
[14,17,]   354   0.00063389   -0.00757448   0   [-0.101821,0.209279,]
[15,17,]   355   0.000727449   -0.00654031   0   [-0.088782,0.213456,]
[16,17,]   356   0.000839656   -0.0055895   0   [-0.076751,0.214993,]
[17,17,]   357   0.000970236   -0.00497804   0   [-0.066155,0.214736,]
[18,17,]   358   0.00111969   -0.00444973   0   [-0.056775,0.213267,]
[19,17,]   359   0.00128864   -0.00417348   0   [-0.048885,0.211140,]
[0,18,]   360   0.00143059   -0.0046585   0   [-0.051408,0.080427,]
[1,18,]   361   0.00126035   -0.00496938   0   [-0.058889,0.079750,]
[2,18,]   362   0.00110975   -0.00575037   0   [-0.066494,0.079872,]
[3,18,]   363   0.00097911   -0.00610627   0   [-0.075433,0.081045,]
[4,18,]   364   0.000866836   -0.00698678   0   [-0.084983,0.083818,]
[5,18,]   365   0.000773399   -0.0076969   0   [-0.095469,0.088717,]
[6,18,]   366   0.00069853   -0.00845929   0   [-0.105732,0.096148,]
[7,18,]   367   0.000642398   -0.00913528   0   [-0.115121,0.106655,]
[8,18,]   368   0.000604981   -0.00940998   0   [-0.122252,0.119829,]
[9,18,]   369   0.000586132   -0.00976456   0   [-0.126108,0.135318,]
