coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.000812068   -0.00395792   0   [0.105464,0.126390,]
[9,1,]   29   0.000795192   -0.0044858   0   [0.108009,0.137852,]
[10,1,]   30   0.000797181   -0.00350452   0   [0.108165,0.151096,]
[11,1,]   31   0.000817193   -0.00395084   0   [0.106236,0.162437,]
[12,1,]   32   0.000855902   -0.00330832   0   [0.101649,0.173188,]
[13,1,]   33   0.00091277   -0.00335472   0   [0.095637,0.181510,]
[14,1,]   34   0.000988223   -0.00299656   0   [0.088373,0.188049,]
[15,1,]   35   0.00108192   -0.00283778   0   [0.080635,0.192622,]
[16,1,]   36   0.00119405   -0.00252618   0   [0.073084,0.195562,]
[17,1,]   37   0.00132423   -0.00243583   0   [0.065979,0.197213,]
[18,1,]   38   0.00147314   -0.00234435   0   [0.059666,0.197857,]
[19,1,]   39   0.00164164   -0.0023734   0   [0.053870,0.197830,]
[0,2,]   40   0.0014729   -0.0029121   0   [0.051965,0.081455,]
[1,2,]   41   0.00130255   -0.00302985   0   [0.058250,0.080768,]
[2,2,]   42   0.00115177   -0.00370515   0   [0.066141,0.080888,]
[3,2,]   43   0.00102119   -0.00382317   0   [0.074717,0.082406,]
[4,2,]   44   0.000909034   -0.00474808   0   [0.084227,0.085406,]
[5,2,]   45   0.000816097   -0.00498342   0   [0.094113,0.090909,]
[6,2,]   46   0.000741435   -0.00636048   0   [0.103398,0.098263,]
[7,2,]   47   0.000686232   -0.00612115   0   [0.112245,0.109486,]
[8,2,]   48   0.000649214   -0.00752138   0   [0.118356,0.121166,]
[9,2,]   49   0.000631628   -0.0068316   0   [0.122273,0.137321,]
[10,2,]   50   0.000632152   -0.00813703   0   [0.122682,0.150438,]
[11,2,]   51   0.000651879   -0.00704816   0   [0.118542,0.166134,]
[12,2,]   52   0.000689427   -0.00776678   0   [0.112297,0.178128,]
[13,2,]   53   0.000746011   -0.00678718   0   [0.103314,0.188520,]
[14,2,]   54   0.00082104   -0.00636022   0   [0.093873,0.195620,]
[15,2,]   55   0.000914683   -0.00567152   0   [0.083984,0.200376,]
[16,2,]   56   0.00102681   -0.0050299   0   [0.074812,0.203019,]
[17,2,]   57   0.00115712   -0.00460515   0   [0.066484,0.204124,]
[18,2,]   58   0.0013062   -0.0042345   0   [0.059320,0.204130,]
[19,2,]   59   0.00147494   -0.00401444   0   [0.052933,0.203394,]
[0,3,]   60   0.00133087   -0.00353311   0   [0.050300,0.075132,]
[1,3,]   61   0.0011607   -0.00376591   0   [0.057306,0.073440,]
[2,3,]   62   0.00101017   -0.00435576   0   [0.066271,0.072460,]
[3,3,]   63   0.000879289   -0.00487554   0   [0.076114,0.072735,]
[4,3,]   64   0.000767076   -0.00541271   0   [0.087906,0.075058,]
[5,3,]   65   0.000673325   -0.00688257   0   [0.099710,0.079329,]
[6,3,]   66   0.000598717   -0.00691358   0   [0.112994,0.087873,]
[7,3,]   67   0.000542181   -0.00911456   0   [0.123758,0.098008,]
[8,3,]   68   0.000505214   -0.00791755   0   [0.134122,0.114648,]
[9,3,]   69   0.000486235   -0.0102564   0   [0.138490,0.130762,]
[10,3,]   70   0.000487577   -0.00750884   0   [0.138187,0.152265,]
[11,3,]   71   0.000506312   -0.00936732   0   [0.134750,0.168448,]
[12,3,]   72   0.000544508   -0.00719154   0   [0.124322,0.185360,]
[13,3,]   73   0.000600285   -0.00787758   0   [0.112979,0.196410,]
[14,3,]   74   0.000675311   -0.00657779   0   [0.099848,0.204277,]
[15,3,]   75   0.000768824   -0.00597433   0   [0.087597,0.208610,]
[16,3,]   76   0.000881051   -0.0050763   0   [0.076436,0.210609,]
[17,3,]   77   0.0010115   -0.00456135   0   [0.066773,0.210866,]
[18,3,]   78   0.00116068   -0.00415777   0   [0.058702,0.210019,]
[19,3,]   79   0.00132951   -0.00391696   0   [0.051750,0.208425,]
[0,4,]   80   0.00120516   -0.00422187   0   [0.047561,0.067772,]
[1,4,]   81   0.00103541   -0.00454221   0   [0.055315,0.064851,]
[2,4,]   82   0.000885065   -0.0054944   0   [0.065042,0.062240,]
[3,4,]   83   0.000754327   -0.00589259   0   [0.076755,0.061153,]
[4,4,]   84   0.000641753   -0.0077302   0   [0.090102,0.061441,]
[5,4,]   85   0.000548448   -0.00810307   0   [0.106158,0.065438,]
[6,4,]   86   0.000473084   -0.0105391   0   [0.121545,0.072087,]
[7,4,]   87   0.000417052   -0.00971503   0   [0.139193,0.086547,]
[8,4,]   88   0.000378247   -0.0130658   0   [0.152354,0.105063,]
[9,4,]   89   0.000359665   -0.0137502   0   [0.162002,0.131456,]
[10,4,]   90   0.000359537   -0.015415   0   [0.162480,0.151482,]
[11,4,]   91   0.000379441   -0.0113552   0   [0.152882,0.178136,]
[12,4,]   92   0.000416786   -0.0131862   0   [0.140432,0.194771,]
[13,4,]   93   0.000473245   -0.0106593   0   [0.121700,0.210224,]
[14,4,]   94   0.00054787   -0.00997062   0   [0.105302,0.218198,]
[15,4,]   95   0.00064156   -0.00802302   0   [0.089597,0.221877,]
[16,4,]   96   0.000753813   -0.00673259   0   [0.076508,0.222314,]
[17,4,]   97   0.000884406   -0.00580503   0   [0.065498,0.220876,]
[18,4,]   98   0.00103363   -0.00517741   0   [0.056616,0.218486,]
[19,4,]   99   0.00120245   -0.0047467   0   [0.049268,0.215454,]
[0,5,]   100   0.00109779   -0.00468424   0   [0.043536,0.060145,]
[1,5,]   101   0.00092834   -0.00529858   0   [0.051520,0.055590,]
[2,5,]   102   0.000778474   -0.00608184   0   [0.062135,0.051031,]
[3,5,]   103   0.0006476   -0.00749862   0   [0.074596,0.047275,]
[4,5,]   104   0.000535595   -0.00851425   0   [0.091099,0.045256,]
[5,5,]   105   0.000441989   -0.0107504   0   [0.108911,0.045060,]
[6,5,]   106   0.000366755   -0.0119279   0   [0.132682,0.052052,]
[7,5,]   107   0.000309773   -0.0143036   0   [0.156326,0.063865,]
[8,5,]   108   0.000270235   -0.0228457   0   [0.180864,0.096734,]
[9,5,]   109   0.000253453   -0.0153374   0   [0.188933,0.121710,]
[10,5,]   110   0.000252975   -0.01959   0   [0.188891,0.166158,]
[11,5,]   111   0.00027163   -0.0207631   0   [0.179871,0.193072,]
[12,5,]   112   0.000310873   -0.0112828   0   [0.156002,0.219196,]
[13,5,]   113   0.000367023   -0.0118101   0   [0.134986,0.231279,]
[14,5,]   114   0.00044198   -0.00933035   0   [0.110057,0.237341,]
[15,5,]   115   0.000535117   -0.00873781   0   [0.090621,0.237800,]
[16,5,]   116   0.000647288   -0.00709883   0   [0.074716,0.235376,]
[17,5,]   117   0.000777919   -0.00601617   0   [0.062507,0.231460,]
[18,5,]   118   0.000927163   -0.00527904   0   [0.053026,0.227022,]
[19,5,]   119   0.0010959   -0.00473645   0   [0.045530,0.222275,]
[0,6,]   120   0.00100896   -0.00511719   0   [0.037820,0.052816,]
[1,6,]   121   0.000840175   -0.00574975   0   [0.046029,0.046488,]
[2,6,]   122   0.000690494   -0.00715026   0   [0.056346,0.039337,]
[3,6,]   123   0.000560011   -0.00823474   0   [0.070210,0.032259,]
[4,6,]   124   0.000447805   -0.0106537   0   [0.086442,0.025600,]
[5,6,]   125   0.000354694   -0.0108963   0   [0.110516,0.020166,]
[6,6,]   126   0.00027842   -0.0162663   0   [0.137024,0.026230,]
[7,6,]   127   0.000221811   -0.0211216   0   [0.181355,0.039380,]
[8,6,]   128   0.000183262   -0.0338829   0   [0.212399,0.084722,]
[9,6,]   129   0.000165384   -0.0340643   0   [0.240041,0.115549,]
[10,6,]   130   0.000165922   -0.0297375   0   [0.242457,0.160490,]
[11,6,]   131   0.000184775   -0.0245449   0   [0.208119,0.221215,]
[12,6,]   132   0.000221116   -0.0262346   0   [0.176117,0.245616,]
[13,6,]   133   0.000278045   -0.0172112   0   [0.136519,0.257159,]
[14,6,]   134   0.000353008   -0.0149722   0   [0.109386,0.259430,]
[15,6,]   135   0.000446915   -0.011075   0   [0.086187,0.256277,]
[16,6,]   136   0.000559284   -0.0086555   0   [0.069398,0.250375,]
[17,6,]   137   0.000690126   -0.00690862   0   [0.056763,0.243132,]
[18,6,]   138   0.000839441   -0.00584096   0   [0.047259,0.236156,]
[19,6,]   139   0.00100801   -0.00510152   0   [0.040117,0.229368,]
[0,7,]   140   0.000939456   -0.00524837   0   [0.030761,0.046236,]
[1,7,]   141   0.000770975   -0.00627751   0   [0.038046,0.037940,]
[2,7,]   142   0.000621672   -0.00756005   0   [0.047757,0.027855,]
[3,7,]   143   0.000491122   -0.00898453   0   [0.060328,0.016639,]
[4,7,]   144   0.000378523   -0.0119906   0   [0.077585,0.003689,]
[5,7,]   145   0.00028469   -0.0140258   0   [0.106215,-0.007875,]
[6,7,]   146   0.000207622   -0.0317116   0   [0.145243,-0.011505,]
[7,7,]   147   0.000153235   -0.0385252   0   [0.205598,-0.004354,]
[8,7,]   148   0.00011826   -0.0418868   0   [0.256015,0.019968,]
[9,7,]   149   9.95631e-05   -0.0335726   0   [0.286356,0.075991,]
[10,7,]   150   9.86378e-05   -0.0400306   0   [0.316213,0.181917,]
[11,7,]   151   0.000116808   -0.043636   0   [0.263979,0.246764,]
[12,7,]   152   0.000152783   -0.0379572   0   [0.182725,0.302389,]
[13,7,]   153   0.000208988   -0.0252919   0   [0.142147,0.304486,]
[14,7,]   154   0.000284874   -0.0136894   0   [0.105848,0.292357,]
[15,7,]   155   0.000378672   -0.0109429   0   [0.080146,0.278594,]
[16,7,]   156   0.000490784   -0.00912904   0   [0.061040,0.265695,]
[17,7,]   157   0.00062153   -0.00735597   0   [0.048139,0.254435,]
[18,7,]   158   0.000770736   -0.00622385   0   [0.039267,0.244541,]
[19,7,]   159   0.000939091   -0.00526092   0   [0.032953,0.235704,]
[0,8,]   160   0.0008885   -0.00551931   0   [0.021837,0.040903,]
[1,8,]   161   0.000720635   -0.0065877   0   [0.027916,0.030650,]
[2,8,]   162   0.00057147   -0.00793602   0   [0.035331,0.018046,]
[3,8,]   163   0.000440566   -0.00983085   0   [0.046217,0.001884,]
[4,8,]   164   0.000327387   -0.0136368   0   [0.061519,-0.015021,]
[5,8,]   165   0.000233058   -0.022197   0   [0.092800,-0.037624,]
[6,8,]   166   0.000159085   -0.0333684   0   [0.131325,-0.054637,]
[7,8,]   167   0.000105926   -0.0505286   0   [0.187391,-0.087262,]
[8,8,]   168   7.25022e-05   -0.0166972   0   [0.261620,-0.098276,]
[9,8,]   169   4.78336e-05   -0.118187   0   [0.468596,0.036419,]
[10,8,]   170   4.6986e-05   -0.0871034   0   [0.479836,0.132664,]
[11,8,]   171   6.86985e-05   -0.0211918   0   [0.297468,0.334819,]
[12,8,]   172   0.000104989   -0.033138   0   [0.208402,0.371198,]
[13,8,]   173   0.000159865   -0.0260133   0   [0.117267,0.343924,]
[14,8,]   174   0.000233191   -0.0255395   0   [0.080973,0.321642,]
[15,8,]   175   0.000327304   -0.0162528   0   [0.059116,0.297667,]
[16,8,]   176   0.000440154   -0.0110907   0   [0.045411,0.279959,]
[17,8,]   177   0.000571341   -0.00820814   0   [0.035896,0.264286,]
[18,8,]   178   0.000720704   -0.00650999   0   [0.028796,0.251776,]
[19,8,]   179   0.000888735   -0.00542275   0   [0.024180,0.241081,]
[0,9,]   180   0.000856737   -0.00545376   0   [0.011730,0.037404,]
[1,9,]   181   0.000689206   -0.00653858   0   [0.015740,0.025892,]
[2,9,]   182   0.000539796   -0.00849027   0   [0.019814,0.010828,]
[3,9,]   183   0.000408475   -0.0105718   0   [0.028505,-0.006990,]
[4,9,]   184   0.000294372   -0.0191111   0   [0.039910,-0.033395,]
[5,9,]   185   0.0002006   -0.0301467   0   [0.068798,-0.064068,]
[6,9,]   186   0.000128275   -0.0393289   0   [0.094588,-0.122977,]
[7,9,]   187   7.57138e-05   -0.054219   0   [0.130837,-0.195328,]
[8,9,]   188   3.91968e-05   -0.0872675   0   [0.191462,-0.350354,]
[9,9,]   189   1.56137e-05   -0.351378   0   [0.599348,-0.543301,]
[10,9,]   190   1.20844e-05   -0.612598   0   [0.696664,0.905583,]
[11,9,]   191   3.13223e-05   -0.200916   0   [0.314278,0.673670,]
[12,9,]   192   7.00837e-05   -0.0690272   0   [0.160707,0.466399,]
[13,9,]   193   0.000126765   -0.0387171   0   [0.091573,0.396140,]
[14,9,]   194   0.000203028   -0.018898   0   [0.061790,0.345167,]
[15,9,]   195   0.000297368   -0.0126771   0   [0.040296,0.314224,]
[16,9,]   196   0.00040953   -0.0108809   0   [0.028903,0.289959,]
[17,9,]   197   0.000540428   -0.00816045   0   [0.020778,0.271400,]
[18,9,]   198   0.000689416   -0.00691144   0   [0.016614,0.256780,]
[19,9,]   199   0.00085729   -0.00557786   0   [0.013965,0.244816,]
[0,10,]   200   0.00084411   -0.00550012   0   [0.001083,0.036232,]
[1,10,]   201   0.00067631   -0.00705567   0   [0.002081,0.023851,]
[2,10,]   202   0.000527145   -0.00835727   0   [0.003659,0.008286,]
[3,10,]   203   0.00039561   -0.0121313   0   [0.004105,-0.012125,]
[4,10,]   204   0.000282811   -0.0155983   0   [0.008465,-0.040830,]
[5,10,]   205   0.000189281   -0.0219848   0   [0.011834,-0.081023,]
[6,10,]   206   0.00011484   -0.0509332   0   [0.021720,-0.145454,]
[7,10,]   207   6.19379e-05   -0.0767548   0   [0.026620,-0.249050,]
[8,10,]   208   2.4684e-05   -0.191968   0   [-0.004302,-0.476925,]
[9,10,]   209   3.72097e-06   -1.66298   0   [-1.475467,-0.847450,]
[10,10,]   210   3.10348e-06   -1.75217   0   [-1.503192,1.350389,]
[11,10,]   211   2.02393e-05   -0.250468   0   [-0.059664,0.787305,]
[12,10,]   212   5.68512e-05   -0.0907919   0   [-0.002522,0.559387,]
[13,10,]   213   0.000113292   -0.0443869   0   [0.017690,0.436286,]
[14,10,]   214   0.000189333   -0.0230628   0   [0.007672,0.366242,]
[15,10,]   215   0.000283497   -0.0172873   0   [0.007932,0.324003,]
[16,10,]   216   0.000396666   -0.0111066   0   [0.004699,0.294860,]
[17,10,]   217   0.000527688   -0.00865924   0   [0.003926,0.274676,]
[18,10,]   218   0.0006769   -0.00675353   0   [0.002953,0.258967,]
[19,10,]   219   0.000844533   -0.00550322   0   [0.003050,0.246569,]
[0,11,]   220   0.000850036   -0.00563339   0   [-0.010226,0.037251,]
[1,11,]   221   0.000682511   -0.00669381   0   [-0.011466,0.025027,]
[2,11,]   222   0.000533283   -0.00854885   0   [-0.014953,0.010082,]
[3,11,]   223   0.000402202   -0.0104532   0   [-0.018499,-0.009901,]
[4,11,]   224   0.000288572   -0.0179047   0   [-0.024965,-0.036039,]
[5,11,]   225   0.000194323   -0.0296516   0   [-0.027210,-0.074107,]
[6,11,]   226   0.000121078   -0.0455976   0   [-0.051784,-0.127849,]
[7,11,]   227   6.89335e-05   -0.0546824   0   [-0.134029,-0.202068,]
[8,11,]   228   3.27207e-05   -0.11031   0   [-0.324888,-0.306296,]
[9,11,]   229   1.1906e-05   -0.456329   0   [-0.773338,-0.329333,]
[10,11,]   230   1.09948e-05   -0.479396   0   [-0.868581,0.588515,]
[11,11,]   231   2.86265e-05   -0.165283   0   [-0.394674,0.586046,]
[12,11,]   232   6.42422e-05   -0.0757776   0   [-0.123706,0.499065,]
[13,11,]   233   0.000120155   -0.0341143   0   [-0.079916,0.412062,]
[14,11,]   234   0.000194435   -0.0279241   0   [-0.041878,0.355948,]
[15,11,]   235   0.000289374   -0.0154252   0   [-0.027062,0.319072,]
[16,11,]   236   0.000402509   -0.011316   0   [-0.018312,0.293008,]
[17,11,]   237   0.00053374   -0.00826303   0   [-0.013906,0.273299,]
[18,11,]   238   0.00068286   -0.00681729   0   [-0.010752,0.258080,]
[19,11,]   239   0.000850558   -0.00553562   0   [-0.008033,0.246106,]
[0,12,]   240   0.000875403   -0.00550507   0   [-0.020403,0.040326,]
[1,12,]   241   0.000707301   -0.00683563   0   [-0.024536,0.029197,]
[2,12,]   242   0.000558233   -0.00799495   0   [-0.030447,0.015933,]
[3,12,]   243   0.000427202   -0.0110897   0   [-0.040772,-0.000388,]
[4,12,]   244   0.000314924   -0.0126548   0   [-0.053908,-0.021990,]
[5,12,]   245   0.000220162   -0.0221183   0   [-0.077776,-0.050294,]
[6,12,]   246   0.000145402   -0.0349784   0   [-0.107259,-0.091586,]
[7,12,]   247   9.07139e-05   -0.060734   0   [-0.182950,-0.123915,]
[8,12,]   248   5.50869e-05   -0.0898715   0   [-0.319802,-0.119899,]
[9,12,]   249   3.58379e-05   -0.131372   0   [-0.498604,-0.037543,]
[10,12,]   250   3.45723e-05   -0.155055   0   [-0.505761,0.236775,]
[11,12,]   251   5.38971e-05   -0.0749937   0   [-0.337350,0.421002,]
[12,12,]   252   8.87946e-05   -0.0602717   0   [-0.207629,0.383735,]
[13,12,]   253   0.000143782   -0.0396589   0   [-0.126444,0.362877,]
[14,12,]   254   0.000219702   -0.0209811   0   [-0.083119,0.330159,]
[15,12,]   255   0.000314167   -0.015101   0   [-0.053175,0.305582,]
[16,12,]   256   0.000427425   -0.0100316   0   [-0.039829,0.284222,]
[17,12,]   257   0.000558253   -0.00829844   0   [-0.030180,0.267483,]
[18,12,]   258   0.000707464   -0.00665593   0   [-0.023688,0.253993,]
[19,12,]   259   0.000875374   -0.00548769   0   [-0.018498,0.243298,]
[0,13,]   260   0.000919357   -0.00537713   0   [-0.029773,0.045145,]
[1,13,]   261   0.000751038   -0.00627895   0   [-0.035591,0.035606,]
[2,13,]   262   0.000601657   -0.00790854   0   [-0.044251,0.025043,]
[3,13,]   263   0.000471145   -0.00924865   0   [-0.056249,0.012127,]
[4,13,]   264   0.0003587   -0.0126351   0   [-0.075279,-0.001116,]
[5,13,]   265   0.000264501   -0.0160271   0   [-0.099328,-0.017913,]
[6,13,]   266   0.000187993   -0.0295392   0   [-0.134625,-0.031538,]
[7,13,]   267   0.000131593   -0.0459458   0   [-0.187778,-0.046073,]
[8,13,]   268   9.58674e-05   -0.0506287   0   [-0.269639,-0.020378,]
[9,13,]   269   7.68555e-05   -0.064367   0   [-0.350058,0.054032,]
[10,13,]   270   7.56741e-05   -0.0815648   0   [-0.343430,0.194808,]
[11,13,]   271   9.63101e-05   -0.0402081   0   [-0.278837,0.280360,]
[12,13,]   272   0.000131807   -0.0430951   0   [-0.207268,0.309589,]
[13,13,]   273   0.000187903   -0.0268491   0   [-0.142712,0.309415,]
[14,13,]   274   0.000264122   -0.016437   0   [-0.101695,0.301668,]
[15,13,]   275   0.000358225   -0.0124658   0   [-0.073408,0.285504,]
[16,13,]   276   0.000470761   -0.00970746   0   [-0.056238,0.271048,]
[17,13,]   277   0.000601545   -0.00771769   0   [-0.043849,0.258310,]
[18,13,]   278   0.000750823   -0.00633927   0   [-0.034669,0.247519,]
[19,13,]   279   0.000919068   -0.00532595   0   [-0.027683,0.238602,]
[0,14,]   280   0.000982271   -0.00510116   0   [-0.037295,0.051069,]
[1,14,]   281   0.000813371   -0.00594647   0   [-0.044634,0.043574,]
[2,14,]   282   0.000663829   -0.00704311   0   [-0.054074,0.035646,]
[3,14,]   283   0.000533059   -0.0089919   0   [-0.067462,0.027185,]
[4,14,]   284   0.000421095   -0.0104112   0   [-0.085368,0.018936,]
[5,14,]   285   0.000327142   -0.0138064   0   [-0.111524,0.013488,]
[6,14,]   286   0.000251581   -0.0158579   0   [-0.142072,0.009341,]
[7,14,]   287   0.000193576   -0.027659   0   [-0.181010,0.014496,]
[8,14,]   288   0.000156144   -0.0332914   0   [-0.220715,0.036676,]
[9,14,]   289   0.000137333   -0.0391573   0   [-0.261764,0.094760,]
[10,14,]   290   0.00013819   -0.0316199   0   [-0.257778,0.170609,]
[11,14,]   291   0.000156817   -0.0351676   0   [-0.223586,0.224437,]
[12,14,]   292   0.000195106   -0.0219897   0   [-0.187794,0.259993,]
[13,14,]   293   0.000251022   -0.0199473   0   [-0.141018,0.270606,]
[14,14,]   294   0.000327058   -0.0127909   0   [-0.110357,0.270971,]
[15,14,]   295   0.000420477   -0.0113639   0   [-0.085215,0.263829,]
[16,14,]   296   0.000532773   -0.00881286   0   [-0.067554,0.255380,]
[17,14,]   297   0.000663507   -0.00717027   0   [-0.053858,0.247111,]
[18,14,]   298   0.000812894   -0.00596405   0   [-0.043392,0.239209,]
[19,14,]   299   0.000981458   -0.00514144   0   [-0.035331,0.232269,]
[0,15,]   300   0.0010637   -0.00466242   0   [-0.043218,0.057951,]
[1,15,]   301   0.000894409   -0.00520836   0   [-0.051185,0.052474,]
[2,15,]   302   0.000744528   -0.00627729   0   [-0.061021,0.047319,]
[3,15,]   303   0.000613856   -0.00722368   0   [-0.073729,0.042127,]
[4,15,]   304   0.000501544   -0.00934438   0   [-0.090421,0.038857,]
[5,15,]   305   0.000408132   -0.0103848   0   [-0.111361,0.038017,]
[6,15,]   306   0.000332589   -0.0134457   0   [-0.136943,0.044094,]
[7,15,]   307   0.000275362   -0.0161256   0   [-0.162964,0.055081,]
[8,15,]   308   0.000236908   -0.0216236   0   [-0.187177,0.079849,]
[9,15,]   309   0.000218316   -0.0227477   0   [-0.207509,0.113319,]
[10,15,]   310   0.000219773   -0.0184292   0   [-0.205137,0.166992,]
[11,15,]   311   0.000238214   -0.0204962   0   [-0.187253,0.196685,]
[12,15,]   312   0.000276873   -0.0145859   0   [-0.163621,0.228720,]
[13,15,]   313   0.000332927   -0.0132534   0   [-0.135061,0.239979,]
[14,15,]   314   0.000408062   -0.0108533   0   [-0.110909,0.245191,]
[15,15,]   315   0.000501523   -0.00900461   0   [-0.090444,0.243965,]
[16,15,]   316   0.000613709   -0.00731895   0   [-0.073726,0.240409,]
[17,15,]   317   0.000744436   -0.00603407   0   [-0.060401,0.235689,]
[18,15,]   318   0.000893845   -0.00518723   0   [-0.049682,0.230386,]
[19,15,]   319   0.00106264   -0.00461652   0   [-0.041220,0.225307,]
[0,16,]   320   0.00116313   -0.00455375   0   [-0.047338,0.065255,]
[1,16,]   321   0.000993384   -0.00499739   0   [-0.055519,0.061680,]
[2,16,]   322   0.000843268   -0.00584202   0   [-0.064860,0.058732,]
[3,16,]   323   0.000712525   -0.00668782   0   [-0.076643,0.056506,]
[4,16,]   324   0.00060026   -0.00799143   0   [-0.090571,0.056028,]
[5,16,]   325   0.000506673   -0.00970566   0   [-0.107732,0.058905,]
[6,16,]   326   0.000431845   -0.0105102   0   [-0.126429,0.066018,]
[7,16,]   327   0.000375175   -0.0124518   0   [-0.145663,0.080136,]
[8,16,]   328   0.000337369   -0.0131491   0   [-0.160643,0.099268,]
[9,16,]   329   0.000318227   -0.0161754   0   [-0.170597,0.126015,]
[10,16,]   330   0.000319703   -0.012512   0   [-0.170389,0.158733,]
[11,16,]   331   0.000337921   -0.0146663   0   [-0.160026,0.183361,]
[12,16,]   332   0.000376161   -0.011529   0   [-0.144908,0.205108,]
[13,16,]   333   0.000432022   -0.0110697   0   [-0.125967,0.217688,]
[14,16,]   334   0.000506921   -0.0092596   0   [-0.107816,0.224538,]
[15,16,]   335   0.000600394   -0.00786554   0   [-0.091089,0.227087,]
[16,16,]   336   0.000712586   -0.00648152   0   [-0.076550,0.226676,]
[17,16,]   337   0.000843187   -0.00558706   0   [-0.064319,0.224607,]
[18,16,]   338   0.000992582   -0.00490502   0   [-0.054026,0.221466,]
[19,16,]   339   0.00116152   -0.00447871   0   [-0.045645,0.218021,]
[0,17,]   340   0.00128148   -0.00446685   0   [-0.049979,0.073135,]
[1,17,]   341   0.00111133   -0.00481147   0   [-0.057972,0.071186,]
[2,17,]   342   0.0009609   -0.00563718   0   [-0.066590,0.070069,]
[3,17,]   343   0.000830265   -0.00608302   0   [-0.076994,0.069852,]
[4,17,]   344   0.000717956   -0.00728531   0   [-0.088741,0.071554,]
[5,17,]   345   0.000624561   -0.00812487   0   [-0.102141,0.075690,]
[6,17,]   346   0.000549643   -0.00948509   0   [-0.116242,0.083796,]
[7,17,]   347   0.000493621   -0.00985129   0   [-0.129542,0.095937,]
[8,17,]   348   0.000455967   -0.0109109   0   [-0.140054,0.113158,]
[9,17,]   349   0.000437204   -0.0112422   0   [-0.145932,0.132457,]
[10,17,]   350   0.000437735   -0.0108253   0   [-0.145679,0.155329,]
[11,17,]   351   0.000456271   -0.0105679   0   [-0.139635,0.174432,]
[12,17,]   352   0.0004937   -0.00991388   0   [-0.129121,0.191276,]
[13,17,]   353   0.000549653   -0.0089063   0   [-0.116161,0.202916,]
[14,17,]   354   0.000624397   -0.00784523   0   [-0.102280,0.210563,]
[15,17,]   355   0.000717881   -0.00672401   0   [-0.089025,0.214633,]
[16,17,]   356   0.000829986   -0.00574568   0   [-0.076767,0.216042,]
[17,17,]   357   0.000960459   -0.005115   0   [-0.066007,0.215657,]
[18,17,]   358   0.00110983   -0.00458565   0   [-0.056531,0.214046,]
[19,17,]   359   0.00127885   -0.00428937   0   [-0.048587,0.211815,]
[0,18,]   360   0.00142036   -0.00481662   0   [-0.051246,0.080201,]
[1,18,]   361   0.00124984   -0.00515428   0   [-0.058820,0.079485,]
[2,18,]   362   0.00109913   -0.00597214   0   [-0.066510,0.079583,]
[3,18,]   363   0.000968555   -0.0063231   0   [-0.075553,0.080699,]
[4,18,]   364   0.000856354   -0.00722934   0   [-0.085171,0.083409,]
[5,18,]   365   0.000762999   -0.00797861   0   [-0.095872,0.088295,]
[6,18,]   366   0.000688168   -0.00875439   0   [-0.106331,0.095718,]
[7,18,]   367   0.00063206   -0.00945788   0   [-0.116014,0.106432,]
[8,18,]   368   0.000594626   -0.00962914   0   [-0.123300,0.119757,]
[9,18,]   369   0.000575684   -0.0101352   0   [-0.127216,0.135514,]
[10,18,]   370   0.000575584   -0.0100329   0   [-0.127205,0.151978,]
