coordinates  index   rho      Q      V      velocities
[0,4,]   80   0.00116592   -0.00437834   0   [0.046656,0.065013,]
[1,4,]   81   0.000996909   -0.00478168   0   [0.054551,0.061516,]
[2,4,]   82   0.000846894   -0.00563123   0   [0.064560,0.058414,]
[3,4,]   83   0.000715829   -0.00653876   0   [0.076429,0.056333,]
[4,4,]   84   0.000603344   -0.00783995   0   [0.090712,0.056036,]
[5,4,]   85   0.000509596   -0.00924462   0   [0.107385,0.058825,]
[6,4,]   86   0.000434518   -0.0110107   0   [0.125831,0.066176,]
[7,4,]   87   0.000378246   -0.0123322   0   [0.144697,0.080042,]
[8,4,]   88   0.000340582   -0.0142191   0   [0.160367,0.100140,]
[9,4,]   89   0.000322032   -0.0136756   0   [0.170079,0.127512,]
[10,4,]   90   0.000322081   -0.0146937   0   [0.170675,0.154843,]
[11,4,]   91   0.000340891   -0.0137185   0   [0.160982,0.182320,]
[12,4,]   92   0.00037834   -0.0126032   0   [0.144850,0.203249,]
[13,4,]   93   0.00043455   -0.0109832   0   [0.125911,0.216918,]
[14,4,]   94   0.000509527   -0.00935038   0   [0.107299,0.224248,]
[15,4,]   95   0.000603251   -0.0079025   0   [0.090591,0.226921,]
[16,4,]   96   0.00071573   -0.00659802   0   [0.076380,0.226586,]
[17,4,]   97   0.000846787   -0.00561476   0   [0.064608,0.224450,]
[18,4,]   98   0.000996538   -0.00484196   0   [0.055229,0.221371,]
[19,4,]   99   0.0011653   -0.00443257   0   [0.047604,0.217813,]
[0,5,]   100   0.00106558   -0.00473239   0   [0.042162,0.057718,]
[1,5,]   101   0.000896701   -0.0053058   0   [0.050249,0.052523,]
[2,5,]   102   0.000746784   -0.00633669   0   [0.060683,0.047203,]
[3,5,]   103   0.000615702   -0.00761172   0   [0.073653,0.042388,]
[4,5,]   104   0.000503248   -0.00934099   0   [0.090166,0.038941,]
[5,5,]   105   0.0004095   -0.0116326   0   [0.110672,0.038433,]
[6,5,]   106   0.000334538   -0.013925   0   [0.135619,0.043813,]
[7,5,]   107   0.000278096   -0.0174715   0   [0.162473,0.057386,]
[8,5,]   108   0.000240539   -0.0183529   0   [0.188867,0.084532,]
[9,5,]   109   0.000221139   -0.0236709   0   [0.204321,0.118664,]
[10,5,]   110   0.000222064   -0.0180565   0   [0.204439,0.162382,]
[11,5,]   111   0.000240773   -0.0192113   0   [0.189940,0.198962,]
[12,5,]   112   0.000278317   -0.016687   0   [0.163255,0.225529,]
[13,5,]   113   0.000334465   -0.0141565   0   [0.135441,0.239657,]
[14,5,]   114   0.000409408   -0.0115549   0   [0.110540,0.244547,]
[15,5,]   115   0.000503137   -0.00936327   0   [0.089940,0.243951,]
[16,5,]   116   0.000615621   -0.00759319   0   [0.073566,0.240430,]
[17,5,]   117   0.000746717   -0.00627641   0   [0.060720,0.235564,]
[18,5,]   118   0.000896474   -0.00530532   0   [0.050894,0.230276,]
[19,5,]   119   0.0010652   -0.00473137   0   [0.043244,0.224918,]
[0,6,]   120   0.000984027   -0.00503727   0   [0.036087,0.050735,]
[1,6,]   121   0.00081528   -0.00581284   0   [0.043863,0.043629,]
[2,6,]   122   0.000665432   -0.0070736   0   [0.054045,0.035648,]
[3,6,]   123   0.00053433   -0.00874929   0   [0.067398,0.027259,]
[4,6,]   124   0.000421866   -0.0112704   0   [0.085311,0.019004,]
[5,6,]   125   0.00032824   -0.0142348   0   [0.109820,0.012805,]
[6,6,]   126   0.000253237   -0.0190955   0   [0.141458,0.011437,]
[7,6,]   127   0.000197101   -0.0222392   0   [0.182894,0.023750,]
[8,6,]   128   0.000158877   -0.0304997   0   [0.223845,0.053957,]
[9,6,]   129   0.000139964   -0.031948   0   [0.256544,0.121349,]
[10,6,]   130   0.000139502   -0.038667   0   [0.259589,0.168816,]
[11,6,]   131   0.000159156   -0.0285003   0   [0.226328,0.228129,]
[12,6,]   132   0.000196894   -0.0239907   0   [0.183023,0.259816,]
[13,6,]   133   0.00025309   -0.0188125   0   [0.141602,0.271238,]
[14,6,]   134   0.000328013   -0.0144988   0   [0.109156,0.270229,]
[15,6,]   135   0.000421734   -0.0112311   0   [0.085030,0.263770,]
[16,6,]   136   0.000534241   -0.00876745   0   [0.067223,0.255544,]
[17,6,]   137   0.000665383   -0.00703647   0   [0.054073,0.247092,]
[18,6,]   138   0.000815154   -0.00581834   0   [0.044411,0.239150,]
[19,6,]   139   0.000983825   -0.00503754   0   [0.037229,0.231780,]
[0,7,]   140   0.000921256   -0.00527133   0   [0.028374,0.044550,]
[1,7,]   141   0.000752638   -0.00626465   0   [0.035167,0.035485,]
[2,7,]   142   0.00060284   -0.0077353   0   [0.044163,0.024652,]
[3,7,]   143   0.000471675   -0.00998074   0   [0.056478,0.012026,]
[4,7,]   144   0.000359268   -0.0129906   0   [0.074292,-0.002461,]
[5,7,]   145   0.000265573   -0.0179584   0   [0.099778,-0.018311,]
[6,7,]   146   0.000190838   -0.0229507   0   [0.139911,-0.031578,]
[7,7,]   147   0.000134263   -0.035566   0   [0.195773,-0.034031,]
[8,7,]   148   9.62007e-05   -0.0541509   0   [0.285449,0.011425,]
[9,7,]   149   7.72992e-05   -0.0734595   0   [0.340835,0.071385,]
[10,7,]   150   7.76133e-05   -0.0562212   0   [0.332874,0.230363,]
[11,7,]   151   9.64703e-05   -0.0506146   0   [0.279923,0.296182,]
[12,7,]   152   0.00013441   -0.0322492   0   [0.197143,0.318630,]
[13,7,]   153   0.000190504   -0.0244782   0   [0.139201,0.314552,]
[14,7,]   154   0.000265394   -0.0178152   0   [0.099746,0.300593,]
[15,7,]   155   0.000359119   -0.0131285   0   [0.073834,0.285109,]
[16,7,]   156   0.000471629   -0.00993586   0   [0.056357,0.270683,]
[17,7,]   157   0.000602822   -0.00772889   0   [0.044178,0.258059,]
[18,7,]   158   0.000752605   -0.00626234   0   [0.035587,0.247265,]
[19,7,]   159   0.000921207   -0.00526415   0   [0.029503,0.237886,]
[0,8,]   160   0.000877266   -0.00542722   0   [0.019140,0.039753,]
[1,8,]   161   0.000708763   -0.00660773   0   [0.024234,0.028952,]
[2,8,]   162   0.000558979   -0.0083235   0   [0.030872,0.015511,]
[3,8,]   163   0.00042779   -0.0108943   0   [0.040458,-0.001243,]
[4,8,]   164   0.000315276   -0.0149307   0   [0.054566,-0.022716,]
[5,8,]   165   0.000221556   -0.020336   0   [0.078181,-0.050460,]
[6,8,]   166   0.000146281   -0.0323272   0   [0.116518,-0.083617,]
[7,8,]   167   9.04598e-05   -0.0520548   0   [0.200460,-0.118135,]
[8,8,]   168   5.34576e-05   -0.0987687   0   [0.298138,-0.083436,]
[9,8,]   169   3.61264e-05   -0.109882   0   [0.542089,0.008505,]
[10,8,]   170   3.36968e-05   -0.172642   0   [0.550992,0.212975,]
[11,8,]   171   5.27503e-05   -0.0926582   0   [0.283472,0.395217,]
[12,8,]   172   8.95975e-05   -0.06066   0   [0.175956,0.404452,]
[13,8,]   173   0.000146209   -0.0331393   0   [0.114344,0.364949,]
[14,8,]   174   0.00022142   -0.0211547   0   [0.077192,0.331851,]
[15,8,]   175   0.000315246   -0.0149459   0   [0.054712,0.304943,]
[16,8,]   176   0.000427792   -0.0109294   0   [0.040346,0.283902,]
[17,8,]   177   0.000559016   -0.00830605   0   [0.030942,0.267205,]
[18,8,]   178   0.000708809   -0.00660578   0   [0.024506,0.253806,]
[19,8,]   179   0.000877335   -0.00541599   0   [0.020210,0.242725,]
[0,9,]   180   0.000852083   -0.00551655   0   [0.008741,0.036868,]
[1,9,]   181   0.000683645   -0.00683289   0   [0.011477,0.024870,]
[2,9,]   182   0.000533888   -0.00864048   0   [0.014792,0.009658,]
[3,9,]   183   0.00040265   -0.0115183   0   [0.019495,-0.010009,]
[4,9,]   184   0.00029009   -0.0156399   0   [0.026908,-0.036736,]
[5,9,]   185   0.000195926   -0.0226659   0   [0.041075,-0.073320,]
[6,9,]   186   0.000119911   -0.0466687   0   [0.071218,-0.130075,]
[7,9,]   187   6.46581e-05   -0.0837674   0   [0.164831,-0.210921,]
[8,9,]   188   2.87322e-05   -0.215032   0   [0.223854,-0.426813,]
[9,9,]   189   1.19325e-05   -0.425108   0   [0.719298,-0.705759,]
[10,9,]   190   9.85815e-06   -0.65082   0   [0.801637,1.007717,]
[11,9,]   191   2.81421e-05   -0.176141   0   [0.283165,0.714872,]
[12,9,]   192   6.5008e-05   -0.070949   0   [0.135752,0.507117,]
[13,9,]   193   0.000121444   -0.0345063   0   [0.065582,0.411270,]
[14,9,]   194   0.000196353   -0.0238421   0   [0.041939,0.355742,]
[15,9,]   195   0.00029028   -0.0157964   0   [0.027718,0.318881,]
[16,9,]   196   0.000402763   -0.0115547   0   [0.019863,0.292780,]
[17,9,]   197   0.000533972   -0.00865775   0   [0.014905,0.273111,]
[18,9,]   198   0.00068375   -0.00681634   0   [0.011658,0.257934,]
[19,9,]   199   0.000852214   -0.00550189   0   [0.009740,0.245780,]
[0,10,]   200   0.000845708   -0.00553509   0   [-0.002265,0.036221,]
[1,10,]   201   0.000677284   -0.00688618   0   [-0.002236,0.023832,]
[2,10,]   202   0.000527523   -0.00871751   0   [-0.002797,0.008191,]
[3,10,]   203   0.000396238   -0.0117587   0   [-0.003825,-0.012272,]
[4,10,]   204   0.000283629   -0.0159916   0   [-0.004721,-0.039865,]
[5,10,]   205   0.000189249   -0.0265713   0   [-0.006543,-0.080047,]
[6,10,]   206   0.000114296   -0.0426237   0   [0.000572,-0.142859,]
[7,10,]   207   5.91295e-05   -0.0872622   0   [-0.029671,-0.257394,]
[8,10,]   208   2.4386e-05   -0.14298   0   [-0.114649,-0.506362,]
[9,10,]   209   5.03325e-06   -1.24479   0   [-1.223381,-0.855747,]
[10,10,]   210   4.3329e-06   -1.38365   0   [-1.228377,1.253902,]
[11,10,]   211   2.13744e-05   -0.247803   0   [-0.135076,0.807110,]
[12,10,]   212   5.78243e-05   -0.0871872   0   [-0.061040,0.539490,]
[13,10,]   213   0.000113934   -0.0451874   0   [-0.015376,0.426827,]
[14,10,]   214   0.000189904   -0.0231842   0   [-0.006582,0.363270,]
[15,10,]   215   0.000283989   -0.0158467   0   [-0.004226,0.323110,]
[16,10,]   216   0.000396447   -0.0116848   0   [-0.003311,0.295193,]
[17,10,]   217   0.000527639   -0.00873898   0   [-0.002695,0.274699,]
[18,10,]   218   0.000677399   -0.00687991   0   [-0.002085,0.259029,]
[19,10,]   219   0.000845848   -0.00552663   0   [-0.001302,0.246667,]
[0,11,]   220   0.00085814   -0.00549081   0   [-0.013169,0.037865,]
[1,11,]   221   0.000689672   -0.00677287   0   [-0.015812,0.025994,]
[2,11,]   222   0.000539888   -0.00859397   0   [-0.020102,0.011332,]
[3,11,]   223   0.000408675   -0.011381   0   [-0.026449,-0.007463,]
[4,11,]   224   0.000296161   -0.0157847   0   [-0.036843,-0.032055,]
[5,11,]   225   0.000202453   -0.0217277   0   [-0.053303,-0.066287,]
[6,11,]   226   0.000127201   -0.0371783   0   [-0.084474,-0.114794,]
[7,11,]   227   7.10608e-05   -0.0726025   0   [-0.132066,-0.193084,]
[8,11,]   228   3.44761e-05   -0.170405   0   [-0.292448,-0.250954,]
[9,11,]   229   1.67056e-05   -0.317665   0   [-0.720438,-0.190383,]
[10,11,]   230   1.66493e-05   -0.302592   0   [-0.735506,0.455628,]
[11,11,]   231   3.35602e-05   -0.166354   0   [-0.349196,0.510715,]
[12,11,]   232   7.02737e-05   -0.0727658   0   [-0.177925,0.462990,]
[13,11,]   233   0.000126694   -0.0374066   0   [-0.088983,0.398191,]
[14,11,]   234   0.000202285   -0.0224884   0   [-0.053162,0.350150,]
[15,11,]   235   0.000296282   -0.015504   0   [-0.036336,0.315653,]
[16,11,]   236   0.000408765   -0.0114112   0   [-0.026436,0.290487,]
[17,11,]   237   0.000539972   -0.00857986   0   [-0.020049,0.271634,]
[18,11,]   238   0.000689757   -0.00676297   0   [-0.015634,0.256919,]
[19,11,]   239   0.000858234   -0.00548118   0   [-0.012186,0.245251,]
[0,12,]   240   0.000889376   -0.00538787   0   [-0.023272,0.041559,]
[1,12,]   241   0.000720814   -0.00651847   0   [-0.028218,0.031002,]
[2,12,]   242   0.000571024   -0.00814477   0   [-0.035432,0.018452,]
[3,12,]   243   0.000439844   -0.0106744   0   [-0.045967,0.003091,]
[4,12,]   244   0.000327429   -0.0142264   0   [-0.061712,-0.015725,]
[5,12,]   245   0.000233732   -0.0201641   0   [-0.087082,-0.038200,]
[6,12,]   246   0.000158831   -0.0279983   0   [-0.127242,-0.064512,]
[7,12,]   247   0.000102088   -0.0489659   0   [-0.196955,-0.087669,]
[8,12,]   248   6.45202e-05   -0.078625   0   [-0.300184,-0.102100,]
[9,12,]   249   4.55553e-05   -0.123369   0   [-0.434748,-0.020728,]
[10,12,]   250   4.66475e-05   -0.0957422   0   [-0.445228,0.244597,]
[11,12,]   251   6.42118e-05   -0.0855007   0   [-0.315950,0.339754,]
[12,12,]   252   0.000101984   -0.0457603   0   [-0.204687,0.366702,]
[13,12,]   253   0.000158406   -0.0290812   0   [-0.129233,0.348211,]
[14,12,]   254   0.000233514   -0.0200235   0   [-0.086921,0.321997,]
[15,12,]   255   0.000327339   -0.0142924   0   [-0.062057,0.298892,]
[16,12,]   256   0.000439825   -0.0106705   0   [-0.046087,0.279890,]
[17,12,]   257   0.000571037   -0.00814019   0   [-0.035439,0.264519,]
[18,12,]   258   0.000720833   -0.00650653   0   [-0.027917,0.251934,]
[19,12,]   259   0.00088938   -0.00537474   0   [-0.022239,0.241683,]
[0,13,]   260   0.000939396   -0.00520481   0   [-0.032027,0.046864,]
[1,13,]   261   0.000770717   -0.00612781   0   [-0.038650,0.038140,]
[2,13,]   262   0.000620897   -0.00754374   0   [-0.047726,0.028327,]
[3,13,]   263   0.000489771   -0.00954906   0   [-0.060454,0.017123,]
[4,13,]   264   0.000377322   -0.012546   0   [-0.078543,0.004951,]
[5,13,]   265   0.000283695   -0.0164438   0   [-0.104612,-0.007229,]
[6,13,]   266   0.000208702   -0.0224977   0   [-0.143163,-0.015546,]
[7,13,]   267   0.000152276   -0.0290475   0   [-0.195090,-0.014317,]
[8,13,]   268   0.000113808   -0.0440503   0   [-0.256630,0.013331,]
[9,13,]   269   9.43569e-05   -0.058758   0   [-0.307135,0.074015,]
[10,13,]   270   9.57344e-05   -0.0475596   0   [-0.308417,0.189945,]
[11,13,]   271   0.000114529   -0.0406748   0   [-0.258214,0.261391,]
[12,13,]   272   0.000152201   -0.0307075   0   [-0.194905,0.295188,]
[13,13,]   273   0.000208517   -0.0223717   0   [-0.142907,0.298858,]
[14,13,]   274   0.000283433   -0.016768   0   [-0.105002,0.290017,]
[15,13,]   275   0.000377183   -0.0125252   0   [-0.078852,0.277994,]
[16,13,]   276   0.000489683   -0.00957205   0   [-0.060637,0.265762,]
[17,13,]   277   0.000620856   -0.00752389   0   [-0.047719,0.254626,]
[18,13,]   278   0.000770651   -0.00612194   0   [-0.038201,0.244780,]
[19,13,]   279   0.00093928   -0.00519482   0   [-0.030949,0.236374,]
[0,14,]   280   0.00100819   -0.00494416   0   [-0.039123,0.053251,]
[1,14,]   281   0.000839379   -0.00565191   0   [-0.046751,0.046554,]
[2,14,]   282   0.000689509   -0.00682924   0   [-0.056599,0.039543,]
[3,14,]   283   0.000558411   -0.00838028   0   [-0.069874,0.032338,]
[4,14,]   284   0.000445947   -0.0105625   0   [-0.087484,0.025797,]
[5,14,]   285   0.000352215   -0.0134922   0   [-0.110906,0.021565,]
[6,14,]   286   0.000277223   -0.0169388   0   [-0.140983,0.022681,]
[7,14,]   287   0.000220777   -0.0214589   0   [-0.177298,0.035148,]
[8,14,]   288   0.000182958   -0.0246265   0   [-0.212869,0.063133,]
[9,14,]   289   0.00016371   -0.0293956   0   [-0.236479,0.110571,]
[10,14,]   290   0.000164423   -0.0275051   0   [-0.236197,0.169862,]
[11,14,]   291   0.000183425   -0.024885   0   [-0.211724,0.219112,]
[12,14,]   292   0.000220968   -0.0211281   0   [-0.176439,0.247648,]
[13,14,]   293   0.000277162   -0.0171001   0   [-0.141057,0.259744,]
[14,14,]   294   0.000352087   -0.0135021   0   [-0.111112,0.261054,]
[15,14,]   295   0.000445824   -0.0105993   0   [-0.087732,0.256944,]
[16,14,]   296   0.000558311   -0.00839955   0   [-0.069985,0.250470,]
[17,14,]   297   0.000689434   -0.00680878   0   [-0.056571,0.243341,]
[18,14,]   298   0.000839221   -0.00565947   0   [-0.046164,0.236311,]
[19,14,]   299   0.00100793   -0.00494622   0   [-0.038051,0.229867,]
[0,15,]   300   0.00109574   -0.00458963   0   [-0.044500,0.060224,]
[1,15,]   301   0.000926801   -0.00509806   0   [-0.052531,0.055475,]
[2,15,]   302   0.000776853   -0.00606022   0   [-0.062323,0.050972,]
[3,15,]   303   0.000645781   -0.00718518   0   [-0.074969,0.047057,]
[4,15,]   304   0.000533291   -0.00879348   0   [-0.090762,0.044695,]
[5,15,]   305   0.000439542   -0.0106652   0   [-0.110165,0.045289,]
[6,15,]   306   0.000364491   -0.0129586   0   [-0.132906,0.051140,]
[7,15,]   307   0.000308205   -0.0150397   0   [-0.157160,0.064924,]
[8,15,]   308   0.000270582   -0.0171036   0   [-0.179009,0.089414,]
[9,15,]   309   0.000251837   -0.017676   0   [-0.191791,0.122719,]
[10,15,]   310   0.000251971   -0.018237   0   [-0.191260,0.160723,]
[11,15,]   311   0.000270879   -0.0168672   0   [-0.178228,0.193874,]
[12,15,]   312   0.000308335   -0.0151908   0   [-0.156794,0.217604,]
[13,15,]   313   0.000364544   -0.0128895   0   [-0.132828,0.231422,]
[14,15,]   314   0.00043951   -0.010677   0   [-0.110239,0.237340,]
[15,15,]   315   0.000533242   -0.00877984   0   [-0.090881,0.238052,]
[16,15,]   316   0.000645716   -0.00718995   0   [-0.075010,0.235731,]
[17,15,]   317   0.000776791   -0.00601108   0   [-0.062259,0.231881,]
[18,15,]   318   0.000926572   -0.0051025   0   [-0.051848,0.227358,]
[19,15,]   319   0.00109533   -0.00459191   0   [-0.043495,0.222758,]
[0,16,]   320   0.00120191   -0.00424199   0   [-0.048277,0.067358,]
[1,16,]   321   0.00103285   -0.004594   0   [-0.056255,0.064314,]
[2,16,]   322   0.000882806   -0.00538203   0   [-0.065455,0.061850,]
[3,16,]   323   0.000751755   -0.00618807   0   [-0.076870,0.060389,]
[4,16,]   324   0.000639259   -0.00735996   0   [-0.090344,0.060758,]
[5,16,]   325   0.000545505   -0.00863798   0   [-0.105905,0.064025,]
[6,16,]   326   0.000470474   -0.0100267   0   [-0.122768,0.071532,]
[7,16,]   327   0.000414187   -0.0114319   0   [-0.139433,0.084688,]
[8,16,]   328   0.000376704   -0.0124027   0   [-0.153241,0.103999,]
[9,16,]   329   0.000357991   -0.0130231   0   [-0.161146,0.128654,]
[10,16,]   330   0.000358075   -0.0129395   0   [-0.161019,0.154747,]
[11,16,]   331   0.000376837   -0.0124683   0   [-0.153010,0.178926,]
[12,16,]   332   0.000414325   -0.0113583   0   [-0.139300,0.198036,]
[13,16,]   333   0.00047055   -0.0100186   0   [-0.122742,0.211120,]
[14,16,]   334   0.000545533   -0.00862703   0   [-0.105927,0.218682,]
[15,16,]   335   0.000639261   -0.00734831   0   [-0.090433,0.221994,]
[16,16,]   336   0.000751724   -0.00619078   0   [-0.076875,0.222398,]
[17,16,]   337   0.000882761   -0.00531831   0   [-0.065382,0.220982,]
[18,16,]   338   0.00103254   -0.00460212   0   [-0.055541,0.218499,]
[19,16,]   339   0.00120133   -0.00424897   0   [-0.047407,0.215497,]
[0,17,]   340   0.00132674   -0.00392373   0   [-0.050676,0.074580,]
[1,17,]   341   0.00115756   -0.00416763   0   [-0.058303,0.072950,]
[2,17,]   342   0.00100742   -0.00482323   0   [-0.066643,0.072064,]
[3,17,]   343   0.000876401   -0.0053897   0   [-0.076621,0.072333,]
[4,17,]   344   0.000763925   -0.00625447   0   [-0.087845,0.074384,]
[5,17,]   345   0.000670215   -0.00710942   0   [-0.100161,0.078935,]
[6,17,]   346   0.000595231   -0.00800339   0   [-0.112774,0.086754,]
[7,17,]   347   0.00053901   -0.00879016   0   [-0.124520,0.098395,]
[8,17,]   348   0.000501549   -0.00941864   0   [-0.133798,0.113912,]
[9,17,]   349   0.000482871   -0.00966258   0   [-0.138931,0.132327,]
[10,17,]   350   0.000482887   -0.00968586   0   [-0.138877,0.151826,]
[11,17,]   351   0.000501626   -0.00931263   0   [-0.133695,0.170109,]
[12,17,]   352   0.000539093   -0.00866319   0   [-0.124427,0.185506,]
[13,17,]   353   0.000595298   -0.00784313   0   [-0.112713,0.197078,]
[14,17,]   354   0.000670255   -0.0069568   0   [-0.100135,0.204829,]
[15,17,]   355   0.000763956   -0.00609868   0   [-0.087884,0.209315,]
[16,17,]   356   0.000876396   -0.00526728   0   [-0.076582,0.211300,]
[17,17,]   357   0.00100739   -0.00464094   0   [-0.066553,0.211505,]
[18,17,]   358   0.00115717   -0.0040923   0   [-0.057596,0.210517,]
[19,17,]   359   0.00132598   -0.00386625   0   [-0.049975,0.208775,]
[0,18,]   360   0.00147055   -0.00404959   0   [-0.051908,0.081373,]
[1,18,]   361   0.00130126   -0.00426699   0   [-0.059006,0.080833,]
[2,18,]   362   0.00115103   -0.00487635   0   [-0.066389,0.081069,]
[3,18,]   363   0.00102004   -0.00532661   0   [-0.074946,0.082438,]
[4,18,]   364   0.0009076   -0.00603383   0   [-0.084180,0.085372,]
[5,18,]   365   0.000813935   -0.00668361   0   [-0.093916,0.090327,]
[6,18,]   366   0.000738993   -0.00732318   0   [-0.103457,0.097702,]
[7,18,]   367   0.000682795   -0.0078683   0   [-0.111988,0.107720,]
[8,18,]   368   0.000645326   -0.00826832   0   [-0.118486,0.120216,]
[9,18,]   369   0.000626569   -0.00849938   0   [-0.122023,0.134554,]
