coordinates  index   rho      Q      V      velocities
[2,2,]   42   0.00119364   -0.00365487   0   [0.065584,0.082698,]
[3,2,]   43   0.00106348   -0.00339879   0   [0.074073,0.084797,]
[4,2,]   44   0.000951645   -0.004796   0   [0.082859,0.087777,]
[5,2,]   45   0.000860481   -0.00446565   0   [0.092464,0.094059,]
[6,2,]   46   0.000786727   -0.00564327   0   [0.100615,0.101006,]
[7,2,]   47   0.000733286   -0.00513218   0   [0.108778,0.112176,]
[8,2,]   48   0.000696191   -0.0067151   0   [0.114711,0.123768,]
[9,2,]   49   0.000680635   -0.00616702   0   [0.118347,0.139133,]
[10,2,]   50   0.000681738   -0.00683826   0   [0.118012,0.151329,]
[11,2,]   51   0.000703296   -0.00558276   0   [0.114925,0.167419,]
[12,2,]   52   0.000741633   -0.00646135   0   [0.110005,0.177073,]
[13,2,]   53   0.000799134   -0.0053613   0   [0.100671,0.188504,]
[14,2,]   54   0.000873692   -0.00631923   0   [0.092349,0.194704,]
[15,2,]   55   0.000967592   -0.00489598   0   [0.082486,0.199925,]
[16,2,]   56   0.00107907   -0.00473251   0   [0.074410,0.202325,]
[17,2,]   57   0.0012089   -0.00412987   0   [0.066536,0.203575,]
[18,2,]   58   0.00135733   -0.00399147   0   [0.059796,0.203663,]
[19,2,]   59   0.001526   -0.00378589   0   [0.053542,0.203032,]
[0,3,]   60   0.00137274   -0.00288525   0   [0.051010,0.077786,]
[1,3,]   61   0.00120098   -0.00342507   0   [0.057353,0.076281,]
[2,3,]   62   0.00104987   -0.00381749   0   [0.066229,0.075692,]
[3,3,]   63   0.000918776   -0.00462659   0   [0.075331,0.076302,]
[4,3,]   64   0.000806923   -0.00536185   0   [0.087077,0.079071,]
[5,3,]   65   0.00071461   -0.00551288   0   [0.097795,0.082992,]
[6,3,]   66   0.000639573   -0.00711988   0   [0.109613,0.090984,]
[7,3,]   67   0.000584707   -0.0050688   0   [0.120136,0.101114,]
[8,3,]   68   0.00054569   -0.00960039   0   [0.128785,0.118886,]
[9,3,]   69   0.000529843   -0.00576584   0   [0.132056,0.134180,]
[10,3,]   70   0.000529931   -0.00876663   0   [0.133850,0.153413,]
[11,3,]   71   0.000550294   -0.0074912   0   [0.129036,0.168484,]
[12,3,]   72   0.000589395   -0.0060034   0   [0.120197,0.183818,]
[13,3,]   73   0.000646156   -0.00660998   0   [0.111312,0.193852,]
[14,3,]   74   0.000721873   -0.00444825   0   [0.098062,0.202999,]
[15,3,]   75   0.000814507   -0.00522474   0   [0.087390,0.206930,]
[16,3,]   76   0.000926253   -0.00399704   0   [0.076240,0.209032,]
[17,3,]   77   0.00105578   -0.00410341   0   [0.067452,0.209151,]
[18,3,]   78   0.00120447   -0.00377162   0   [0.059529,0.208528,]
[19,3,]   79   0.00137326   -0.00365679   0   [0.052770,0.207177,]
[0,4,]   80   0.00124155   -0.00420507   0   [0.047854,0.070397,]
[1,4,]   81   0.00107133   -0.00410154   0   [0.055936,0.068071,]
[2,4,]   82   0.000920422   -0.00524406   0   [0.065211,0.066062,]
[3,4,]   83   0.00078998   -0.00553065   0   [0.076891,0.065294,]
[4,4,]   84   0.000677977   -0.00656135   0   [0.088829,0.066627,]
[5,4,]   85   0.000585316   -0.00608148   0   [0.103606,0.068540,]
[6,4,]   86   0.000508849   -0.00756822   0   [0.118206,0.079590,]
[7,4,]   87   0.000451088   -0.0107494   0   [0.136853,0.090920,]
[8,4,]   88   0.000412257   -0.015478   0   [0.149021,0.114479,]
[9,4,]   89   0.000394797   -0.0140591   0   [0.154987,0.132135,]
[10,4,]   90   0.000395922   -0.0122558   0   [0.154428,0.154499,]
[11,4,]   91   0.000414828   -0.0146878   0   [0.146574,0.177868,]
[12,4,]   92   0.000453285   -0.011294   0   [0.135546,0.194174,]
[13,4,]   93   0.000510774   -0.00831004   0   [0.119321,0.206366,]
[14,4,]   94   0.000585269   -0.00964609   0   [0.104657,0.212548,]
[15,4,]   95   0.000678509   -0.00816071   0   [0.087800,0.217502,]
[16,4,]   96   0.000789581   -0.00797066   0   [0.076071,0.218823,]
[17,4,]   97   0.000919819   -0.0063114   0   [0.065636,0.218194,]
[18,4,]   98   0.00106871   -0.00568003   0   [0.057559,0.216366,]
[19,4,]   99   0.00123782   -0.00510397   0   [0.050364,0.213733,]
[0,5,]   100   0.00112932   -0.00398665   0   [0.045179,0.062808,]
[1,5,]   101   0.000958752   -0.00495851   0   [0.052765,0.058837,]
[2,5,]   102   0.000808414   -0.00628459   0   [0.063015,0.054640,]
[3,5,]   103   0.000678574   -0.00609612   0   [0.075177,0.051301,]
[4,5,]   104   0.000565835   -0.00851041   0   [0.089231,0.049121,]
[5,5,]   105   0.000472607   -0.00641378   0   [0.109313,0.050036,]
[6,5,]   106   0.000394034   -0.0153343   0   [0.130573,0.060747,]
[7,5,]   107   0.000337439   -0.0172536   0   [0.154617,0.078819,]
[8,5,]   108   0.000301947   -0.0159108   0   [0.171832,0.101539,]
[9,5,]   109   0.000282793   -0.0197321   0   [0.176099,0.127685,]
[10,5,]   110   0.000282972   -0.0219569   0   [0.183607,0.159550,]
[11,5,]   111   0.000303491   -0.0132794   0   [0.170544,0.186020,]
[12,5,]   112   0.00033848   -0.02015   0   [0.148286,0.212985,]
[13,5,]   113   0.00039499   -0.0156769   0   [0.128266,0.224032,]
[14,5,]   114   0.000471748   -0.00888592   0   [0.107753,0.231194,]
[15,5,]   115   0.000565798   -0.0074386   0   [0.092572,0.232489,]
[16,5,]   116   0.000677809   -0.00553589   0   [0.076212,0.231292,]
[17,5,]   117   0.000807328   -0.00568675   0   [0.064556,0.227976,]
[18,5,]   118   0.00095602   -0.00510841   0   [0.054815,0.224045,]
[19,5,]   119   0.0011248   -0.00469764   0   [0.047349,0.219857,]
[0,6,]   120   0.00103249   -0.00559973   0   [0.038912,0.054816,]
[1,6,]   121   0.000863937   -0.00604997   0   [0.047596,0.048862,]
[2,6,]   122   0.000714825   -0.00680032   0   [0.057294,0.042674,]
[3,6,]   123   0.000585102   -0.00656848   0   [0.070602,0.035139,]
[4,6,]   124   0.000472064   -0.00776229   0   [0.086119,0.032376,]
[5,6,]   125   0.000376597   -0.0129394   0   [0.112795,0.031729,]
[6,6,]   126   0.000300786   -0.0196783   0   [0.143663,0.041578,]
[7,6,]   127   0.000244809   -0.0316913   0   [0.175123,0.059315,]
[8,6,]   128   0.000212258   -0.0175966   0   [0.200086,0.068648,]
[9,6,]   129   0.000192148   -0.0264634   0   [0.221613,0.122423,]
[10,6,]   130   0.000192949   -0.0182786   0   [0.221378,0.152379,]
[11,6,]   131   0.00021198   -0.0190745   0   [0.202208,0.197163,]
[12,6,]   132   0.000247966   -0.0195342   0   [0.171036,0.237664,]
[13,6,]   133   0.000302856   -0.0158203   0   [0.134204,0.255287,]
[14,6,]   134   0.000376825   -0.0135552   0   [0.110677,0.255974,]
[15,6,]   135   0.00047077   -0.00958602   0   [0.086453,0.250010,]
[16,6,]   136   0.000582148   -0.00972945   0   [0.070788,0.244981,]
[17,6,]   137   0.000712589   -0.00758047   0   [0.058008,0.238971,]
[18,6,]   138   0.000861506   -0.00646836   0   [0.049267,0.233307,]
[19,6,]   139   0.00103016   -0.00560555   0   [0.042329,0.227049,]
[0,7,]   140   0.000957056   -0.00484874   0   [0.032750,0.047369,]
[1,7,]   141   0.000789307   -0.00553942   0   [0.040627,0.039993,]
[2,7,]   142   0.000639794   -0.00728295   0   [0.049143,0.029959,]
[3,7,]   143   0.000508979   -0.00798275   0   [0.064348,0.020921,]
[4,7,]   144   0.000394543   -0.0140074   0   [0.084401,0.011208,]
[5,7,]   145   0.000299882   -0.0249332   0   [0.115189,0.007422,]
[6,7,]   146   0.0002296   -0.0210852   0   [0.151505,-0.000307,]
[7,7,]   147   0.000176768   -0.0253186   0   [0.172467,-0.000179,]
[8,7,]   148   0.000141707   -0.0139786   0   [0.233923,0.019874,]
[9,7,]   149   0.000118904   -0.033923   0   [0.281484,0.061946,]
[10,7,]   150   0.000117228   -0.0381107   0   [0.280002,0.157409,]
[11,7,]   151   0.000137709   -0.0201958   0   [0.254812,0.217735,]
[12,7,]   152   0.000175369   -0.0158909   0   [0.197191,0.266351,]
[13,7,]   153   0.000228872   -0.0232199   0   [0.139923,0.280501,]
[14,7,]   154   0.000301174   -0.0230408   0   [0.099149,0.280703,]
[15,7,]   155   0.00039516   -0.0148444   0   [0.080158,0.272614,]
[16,7,]   156   0.000508687   -0.00797332   0   [0.064643,0.261618,]
[17,7,]   157   0.00063956   -0.00617593   0   [0.052733,0.251229,]
[18,7,]   158   0.000788225   -0.00564773   0   [0.042897,0.241878,]
[19,7,]   159   0.000956443   -0.00481026   0   [0.035834,0.233692,]
[0,8,]   160   0.00089994   -0.00493075   0   [0.024219,0.042342,]
[1,8,]   161   0.000732587   -0.00624282   0   [0.030455,0.032161,]
[2,8,]   162   0.000583396   -0.00732336   0   [0.038509,0.020637,]
[3,8,]   163   0.000451834   -0.0101756   0   [0.052023,0.007826,]
[4,8,]   164   0.000338713   -0.0158132   0   [0.072212,-0.007387,]
[5,8,]   165   0.000246816   -0.0220164   0   [0.098760,-0.026282,]
[6,8,]   166   0.000176709   -0.0259005   0   [0.126842,-0.052121,]
[7,8,]   167   0.000124354   -0.0198376   0   [0.169866,-0.087485,]
[8,8,]   168   8.42859e-05   -0.0470163   0   [0.231087,-0.057338,]
[9,8,]   169   6.02782e-05   -0.0757906   0   [0.425754,0.056524,]
[10,8,]   170   5.78167e-05   -0.0654407   0   [0.443774,0.120437,]
[11,8,]   171   7.71698e-05   -0.0519254   0   [0.280028,0.319613,]
[12,8,]   172   0.000116228   -0.0349329   0   [0.208364,0.336883,]
[13,8,]   173   0.000174671   -0.0145527   0   [0.139336,0.321768,]
[14,8,]   174   0.000249578   -0.0119464   0   [0.100269,0.310001,]
[15,8,]   175   0.000342221   -0.0107886   0   [0.066960,0.291462,]
[16,8,]   176   0.000452846   -0.0117836   0   [0.049576,0.276497,]
[17,8,]   177   0.000583062   -0.00908493   0   [0.038555,0.261358,]
[18,8,]   178   0.000731763   -0.00723873   0   [0.031999,0.249892,]
[19,8,]   179   0.000899336   -0.00621528   0   [0.027696,0.239407,]
[0,9,]   180   0.000860693   -0.00613773   0   [0.013427,0.037564,]
[1,9,]   181   0.000694646   -0.00672271   0   [0.019474,0.026948,]
[2,9,]   182   0.000545283   -0.00900515   0   [0.025631,0.012392,]
[3,9,]   183   0.000413707   -0.0130816   0   [0.037569,-0.005327,]
[4,9,]   184   0.00030168   -0.0170993   0   [0.052125,-0.028710,]
[5,9,]   185   0.000210792   -0.0220766   0   [0.072654,-0.059190,]
[6,9,]   186   0.000140352   -0.0286948   0   [0.089285,-0.097757,]
[7,9,]   187   8.60948e-05   -0.0428973   0   [0.136127,-0.156104,]
[8,9,]   188   4.57881e-05   -0.0891295   0   [0.189696,-0.328017,]
[9,9,]   189   2.06452e-05   -0.255806   0   [0.541310,-0.464652,]
[10,9,]   190   1.6276e-05   -0.443201   0   [0.625142,0.734801,]
[11,9,]   191   3.51798e-05   -0.185127   0   [0.283023,0.611999,]
[12,9,]   192   7.45351e-05   -0.073727   0   [0.168223,0.467595,]
[13,9,]   193   0.000133233   -0.0381618   0   [0.112024,0.395820,]
[14,9,]   194   0.000210241   -0.0181021   0   [0.071043,0.338990,]
[15,9,]   195   0.000304118   -0.0151946   0   [0.048488,0.309045,]
[16,9,]   196   0.000417066   -0.00948724   0   [0.035782,0.284606,]
[17,9,]   197   0.000547776   -0.0071954   0   [0.026951,0.268973,]
[18,9,]   198   0.000696176   -0.00644474   0   [0.021498,0.255100,]
[19,9,]   199   0.000863825   -0.00483884   0   [0.017265,0.243587,]
[0,10,]   200   0.000844468   -0.00416661   0   [0.004917,0.036594,]
[1,10,]   201   0.000677234   -0.00612325   0   [0.006023,0.024215,]
[2,10,]   202   0.000527909   -0.0078652   0   [0.007443,0.008519,]
[3,10,]   203   0.000396595   -0.00937957   0   [0.013033,-0.011865,]
[4,10,]   204   0.000282475   -0.0209128   0   [0.022372,-0.039580,]
[5,10,]   205   0.000190146   -0.0376994   0   [0.038328,-0.079327,]
[6,10,]   206   0.000120501   -0.0397069   0   [0.051582,-0.142710,]
[7,10,]   207   6.63572e-05   -0.0679861   0   [0.006212,-0.242839,]
[8,10,]   208   2.7768e-05   -0.108682   0   [0.004591,-0.429033,]
[9,10,]   209   3.74011e-06   -1.73936   0   [-1.711428,-0.829324,]
[10,10,]   210   2.67e-06   -2.00919   0   [-1.679575,1.346576,]
[11,10,]   211   1.99634e-05   -0.239623   0   [0.094874,0.778512,]
[12,10,]   212   5.70338e-05   -0.0848855   0   [0.058792,0.556827,]
[13,10,]   213   0.00011454   -0.0350289   0   [0.032386,0.428421,]
[14,10,]   214   0.000188893   -0.0330182   0   [0.022108,0.365148,]
[15,10,]   215   0.000284421   -0.0170862   0   [0.016600,0.322657,]
[16,10,]   216   0.000398102   -0.0110374   0   [0.011616,0.295436,]
[17,10,]   217   0.000529058   -0.00873348   0   [0.010257,0.274355,]
[18,10,]   218   0.000677772   -0.00661304   0   [0.007353,0.258562,]
[19,10,]   219   0.000844021   -0.00599202   0   [0.007467,0.246197,]
[0,11,]   220   0.000843053   -0.00652634   0   [-0.008735,0.037118,]
[1,11,]   221   0.00067711   -0.00691174   0   [-0.007861,0.024673,]
[2,11,]   222   0.000527934   -0.00921232   0   [-0.009240,0.008965,]
[3,11,]   223   0.000396382   -0.0135241   0   [-0.008418,-0.010421,]
[4,11,]   224   0.000284196   -0.0175847   0   [-0.011313,-0.040290,]
[5,11,]   225   0.000193051   -0.0207153   0   [-0.021861,-0.077661,]
[6,11,]   226   0.000120961   -0.0362866   0   [-0.052572,-0.138230,]
[7,11,]   227   6.66746e-05   -0.0674796   0   [-0.083589,-0.226595,]
[8,11,]   228   2.89133e-05   -0.176246   0   [-0.314738,-0.305051,]
[9,11,]   229   9.10452e-06   -0.532854   0   [-0.883082,-0.369963,]
[10,11,]   230   7.11786e-06   -0.749506   0   [-0.967022,0.774297,]
[11,11,]   231   2.39759e-05   -0.18408   0   [-0.424675,0.652688,]
[12,11,]   232   5.90761e-05   -0.0895723   0   [-0.115262,0.505905,]
[13,11,]   233   0.000114927   -0.0446731   0   [-0.058000,0.420318,]
[14,11,]   234   0.000190888   -0.0211865   0   [-0.026106,0.362146,]
[15,11,]   235   0.000285615   -0.0139193   0   [-0.017200,0.322401,]
[16,11,]   236   0.000398493   -0.011106   0   [-0.010408,0.294664,]
[17,11,]   237   0.000529719   -0.00780043   0   [-0.008715,0.274143,]
[18,11,]   238   0.00067819   -0.00702639   0   [-0.005920,0.258753,]
[19,11,]   239   0.000845424   -0.0051781   0   [-0.004668,0.246456,]
[0,12,]   240   0.000865569   -0.00449266   0   [-0.016855,0.039320,]
[1,12,]   241   0.000697445   -0.00663529   0   [-0.021577,0.027926,]
[2,12,]   242   0.000548667   -0.00728315   0   [-0.026828,0.013848,]
[3,12,]   243   0.000417234   -0.00955781   0   [-0.034978,-0.004983,]
[4,12,]   244   0.00030327   -0.0178662   0   [-0.043035,-0.029910,]
[5,12,]   245   0.000210449   -0.0262551   0   [-0.057413,-0.059548,]
[6,12,]   246   0.000138167   -0.0405031   0   [-0.098369,-0.093734,]
[7,12,]   247   8.54292e-05   -0.0487374   0   [-0.191732,-0.126824,]
[8,12,]   248   4.83163e-05   -0.0905334   0   [-0.327012,-0.183240,]
[9,12,]   249   2.81645e-05   -0.177205   0   [-0.550029,-0.060961,]
[10,12,]   250   2.62399e-05   -0.194665   0   [-0.574873,0.259404,]
[11,12,]   251   4.31235e-05   -0.126458   0   [-0.361753,0.442437,]
[12,12,]   252   8.01487e-05   -0.0537911   0   [-0.204700,0.420369,]
[13,12,]   253   0.000135369   -0.0347968   0   [-0.112391,0.380350,]
[14,12,]   254   0.000209844   -0.0224854   0   [-0.073609,0.341137,]
[15,12,]   255   0.000303728   -0.0172542   0   [-0.049049,0.311042,]
[16,12,]   256   0.000417148   -0.0109756   0   [-0.035398,0.286524,]
[17,12,]   257   0.000548305   -0.00866834   0   [-0.024830,0.269971,]
[18,12,]   258   0.000697406   -0.00635904   0   [-0.019783,0.255510,]
[19,12,]   259   0.000863994   -0.00562232   0   [-0.014727,0.244559,]
[0,13,]   260   0.000902652   -0.00607357   0   [-0.028492,0.043974,]
[1,13,]   261   0.000735581   -0.00622759   0   [-0.033065,0.033558,]
[2,13,]   262   0.000586778   -0.00757416   0   [-0.041863,0.022827,]
[3,13,]   263   0.000455737   -0.00930408   0   [-0.052003,0.008523,]
[4,13,]   264   0.000341872   -0.0145046   0   [-0.066286,-0.008496,]
[5,13,]   265   0.000247303   -0.0242237   0   [-0.088206,-0.030551,]
[6,13,]   266   0.000174815   -0.026862   0   [-0.129068,-0.053762,]
[7,13,]   267   0.000121028   -0.0352639   0   [-0.198533,-0.059960,]
[8,13,]   268   8.34632e-05   -0.0627888   0   [-0.279998,-0.037388,]
[9,13,]   269   6.42908e-05   -0.0722471   0   [-0.373831,0.031623,]
[10,13,]   270   6.30929e-05   -0.0731104   0   [-0.397018,0.213929,]
[11,13,]   271   8.0219e-05   -0.0719754   0   [-0.294833,0.298646,]
[12,13,]   272   0.000118505   -0.0335143   0   [-0.202786,0.336374,]
[13,13,]   273   0.000173977   -0.0243633   0   [-0.146452,0.325033,]
[14,13,]   274   0.000247008   -0.0243306   0   [-0.097935,0.306895,]
[15,13,]   275   0.000342331   -0.0124215   0   [-0.072222,0.290467,]
[16,13,]   276   0.000455361   -0.0102036   0   [-0.051306,0.275368,]
[17,13,]   277   0.000586674   -0.00702768   0   [-0.039443,0.261693,]
[18,13,]   278   0.000735379   -0.00638159   0   [-0.031063,0.250054,]
[19,13,]   279   0.000902949   -0.0051456   0   [-0.024831,0.240490,]
[0,14,]   280   0.000961515   -0.00483574   0   [-0.035012,0.048982,]
[1,14,]   281   0.000792275   -0.00629215   0   [-0.042720,0.041042,]
[2,14,]   282   0.000643517   -0.00659314   0   [-0.052012,0.032520,]
[3,14,]   283   0.000513012   -0.00800579   0   [-0.066833,0.023294,]
[4,14,]   284   0.000400278   -0.00892097   0   [-0.083529,0.012350,]
[5,14,]   285   0.000304398   -0.0160746   0   [-0.106005,0.000293,]
[6,14,]   286   0.000228485   -0.0267927   0   [-0.134431,-0.008093,]
[7,14,]   287   0.000173726   -0.0313833   0   [-0.184578,-0.002227,]
[8,14,]   288   0.000137368   -0.0338373   0   [-0.236447,0.025727,]
[9,14,]   289   0.000117614   -0.0467254   0   [-0.277057,0.077713,]
[10,14,]   290   0.000117441   -0.0451306   0   [-0.286195,0.171484,]
[11,14,]   291   0.000137353   -0.0288225   0   [-0.240326,0.244242,]
[12,14,]   292   0.000173562   -0.0315108   0   [-0.187534,0.264450,]
[13,14,]   293   0.000229995   -0.0212755   0   [-0.148523,0.281338,]
[14,14,]   294   0.000304588   -0.0168079   0   [-0.111502,0.274481,]
[15,14,]   295   0.0003994   -0.0116685   0   [-0.081996,0.270338,]
[16,14,]   296   0.000512775   -0.00755857   0   [-0.064703,0.260000,]
[17,14,]   297   0.000642768   -0.00752374   0   [-0.050294,0.250620,]
[18,14,]   298   0.000791785   -0.00593591   0   [-0.040981,0.241592,]
[19,14,]   299   0.000959695   -0.00522469   0   [-0.032855,0.234233,]
[0,15,]   300   0.00103627   -0.00506018   0   [-0.042255,0.056262,]
[1,15,]   301   0.000867075   -0.00532361   0   [-0.049699,0.049976,]
[2,15,]   302   0.000717405   -0.00680162   0   [-0.059992,0.044615,]
[3,15,]   303   0.000587533   -0.00688961   0   [-0.072944,0.038486,]
[4,15,]   304   0.000475166   -0.00877174   0   [-0.090732,0.035605,]
[5,15,]   305   0.000380269   -0.0112502   0   [-0.111086,0.031821,]
[6,15,]   306   0.000303586   -0.0167799   0   [-0.134914,0.032756,]
[7,15,]   307   0.000246862   -0.022761   0   [-0.167233,0.039322,]
[8,15,]   308   0.000210643   -0.0212765   0   [-0.197859,0.068552,]
[9,15,]   309   0.000190935   -0.0279606   0   [-0.219459,0.106381,]
[10,15,]   310   0.000190944   -0.0306314   0   [-0.221873,0.159569,]
[11,15,]   311   0.000212783   -0.0144323   0   [-0.199668,0.209347,]
[12,15,]   312   0.000248251   -0.0234901   0   [-0.168212,0.230405,]
[13,15,]   313   0.000305926   -0.0131816   0   [-0.139747,0.246193,]
[14,15,]   314   0.000381407   -0.0109576   0   [-0.111372,0.252481,]
[15,15,]   315   0.000475555   -0.00809414   0   [-0.088149,0.249607,]
[16,15,]   316   0.000587743   -0.00688763   0   [-0.071795,0.245314,]
[17,15,]   317   0.000717617   -0.00613738   0   [-0.058231,0.238871,]
[18,15,]   318   0.000866658   -0.00524735   0   [-0.047622,0.233016,]
[19,15,]   319   0.00103543   -0.00452325   0   [-0.039208,0.227502,]
[0,16,]   320   0.00113007   -0.00486478   0   [-0.046148,0.063888,]
[1,16,]   321   0.000959464   -0.00564268   0   [-0.054620,0.059976,]
[2,16,]   322   0.000809353   -0.00646926   0   [-0.063940,0.056519,]
[3,16,]   323   0.000679011   -0.00777713   0   [-0.076562,0.054009,]
[4,16,]   324   0.000567824   -0.00774869   0   [-0.091287,0.053074,]
[5,16,]   325   0.000474011   -0.00940115   0   [-0.110298,0.055872,]
[6,16,]   326   0.000398069   -0.0110209   0   [-0.128350,0.060721,]
[7,16,]   327   0.00034021   -0.0166765   0   [-0.149190,0.071883,]
[8,16,]   328   0.000303515   -0.0157469   0   [-0.167555,0.093916,]
[9,16,]   329   0.00028452   -0.0175615   0   [-0.182017,0.123200,]
[10,16,]   330   0.000284852   -0.0180307   0   [-0.179205,0.157053,]
[11,16,]   331   0.000305392   -0.0144005   0   [-0.167657,0.190781,]
[12,16,]   332   0.000342697   -0.013185   0   [-0.151096,0.210317,]
[13,16,]   333   0.000398917   -0.0125864   0   [-0.127866,0.224807,]
[14,16,]   334   0.000475076   -0.00779003   0   [-0.109532,0.232097,]
[15,16,]   335   0.000567572   -0.00868145   0   [-0.090256,0.232719,]
[16,16,]   336   0.000679514   -0.00654906   0   [-0.076159,0.231211,]
[17,16,]   337   0.00080923   -0.0061563   0   [-0.063030,0.228232,]
[18,16,]   338   0.00095853   -0.00510783   0   [-0.052604,0.224500,]
[19,16,]   339   0.00112761   -0.00463324   0   [-0.044040,0.220667,]
[0,17,]   340   0.00124283   -0.00517545   0   [-0.049190,0.072212,]
[1,17,]   341   0.00107182   -0.00554684   0   [-0.057331,0.069913,]
[2,17,]   342   0.000920951   -0.00676678   0   [-0.066354,0.068681,]
[3,17,]   343   0.0007907   -0.00715415   0   [-0.076949,0.067733,]
[4,17,]   344   0.000678997   -0.00876099   0   [-0.089587,0.069686,]
[5,17,]   345   0.000586382   -0.00876307   0   [-0.104209,0.073583,]
[6,17,]   346   0.000511043   -0.0104536   0   [-0.119434,0.082609,]
[7,17,]   347   0.000454082   -0.0119542   0   [-0.133866,0.092890,]
[8,17,]   348   0.000416541   -0.0129419   0   [-0.145298,0.111553,]
[9,17,]   349   0.000397852   -0.0132901   0   [-0.154210,0.132148,]
[10,17,]   350   0.000398307   -0.0126486   0   [-0.152181,0.159743,]
[11,17,]   351   0.000417314   -0.0125344   0   [-0.145161,0.178191,]
[12,17,]   352   0.000455067   -0.010549   0   [-0.134012,0.199219,]
[13,17,]   353   0.000510548   -0.0103871   0   [-0.118497,0.208846,]
[14,17,]   354   0.000585556   -0.0084924   0   [-0.104231,0.217668,]
[15,17,]   355   0.000677965   -0.007975   0   [-0.089754,0.219851,]
[16,17,]   356   0.000789454   -0.00678709   0   [-0.076842,0.220885,]
[17,17,]   357   0.000919435   -0.00592983   0   [-0.065337,0.219777,]
[18,17,]   358   0.00106869   -0.00528614   0   [-0.055449,0.217635,]
[19,17,]   359   0.00123808   -0.0048496   0   [-0.047349,0.214943,]
[0,18,]   360   0.00137882   -0.00542286   0   [-0.050388,0.079235,]
[1,18,]   361   0.001207   -0.00592796   0   [-0.058386,0.078380,]
[2,18,]   362   0.00105575   -0.0068148   0   [-0.066436,0.078293,]
[3,18,]   363   0.000925215   -0.00744469   0   [-0.075952,0.079150,]
[4,18,]   364   0.000813568   -0.00829443   0   [-0.085875,0.081464,]
[5,18,]   365   0.000720928   -0.00913707   0   [-0.097756,0.086529,]
[6,18,]   366   0.000646253   -0.00944973   0   [-0.109192,0.094088,]
[7,18,]   367   0.000589807   -0.0103796   0   [-0.119960,0.105046,]
[8,18,]   368   0.000551713   -0.0108776   0   [-0.127474,0.119146,]
[9,18,]   369   0.000532706   -0.0117355   0   [-0.132617,0.135823,]
[10,18,]   370   0.000532845   -0.0103516   0   [-0.131952,0.155587,]
