coordinates  index   rho      Q      V      velocities
[12,5,]   112   0.00030007   -0.0120902   0   [0.159239,0.220621,]
[13,5,]   113   0.000355855   -0.0128509   0   [0.134674,0.233849,]
[14,5,]   114   0.000430632   -0.0106216   0   [0.110005,0.239573,]
[15,5,]   115   0.000524121   -0.00900284   0   [0.090238,0.239802,]
[16,5,]   116   0.000636491   -0.00727683   0   [0.074368,0.237070,]
[17,5,]   117   0.00076733   -0.00608411   0   [0.061915,0.232863,]
[18,5,]   118   0.000916747   -0.00528154   0   [0.052328,0.228148,]
[19,5,]   119   0.00108547   -0.00473166   0   [0.044798,0.223190,]
[0,6,]   120   0.00100043   -0.00505812   0   [0.037282,0.052111,]
[1,6,]   121   0.000831651   -0.00576467   0   [0.045314,0.045525,]
[2,6,]   122   0.000681927   -0.00706382   0   [0.055651,0.038090,]
[3,6,]   123   0.00055115   -0.00840056   0   [0.069358,0.030719,]
[4,6,]   124   0.000438801   -0.011161   0   [0.086457,0.023417,]
[5,6,]   125   0.000345598   -0.0123892   0   [0.110562,0.018327,]
[6,6,]   126   0.000270123   -0.016943   0   [0.138158,0.019470,]
[7,6,]   127   0.000213787   -0.0186953   0   [0.180761,0.033546,]
[8,6,]   128   0.000174349   -0.0340463   0   [0.214933,0.076537,]
[9,6,]   129   0.000156792   -0.0314911   0   [0.247336,0.118919,]
[10,6,]   130   0.000155985   -0.0374575   0   [0.249181,0.164672,]
[11,6,]   131   0.000175313   -0.0273085   0   [0.211998,0.222187,]
[12,6,]   132   0.000212694   -0.0259487   0   [0.178075,0.247453,]
[13,6,]   133   0.000269631   -0.0177122   0   [0.138862,0.261357,]
[14,6,]   134   0.000344621   -0.0143994   0   [0.109532,0.263418,]
[15,6,]   135   0.000438356   -0.0110092   0   [0.086134,0.259037,]
[16,6,]   136   0.000550797   -0.00855589   0   [0.068810,0.252141,]
[17,6,]   137   0.000681747   -0.00689326   0   [0.055924,0.244478,]
[18,6,]   138   0.000831205   -0.00581365   0   [0.046334,0.237169,]
[19,6,]   139   0.000999796   -0.00506376   0   [0.039180,0.230184,]
[0,7,]   140   0.000933158   -0.00527695   0   [0.029951,0.045660,]
[1,7,]   141   0.000764649   -0.00627203   0   [0.037120,0.037103,]
[2,7,]   142   0.00061517   -0.00756282   0   [0.046711,0.026844,]
[3,7,]   143   0.000484273   -0.00970942   0   [0.059169,0.015182,]
[4,7,]   144   0.000372074   -0.0120353   0   [0.077037,0.001763,]
[5,7,]   145   0.000278381   -0.0150184   0   [0.102363,-0.012094,]
[6,7,]   146   0.000202197   -0.0261382   0   [0.142506,-0.018859,]
[7,7,]   147   0.000146462   -0.035653   0   [0.205057,-0.015337,]
[8,7,]   148   0.000108795   -0.0647481   0   [0.268610,0.030339,]
[9,7,]   149   9.27471e-05   -0.0294893   0   [0.303905,0.067395,]
[10,7,]   150   9.13388e-05   -0.0488026   0   [0.317166,0.197520,]
[11,7,]   151   0.000109067   -0.0548967   0   [0.266334,0.272593,]
[12,7,]   152   0.000146639   -0.0319259   0   [0.189189,0.313457,]
[13,7,]   153   0.000203102   -0.0215405   0   [0.143986,0.308347,]
[14,7,]   154   0.000278269   -0.0149618   0   [0.104358,0.294300,]
[15,7,]   155   0.0003718   -0.0121547   0   [0.077541,0.280503,]
[16,7,]   156   0.000484081   -0.00963555   0   [0.059278,0.267370,]
[17,7,]   157   0.000615075   -0.00752104   0   [0.046794,0.255669,]
[18,7,]   158   0.000764527   -0.00622694   0   [0.038038,0.245490,]
[19,7,]   159   0.000932956   -0.00525902   0   [0.031828,0.236457,]
[0,8,]   160   0.000884609   -0.0054747   0   [0.020970,0.040516,]
[1,8,]   161   0.000716494   -0.00657742   0   [0.026767,0.030117,]
[2,8,]   162   0.000567077   -0.00817557   0   [0.034017,0.017179,]
[3,8,]   163   0.00043613   -0.0103061   0   [0.044450,0.000857,]
[4,8,]   164   0.000323375   -0.0138212   0   [0.058773,-0.018304,]
[5,8,]   165   0.00022925   -0.019681   0   [0.087418,-0.043788,]
[6,8,]   166   0.000153752   -0.0359456   0   [0.125694,-0.060588,]
[7,8,]   167   0.000100001   -0.0547538   0   [0.204521,-0.094297,]
[8,8,]   168   6.6187e-05   -0.0329719   0   [0.266541,-0.087389,]
[9,8,]   169   4.33056e-05   -0.136543   0   [0.481123,0.021930,]
[10,8,]   170   4.35294e-05   -0.0842317   0   [0.520985,0.155490,]
[11,8,]   171   6.42161e-05   -0.0228325   0   [0.296812,0.351630,]
[12,8,]   172   9.86509e-05   -0.053811   0   [0.188393,0.380819,]
[13,8,]   173   0.000153963   -0.0352109   0   [0.110485,0.349597,]
[14,8,]   174   0.000228832   -0.024022   0   [0.079166,0.325130,]
[15,8,]   175   0.000323172   -0.0152952   0   [0.058795,0.300303,]
[16,8,]   176   0.000435953   -0.0106894   0   [0.044148,0.281319,]
[17,8,]   177   0.000567091   -0.00817685   0   [0.034331,0.265328,]
[18,8,]   178   0.000716579   -0.00655194   0   [0.027391,0.252472,]
[19,8,]   179   0.000884794   -0.00541401   0   [0.022853,0.241645,]
[0,9,]   180   0.000855086   -0.00550572   0   [0.010798,0.037230,]
[1,9,]   181   0.000687158   -0.00673524   0   [0.014335,0.025506,]
[2,9,]   182   0.000537735   -0.00847088   0   [0.018274,0.010412,]
[3,9,]   183   0.000406552   -0.0104857   0   [0.024930,-0.008278,]
[4,9,]   184   0.000292875   -0.017597   0   [0.034226,-0.034647,]
[5,9,]   185   0.000198614   -0.0265561   0   [0.062279,-0.065913,]
[6,9,]   186   0.000123864   -0.0516937   0   [0.090979,-0.126426,]
[7,9,]   187   7.15367e-05   -0.0698215   0   [0.147132,-0.199575,]
[8,9,]   188   3.68051e-05   -0.0794091   0   [0.196602,-0.398100,]
[9,9,]   189   1.41088e-05   -0.405459   0   [0.628835,-0.599620,]
[10,9,]   190   1.12283e-05   -0.612423   0   [0.728918,0.921659,]
[11,9,]   191   2.96582e-05   -0.220262   0   [0.303428,0.668860,]
[12,9,]   192   6.83363e-05   -0.0671522   0   [0.156032,0.477023,]
[13,9,]   193   0.000125339   -0.0316596   0   [0.087280,0.402448,]
[14,9,]   194   0.000200764   -0.0200144   0   [0.057263,0.350126,]
[15,9,]   195   0.000294777   -0.0138693   0   [0.035563,0.316065,]
[16,9,]   196   0.000406902   -0.0115578   0   [0.025548,0.291079,]
[17,9,]   197   0.000538006   -0.0084181   0   [0.018771,0.272048,]
[18,9,]   198   0.000687358   -0.00683125   0   [0.014907,0.257222,]
[19,9,]   199   0.00085542   -0.00553566   0   [0.012575,0.245182,]
[0,10,]   200   0.000844468   -0.00554621   0   [-0.000091,0.036183,]
[1,10,]   201   0.000676495   -0.0069459   0   [0.000689,0.023791,]
[2,10,]   202   0.000527121   -0.00843655   0   [0.001442,0.008217,]
[3,10,]   203   0.000395569   -0.0123435   0   [0.001502,-0.012216,]
[4,10,]   204   0.000282843   -0.0158932   0   [0.005162,-0.040312,]
[5,10,]   205   0.000188701   -0.0259501   0   [0.004255,-0.080962,]
[6,10,]   206   0.000114863   -0.0394236   0   [0.013687,-0.148265,]
[7,10,]   207   6.10954e-05   -0.0686688   0   [-0.000546,-0.250139,]
[8,10,]   208   2.38205e-05   -0.232725   0   [-0.051453,-0.478595,]
[9,10,]   209   4.29242e-06   -1.39065   0   [-1.399117,-0.873287,]
[10,10,]   210   2.91547e-06   -1.93419   0   [-1.410535,1.322734,]
[11,10,]   211   2.07191e-05   -0.236377   0   [-0.065773,0.808987,]
[12,10,]   212   5.78048e-05   -0.0769475   0   [-0.011413,0.557362,]
[13,10,]   213   0.000113362   -0.0457541   0   [0.005243,0.436493,]
[14,10,]   214   0.000189113   -0.0244641   0   [0.001399,0.363905,]
[15,10,]   215   0.0002834   -0.0168733   0   [0.003771,0.323424,]
[16,10,]   216   0.000396409   -0.01118   0   [0.002243,0.295081,]
[17,10,]   217   0.000527498   -0.00860264   0   [0.001683,0.274760,]
[18,10,]   218   0.00067687   -0.0068318   0   [0.001265,0.259058,]
[19,10,]   219   0.000844829   -0.00552042   0   [0.001569,0.246653,]
[0,11,]   220   0.000852648   -0.00556352   0   [-0.011145,0.037419,]
[1,11,]   221   0.000684704   -0.00677983   0   [-0.012891,0.025310,]
[2,11,]   222   0.000535289   -0.0086132   0   [-0.016524,0.010440,]
[3,11,]   223   0.000404272   -0.0107204   0   [-0.021487,-0.009091,]
[4,11,]   224   0.000291281   -0.0160654   0   [-0.030497,-0.034591,]
[5,11,]   225   0.000196891   -0.0248658   0   [-0.037059,-0.072811,]
[6,11,]   226   0.00012171   -0.0515051   0   [-0.056543,-0.123151,]
[7,11,]   227   6.8608e-05   -0.0741157   0   [-0.116592,-0.200566,]
[8,11,]   228   3.40961e-05   -0.0960319   0   [-0.344494,-0.278683,]
[9,11,]   229   1.37389e-05   -0.37626   0   [-0.769835,-0.268494,]
[10,11,]   230   1.19805e-05   -0.485406   0   [-0.788809,0.554997,]
[11,11,]   231   3.13939e-05   -0.11252   0   [-0.379892,0.580157,]
[12,11,]   232   6.58752e-05   -0.0850557   0   [-0.149855,0.483760,]
[13,11,]   233   0.000121274   -0.0412796   0   [-0.084523,0.404975,]
[14,11,]   234   0.000196827   -0.025064   0   [-0.047190,0.354083,]
[15,11,]   235   0.000291562   -0.0153464   0   [-0.029238,0.318231,]
[16,11,]   236   0.000404477   -0.011153   0   [-0.021004,0.292354,]
[17,11,]   237   0.000535588   -0.00846298   0   [-0.016042,0.272792,]
[18,11,]   238   0.000684951   -0.00680825   0   [-0.012459,0.257708,]
[19,11,]   239   0.000852955   -0.0055318   0   [-0.009438,0.245844,]
[0,12,]   240   0.000879875   -0.00547267   0   [-0.021413,0.040723,]
[1,12,]   241   0.00071162   -0.00668279   0   [-0.025738,0.029752,]
[2,12,]   242   0.000562228   -0.00813844   0   [-0.032136,0.016690,]
[3,12,]   243   0.000431182   -0.0110459   0   [-0.042285,0.000628,]
[4,12,]   244   0.000318981   -0.0133818   0   [-0.056725,-0.019582,]
[5,12,]   245   0.000224673   -0.0211414   0   [-0.082106,-0.044752,]
[6,12,]   246   0.000149652   -0.0297735   0   [-0.115085,-0.082291,]
[7,12,]   247   9.354e-05   -0.0609031   0   [-0.187201,-0.119462,]
[8,12,]   248   5.78771e-05   -0.0881808   0   [-0.307616,-0.129267,]
[9,12,]   249   3.89933e-05   -0.127709   0   [-0.483386,-0.003737,]
[10,12,]   250   3.82971e-05   -0.127332   0   [-0.479834,0.233842,]
[11,12,]   251   5.69081e-05   -0.0858739   0   [-0.325245,0.386104,]
[12,12,]   252   9.26905e-05   -0.0566201   0   [-0.217718,0.376432,]
[13,12,]   253   0.00014801   -0.0375839   0   [-0.125451,0.355960,]
[14,12,]   254   0.000224455   -0.0188806   0   [-0.083145,0.328825,]
[15,12,]   255   0.000318596   -0.0144317   0   [-0.056125,0.303525,]
[16,12,]   256   0.000431273   -0.0105648   0   [-0.041952,0.282798,]
[17,12,]   257   0.000562271   -0.00823871   0   [-0.032139,0.266477,]
[18,12,]   258   0.000711703   -0.00662436   0   [-0.025131,0.253327,]
[19,12,]   259   0.00087989   -0.00545042   0   [-0.019759,0.242787,]
[0,13,]   260   0.00092588   -0.00530301   0   [-0.030519,0.045705,]
[1,13,]   261   0.000757377   -0.00625296   0   [-0.036655,0.036445,]
[2,13,]   262   0.000607814   -0.00776549   0   [-0.045361,0.026079,]
[3,13,]   263   0.000477009   -0.00958603   0   [-0.057587,0.013753,]
[4,13,]   264   0.0003647   -0.0128276   0   [-0.076285,0.000668,]
[5,13,]   265   0.0002711   -0.0153476   0   [-0.102289,-0.014079,]
[6,13,]   266   0.000195119   -0.0249009   0   [-0.140473,-0.024956,]
[7,13,]   267   0.000137843   -0.0397363   0   [-0.189006,-0.034880,]
[8,13,]   268   0.000100347   -0.05881   0   [-0.259892,-0.009899,]
[9,13,]   269   8.22637e-05   -0.0617777   0   [-0.340120,0.055842,]
[10,13,]   270   8.24614e-05   -0.0615106   0   [-0.332361,0.200280,]
[11,13,]   271   0.000101027   -0.0519145   0   [-0.268426,0.262729,]
[12,13,]   272   0.000138644   -0.0344899   0   [-0.205437,0.307235,]
[13,13,]   273   0.000194783   -0.0245015   0   [-0.141349,0.307036,]
[14,13,]   274   0.00027055   -0.0163456   0   [-0.102147,0.298027,]
[15,13,]   275   0.000364353   -0.0126662   0   [-0.075674,0.283010,]
[16,13,]   276   0.00047673   -0.00984757   0   [-0.057879,0.269126,]
[17,13,]   277   0.000607727   -0.00765551   0   [-0.045228,0.257078,]
[18,13,]   278   0.000757223   -0.00625855   0   [-0.035881,0.246608,]
[19,13,]   279   0.000925628   -0.00527826   0   [-0.028779,0.237869,]
[0,14,]   280   0.000990701   -0.00506169   0   [-0.037941,0.051805,]
[1,14,]   281   0.000821839   -0.00583767   0   [-0.045360,0.044570,]
[2,14,]   282   0.000672162   -0.00698364   0   [-0.054978,0.036969,]
[3,14,]   283   0.000541256   -0.00872084   0   [-0.068227,0.028856,]
[4,14,]   284   0.000429017   -0.0107878   0   [-0.085977,0.021129,]
[5,14,]   285   0.000335297   -0.0141065   0   [-0.111056,0.016121,]
[6,14,]   286   0.000260203   -0.0160909   0   [-0.142538,0.015006,]
[7,14,]   287   0.000202736   -0.0236812   0   [-0.181364,0.024242,]
[8,14,]   288   0.000164589   -0.0291698   0   [-0.217912,0.044877,]
[9,14,]   289   0.000145387   -0.0388471   0   [-0.251552,0.097019,]
[10,14,]   290   0.000147168   -0.0266823   0   [-0.251291,0.175413,]
[11,14,]   291   0.000165095   -0.0329388   0   [-0.219307,0.220436,]
[12,14,]   292   0.000203806   -0.0205562   0   [-0.182631,0.257365,]
[13,14,]   293   0.000259883   -0.0180908   0   [-0.141313,0.267676,]
[14,14,]   294   0.000335071   -0.0137384   0   [-0.110497,0.267311,]
[15,14,]   295   0.000428652   -0.0111179   0   [-0.086446,0.261441,]
[16,14,]   296   0.000540997   -0.00872805   0   [-0.068415,0.253730,]
[17,14,]   297   0.00067194   -0.00700649   0   [-0.054806,0.245882,]
[18,14,]   298   0.000821465   -0.00586338   0   [-0.044336,0.238267,]
[19,14,]   299   0.000990087   -0.0050795   0   [-0.036237,0.231490,]
[0,15,]   300   0.00107421   -0.00464821   0   [-0.043655,0.058686,]
[1,15,]   301   0.00090503   -0.00519273   0   [-0.051662,0.053461,]
[2,15,]   302   0.000755145   -0.0061842   0   [-0.061456,0.048510,]
[3,15,]   303   0.000624305   -0.00722144   0   [-0.074197,0.043801,]
[4,15,]   304   0.000511876   -0.0091457   0   [-0.090465,0.040709,]
[5,15,]   305   0.000418303   -0.0107808   0   [-0.110850,0.040306,]
[6,15,]   306   0.000343144   -0.0134165   0   [-0.135678,0.046151,]
[7,15,]   307   0.000286553   -0.0148757   0   [-0.161656,0.059183,]
[8,15,]   308   0.000248123   -0.0193227   0   [-0.184915,0.084419,]
[9,15,]   309   0.000229131   -0.0215799   0   [-0.200969,0.116819,]
[10,15,]   310   0.00023059   -0.0177748   0   [-0.200329,0.164858,]
[11,15,]   311   0.00024913   -0.0183349   0   [-0.184274,0.197110,]
[12,15,]   312   0.000287187   -0.0152074   0   [-0.160717,0.224539,]
[13,15,]   313   0.000343336   -0.0131354   0   [-0.134730,0.237238,]
[14,15,]   314   0.000418184   -0.0110896   0   [-0.110819,0.242211,]
[15,15,]   315   0.000511831   -0.00895406   0   [-0.090700,0.241981,]
[16,15,]   316   0.000624176   -0.00725202   0   [-0.074208,0.238858,]
[17,15,]   317   0.000755031   -0.006041   0   [-0.061071,0.234427,]
[18,15,]   318   0.000904554   -0.0051817   0   [-0.050445,0.229378,]
[19,15,]   319   0.00107333   -0.00463007   0   [-0.041992,0.224454,]
[0,16,]   320   0.00117594   -0.00443256   0   [-0.047675,0.065896,]
[1,16,]   321   0.00100644   -0.00483637   0   [-0.055789,0.062494,]
[2,16,]   322   0.00085636   -0.00566983   0   [-0.065076,0.059702,]
[3,16,]   323   0.000725535   -0.00643689   0   [-0.076747,0.057730,]
[4,16,]   324   0.000613122   -0.00774239   0   [-0.090565,0.057562,]
[5,16,]   325   0.000519421   -0.00929462   0   [-0.107059,0.060441,]
[6,16,]   326   0.000444473   -0.0106215   0   [-0.125082,0.067670,]
[7,16,]   327   0.000388113   -0.0122299   0   [-0.143505,0.081622,]
[8,16,]   328   0.000350528   -0.0126721   0   [-0.158443,0.101384,]
[9,16,]   329   0.000331491   -0.014564   0   [-0.167089,0.127334,]
[10,16,]   330   0.000332272   -0.0133301   0   [-0.166976,0.156773,]
[11,16,]   331   0.000350947   -0.0133416   0   [-0.157793,0.182272,]
[12,16,]   332   0.000388582   -0.0119294   0   [-0.142911,0.202153,]
[13,16,]   333   0.000444665   -0.0107065   0   [-0.125061,0.215271,]
[14,16,]   334   0.000519558   -0.00909677   0   [-0.107199,0.222423,]
[15,16,]   335   0.000613202   -0.00765293   0   [-0.090893,0.225312,]
[16,16,]   336   0.000725527   -0.0063644   0   [-0.076688,0.225203,]
[17,16,]   337   0.000856273   -0.00549478   0   [-0.064724,0.223343,]
[18,16,]   338   0.00100578   -0.00480705   0   [-0.054563,0.220433,]
[19,16,]   339   0.00117466   -0.00440595   0   [-0.046240,0.217136,]
[0,17,]   340   0.00129645   -0.0042483   0   [-0.050240,0.073564,]
[1,17,]   341   0.00112664   -0.00455466   0   [-0.058119,0.071723,]
[2,17,]   342   0.000976327   -0.00531412   0   [-0.066615,0.070665,]
[3,17,]   343   0.000845574   -0.00579146   0   [-0.076897,0.070634,]
[4,17,]   344   0.000733185   -0.00684379   0   [-0.088474,0.072449,]
[5,17,]   345   0.000639617   -0.00773062   0   [-0.101512,0.076771,]
[6,17,]   346   0.000564653   -0.00890335   0   [-0.115028,0.084662,]
[7,17,]   347   0.000508566   -0.00955336   0   [-0.127769,0.096628,]
[8,17,]   348   0.000471093   -0.0103333   0   [-0.137959,0.113276,]
[9,17,]   349   0.000452419   -0.0104475   0   [-0.143468,0.132616,]
[10,17,]   350   0.000452567   -0.0105865   0   [-0.143280,0.153707,]
[11,17,]   351   0.000471303   -0.0100228   0   [-0.137651,0.172945,]
[12,17,]   352   0.000508639   -0.00948553   0   [-0.127546,0.189032,]
[13,17,]   353   0.000564741   -0.00846835   0   [-0.114990,0.200830,]
[14,17,]   354   0.000639604   -0.00743525   0   [-0.101549,0.208536,]
[15,17,]   355   0.000733195   -0.00644619   0   [-0.088639,0.212766,]
[16,17,]   356   0.000845455   -0.00551247   0   [-0.076737,0.214378,]
[17,17,]   357   0.000976103   -0.00490518   0   [-0.066236,0.214197,]
[18,17,]   358   0.0011256   -0.00437613   0   [-0.056916,0.212811,]
[19,17,]   359   0.00129453   -0.00411046   0   [-0.049062,0.210745,]
[0,18,]   360   0.00143678   -0.00456273   0   [-0.051499,0.080565,]
[1,18,]   361   0.00126671   -0.00485809   0   [-0.058923,0.079911,]
[2,18,]   362   0.00111617   -0.0056143   0   [-0.066481,0.080048,]
[3,18,]   363   0.000985486   -0.0059796   0   [-0.075360,0.081255,]
[4,18,]   364   0.000873175   -0.00683923   0   [-0.084865,0.084058,]
[5,18,]   365   0.000779694   -0.00753505   0   [-0.095226,0.088968,]
[6,18,]   366   0.00070481   -0.00827922   0   [-0.105375,0.096401,]
[7,18,]   367   0.000648665   -0.00893083   0   [-0.114604,0.106803,]
[8,18,]   368   0.000611243   -0.00925768   0   [-0.121632,0.119872,]
[9,18,]   369   0.000592431   -0.00956276   0   [-0.125449,0.135182,]
[10,18,]   370   0.000592285   -0.00956054   0   [-0.125438,0.151017,]
