coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.0015221   -0.00295632   0   [0.051981,0.083126,]
[1,2,]   41   0.00135099   -0.0027533   0   [0.058289,0.082785,]
[2,2,]   42   0.00119952   -0.00366378   0   [0.065498,0.082909,]
[3,2,]   43   0.00106943   -0.00340878   0   [0.073986,0.085100,]
[4,2,]   44   0.000957665   -0.00479805   0   [0.082663,0.088117,]
[5,2,]   45   0.000866907   -0.0044229   0   [0.092151,0.094389,]
[6,2,]   46   0.000793205   -0.00551721   0   [0.100174,0.101342,]
[7,2,]   47   0.000740199   -0.00486198   0   [0.108359,0.112378,]
[8,2,]   48   0.000702742   -0.00701612   0   [0.114179,0.124115,]
[9,2,]   49   0.000688017   -0.00565726   0   [0.117711,0.139422,]
[10,2,]   50   0.000688891   -0.00670177   0   [0.117368,0.151475,]
[11,2,]   51   0.000710819   -0.0055588   0   [0.114351,0.167638,]
[12,2,]   52   0.000749363   -0.00605108   0   [0.109614,0.177018,]
[13,2,]   53   0.000807174   -0.00499875   0   [0.100450,0.188527,]
[14,2,]   54   0.000881604   -0.00621563   0   [0.092216,0.194531,]
[15,2,]   55   0.000975482   -0.00479179   0   [0.082252,0.199875,]
[16,2,]   56   0.00108678   -0.00475423   0   [0.074364,0.202203,]
[17,2,]   57   0.00121659   -0.00405506   0   [0.066526,0.203503,]
[18,2,]   58   0.00136495   -0.0039571   0   [0.059879,0.203600,]
[19,2,]   59   0.00153364   -0.0037348   0   [0.053622,0.202989,]
[0,3,]   60   0.00137886   -0.00271273   0   [0.051185,0.078161,]
[1,3,]   61   0.00120679   -0.00334155   0   [0.057396,0.076667,]
[2,3,]   62   0.00105549   -0.00382585   0   [0.066230,0.076113,]
[3,3,]   63   0.000924473   -0.00454273   0   [0.075301,0.076806,]
[4,3,]   64   0.000812573   -0.00558407   0   [0.086806,0.079471,]
[5,3,]   65   0.000720789   -0.00495849   0   [0.097575,0.083353,]
[6,3,]   66   0.000645355   -0.00728057   0   [0.108923,0.091278,]
[7,3,]   67   0.000590838   -0.0044654   0   [0.119723,0.101824,]
[8,3,]   68   0.000551619   -0.00975903   0   [0.128114,0.119669,]
[9,3,]   69   0.000536111   -0.00555083   0   [0.131144,0.134781,]
[10,3,]   70   0.000536079   -0.00912694   0   [0.133362,0.153379,]
[11,3,]   71   0.000556958   -0.00687135   0   [0.128119,0.168996,]
[12,3,]   72   0.000595742   -0.00643869   0   [0.119729,0.183626,]
[13,3,]   73   0.00065297   -0.00636626   0   [0.110837,0.193476,]
[14,3,]   74   0.000728854   -0.00427486   0   [0.097818,0.202726,]
[15,3,]   75   0.00082146   -0.00509778   0   [0.087414,0.206795,]
[16,3,]   76   0.000933128   -0.0037862   0   [0.076236,0.208996,]
[17,3,]   77   0.00106247   -0.00401979   0   [0.067613,0.209044,]
[18,3,]   78   0.00121111   -0.00366987   0   [0.059658,0.208415,]
[19,3,]   79   0.00137986   -0.00360476   0   [0.052940,0.207075,]
[0,4,]   80   0.00124677   -0.00429032   0   [0.047812,0.070761,]
[1,4,]   81   0.00107651   -0.004119   0   [0.055978,0.068508,]
[2,4,]   82   0.000925612   -0.00519125   0   [0.065240,0.066673,]
[3,4,]   83   0.000795279   -0.00547712   0   [0.076784,0.065728,]
[4,4,]   84   0.000683417   -0.00612582   0   [0.088491,0.067333,]
[5,4,]   85   0.000590655   -0.00563828   0   [0.103187,0.068877,]
[6,4,]   86   0.000513781   -0.00760616   0   [0.118114,0.080739,]
[7,4,]   87   0.000455763   -0.0114945   0   [0.136923,0.092527,]
[8,4,]   88   0.000417557   -0.0153842   0   [0.148380,0.114532,]
[9,4,]   89   0.000400131   -0.0139215   0   [0.153533,0.133473,]
[10,4,]   90   0.000401419   -0.011791   0   [0.153695,0.155189,]
[11,4,]   91   0.000420317   -0.0149286   0   [0.145842,0.177300,]
[12,4,]   92   0.000458729   -0.0113115   0   [0.134266,0.194842,]
[13,4,]   93   0.000516311   -0.00826432   0   [0.119020,0.206552,]
[14,4,]   94   0.000591158   -0.00892451   0   [0.104765,0.212267,]
[15,4,]   95   0.000684322   -0.00785075   0   [0.087802,0.216958,]
[16,4,]   96   0.00079506   -0.00812441   0   [0.076053,0.218326,]
[17,4,]   97   0.000925162   -0.00642351   0   [0.065549,0.217845,]
[18,4,]   98   0.001074   -0.00578847   0   [0.057647,0.216107,]
[19,4,]   99   0.0012432   -0.00515391   0   [0.050468,0.213527,]
[0,5,]   100   0.00113409   -0.00379884   0   [0.045475,0.063218,]
[1,5,]   101   0.000963418   -0.00479516   0   [0.053056,0.059365,]
[2,5,]   102   0.000812937   -0.00633665   0   [0.063012,0.055127,]
[3,5,]   103   0.00068332   -0.0056418   0   [0.075242,0.051732,]
[4,5,]   104   0.000570228   -0.0083465   0   [0.088862,0.049613,]
[5,5,]   105   0.000476597   -0.00671286   0   [0.109536,0.051317,]
[6,5,]   106   0.000398238   -0.0149991   0   [0.131153,0.062448,]
[7,5,]   107   0.000341407   -0.019074   0   [0.153108,0.081308,]
[8,5,]   108   0.000307199   -0.0131662   0   [0.170893,0.101098,]
[9,5,]   109   0.000287176   -0.0211522   0   [0.175825,0.127708,]
[10,5,]   110   0.000287504   -0.0223105   0   [0.181213,0.158690,]
[11,5,]   111   0.000308541   -0.0119091   0   [0.169605,0.184583,]
[12,5,]   112   0.000343156   -0.0201082   0   [0.148573,0.211990,]
[13,5,]   113   0.000399222   -0.0161484   0   [0.126842,0.223275,]
[14,5,]   114   0.000475655   -0.0100841   0   [0.106779,0.230178,]
[15,5,]   115   0.000570121   -0.00762255   0   [0.092380,0.231554,]
[16,5,]   116   0.000682371   -0.00531658   0   [0.076404,0.230683,]
[17,5,]   117   0.000811814   -0.00556773   0   [0.064956,0.227527,]
[18,5,]   118   0.00096043   -0.0050071   0   [0.055088,0.223670,]
[19,5,]   119   0.00112918   -0.00465469   0   [0.047625,0.219560,]
[0,6,]   120   0.00103609   -0.00562281   0   [0.039048,0.055159,]
[1,6,]   121   0.000867592   -0.00608059   0   [0.047715,0.049175,]
[2,6,]   122   0.00071858   -0.00657914   0   [0.057227,0.043081,]
[3,6,]   123   0.000588753   -0.0062319   0   [0.070500,0.035779,]
[4,6,]   124   0.000475354   -0.00772022   0   [0.086631,0.033443,]
[5,6,]   125   0.000379424   -0.0143795   0   [0.113585,0.034657,]
[6,6,]   126   0.000304404   -0.0202986   0   [0.144779,0.042108,]
[7,6,]   127   0.00024908   -0.0302811   0   [0.173050,0.060035,]
[8,6,]   128   0.000216441   -0.0163865   0   [0.196979,0.067888,]
[9,6,]   129   0.000196444   -0.0239895   0   [0.219740,0.121549,]
[10,6,]   130   0.000196935   -0.018166   0   [0.219185,0.151161,]
[11,6,]   131   0.000216016   -0.0176668   0   [0.201341,0.195072,]
[12,6,]   132   0.000252143   -0.0183962   0   [0.170437,0.233622,]
[13,6,]   133   0.000306635   -0.0165709   0   [0.133882,0.253665,]
[14,6,]   134   0.000380508   -0.0133135   0   [0.110606,0.256253,]
[15,6,]   135   0.000474437   -0.00905918   0   [0.086862,0.249872,]
[16,6,]   136   0.000585655   -0.00958504   0   [0.071256,0.244422,]
[17,6,]   137   0.000715946   -0.00764334   0   [0.058155,0.238321,]
[18,6,]   138   0.000864708   -0.00668419   0   [0.049508,0.232843,]
[19,6,]   139   0.00103339   -0.00578279   0   [0.042589,0.226654,]
[0,7,]   140   0.000959605   -0.00482009   0   [0.032938,0.047409,]
[1,7,]   141   0.000792095   -0.0053828   0   [0.040983,0.040210,]
[2,7,]   142   0.000642463   -0.00712875   0   [0.049466,0.030297,]
[3,7,]   143   0.000511209   -0.0086483   0   [0.065073,0.021751,]
[4,7,]   144   0.000396991   -0.0141433   0   [0.086319,0.012694,]
[5,7,]   145   0.000302576   -0.0257591   0   [0.114875,0.008828,]
[6,7,]   146   0.000233483   -0.0182835   0   [0.149878,0.000897,]
[7,7,]   147   0.000180859   -0.0197712   0   [0.169668,-0.002053,]
[8,7,]   148   0.00014411   -0.0199472   0   [0.231390,0.023260,]
[9,7,]   149   0.000121971   -0.0310914   0   [0.280753,0.060744,]
[10,7,]   150   0.000120427   -0.0327975   0   [0.276391,0.154112,]
[11,7,]   151   0.000139983   -0.0245545   0   [0.251049,0.215256,]
[12,7,]   152   0.000178682   -0.0129704   0   [0.197945,0.263466,]
[13,7,]   153   0.000232815   -0.0185366   0   [0.142821,0.277446,]
[14,7,]   154   0.000304286   -0.0226905   0   [0.099661,0.278381,]
[15,7,]   155   0.000397473   -0.0162292   0   [0.079130,0.271290,]
[16,7,]   156   0.000510947   -0.00869048   0   [0.064322,0.260840,]
[17,7,]   157   0.000642071   -0.00618184   0   [0.053228,0.250743,]
[18,7,]   158   0.000790872   -0.00543573   0   [0.043426,0.241498,]
[19,7,]   159   0.000959116   -0.00460795   0   [0.036248,0.233434,]
[0,8,]   160   0.000901757   -0.00468937   0   [0.024624,0.042688,]
[1,8,]   161   0.000734432   -0.00608254   0   [0.030872,0.032531,]
[2,8,]   162   0.000585076   -0.00740702   0   [0.039054,0.021100,]
[3,8,]   163   0.000453484   -0.0102678   0   [0.053069,0.008769,]
[4,8,]   164   0.000340584   -0.0162469   0   [0.073300,-0.006680,]
[5,8,]   165   0.000249371   -0.0206422   0   [0.099266,-0.026527,]
[6,8,]   166   0.000179258   -0.0259868   0   [0.124677,-0.050373,]
[7,8,]   167   0.000126739   -0.0201002   0   [0.169977,-0.085247,]
[8,8,]   168   8.63682e-05   -0.0434304   0   [0.228652,-0.053555,]
[9,8,]   169   6.19115e-05   -0.0757513   0   [0.417199,0.056774,]
[10,8,]   170   5.93874e-05   -0.0655213   0   [0.440304,0.118994,]
[11,8,]   171   7.86516e-05   -0.0525544   0   [0.279573,0.317084,]
[12,8,]   172   0.000117649   -0.0359775   0   [0.207190,0.336192,]
[13,8,]   173   0.000176259   -0.016428   0   [0.139577,0.319145,]
[14,8,]   174   0.000251701   -0.0115625   0   [0.101929,0.306749,]
[15,8,]   175   0.000344647   -0.00945579   0   [0.068912,0.290096,]
[16,8,]   176   0.000455116   -0.0110653   0   [0.050882,0.275943,]
[17,8,]   177   0.000584963   -0.00903835   0   [0.039100,0.260978,]
[18,8,]   178   0.000733371   -0.00749874   0   [0.032468,0.249624,]
[19,8,]   179   0.000900859   -0.00650316   0   [0.028201,0.239126,]
[0,9,]   180   0.000861178   -0.00641657   0   [0.013599,0.037514,]
[1,9,]   181   0.00069535   -0.00697829   0   [0.019946,0.027009,]
[2,9,]   182   0.000546124   -0.00908523   0   [0.026527,0.012593,]
[3,9,]   183   0.000414726   -0.0128887   0   [0.038537,-0.005215,]
[4,9,]   184   0.000303042   -0.0166275   0   [0.052857,-0.027669,]
[5,9,]   185   0.000212558   -0.0209856   0   [0.073380,-0.056355,]
[6,9,]   186   0.000142118   -0.0285736   0   [0.090140,-0.096477,]
[7,9,]   187   8.74865e-05   -0.0446648   0   [0.135364,-0.151353,]
[8,9,]   188   4.69212e-05   -0.0833171   0   [0.185176,-0.327514,]
[9,9,]   189   2.13608e-05   -0.237543   0   [0.535353,-0.466076,]
[10,9,]   190   1.70098e-05   -0.41193   0   [0.618752,0.710749,]
[11,9,]   191   3.62664e-05   -0.166512   0   [0.280011,0.608600,]
[12,9,]   192   7.49062e-05   -0.0810145   0   [0.168883,0.462397,]
[13,9,]   193   0.000133899   -0.0394596   0   [0.112361,0.393851,]
[14,9,]   194   0.000211484   -0.017047   0   [0.072811,0.340090,]
[15,9,]   195   0.000305355   -0.0152609   0   [0.050156,0.308968,]
[16,9,]   196   0.000418242   -0.00943323   0   [0.036448,0.283955,]
[17,9,]   197   0.000548862   -0.00724315   0   [0.027732,0.268492,]
[18,9,]   198   0.000697316   -0.00624876   0   [0.022125,0.254727,]
[19,9,]   199   0.000864996   -0.00456076   0   [0.017652,0.243349,]
[0,10,]   200   0.000844652   -0.0037439   0   [0.005498,0.036667,]
[1,10,]   201   0.000677588   -0.00565888   0   [0.006691,0.024280,]
[2,10,]   202   0.000528043   -0.00772921   0   [0.008040,0.008608,]
[3,10,]   203   0.000396472   -0.0101501   0   [0.014919,-0.011687,]
[4,10,]   204   0.000282647   -0.0218   0   [0.026184,-0.039415,]
[5,10,]   205   0.000190673   -0.0397853   0   [0.039073,-0.079426,]
[6,10,]   206   0.000121994   -0.0338669   0   [0.051334,-0.141492,]
[7,10,]   207   6.75718e-05   -0.056826   0   [0.005546,-0.240073,]
[8,10,]   208   2.77956e-05   -0.113283   0   [-0.004019,-0.420124,]
[9,10,]   209   3.38454e-06   -1.90617   0   [-1.744538,-0.815267,]
[10,10,]   210   2.38362e-06   -2.22394   0   [-1.685020,1.340849,]
[11,10,]   211   1.97643e-05   -0.246921   0   [0.113272,0.768683,]
[12,10,]   212   5.74849e-05   -0.0750288   0   [0.059047,0.557069,]
[13,10,]   213   0.000115038   -0.0326524   0   [0.038925,0.428380,]
[14,10,]   214   0.000189193   -0.033186   0   [0.025661,0.364950,]
[15,10,]   215   0.000284693   -0.0170573   0   [0.016800,0.321988,]
[16,10,]   216   0.000398161   -0.0117504   0   [0.012518,0.295268,]
[17,10,]   217   0.000529319   -0.00864715   0   [0.011081,0.274265,]
[18,10,]   218   0.000677952   -0.00665007   0   [0.008064,0.258546,]
[19,10,]   219   0.000843925   -0.00619156   0   [0.008241,0.246167,]
[0,11,]   220   0.000841955   -0.00687657   0   [-0.008627,0.037132,]
[1,11,]   221   0.000676261   -0.00721115   0   [-0.007373,0.024716,]
[2,11,]   222   0.000527186   -0.00938435   0   [-0.008230,0.008832,]
[3,11,]   223   0.000395798   -0.0134992   0   [-0.007375,-0.010518,]
[4,11,]   224   0.000284034   -0.0165563   0   [-0.010859,-0.040748,]
[5,11,]   225   0.000193101   -0.0190237   0   [-0.020081,-0.079421,]
[6,11,]   226   0.000120519   -0.041435   0   [-0.048852,-0.137597,]
[7,11,]   227   6.63209e-05   -0.0731918   0   [-0.076662,-0.228251,]
[8,11,]   228   2.88741e-05   -0.161775   0   [-0.307967,-0.304886,]
[9,11,]   229   8.62874e-06   -0.565241   0   [-0.903674,-0.362824,]
[10,11,]   230   6.94289e-06   -0.718412   0   [-0.997298,0.804360,]
[11,11,]   231   2.33329e-05   -0.19516   0   [-0.421718,0.655185,]
[12,11,]   232   5.83501e-05   -0.0925972   0   [-0.104813,0.509609,]
[13,11,]   233   0.000114373   -0.0445527   0   [-0.058103,0.422574,]
[14,11,]   234   0.000190189   -0.0224202   0   [-0.024965,0.361306,]
[15,11,]   235   0.000285064   -0.0141198   0   [-0.015502,0.322773,]
[16,11,]   236   0.000398173   -0.010482   0   [-0.009164,0.294912,]
[17,11,]   237   0.000529289   -0.00771103   0   [-0.007781,0.274287,]
[18,11,]   238   0.000677682   -0.00699131   0   [-0.005233,0.258803,]
[19,11,]   239   0.000844918   -0.00499295   0   [-0.004309,0.246441,]
[0,12,]   240   0.000864488   -0.00404374   0   [-0.016193,0.039147,]
[1,12,]   241   0.000696307   -0.00631273   0   [-0.021057,0.027691,]
[2,12,]   242   0.000547289   -0.00730142   0   [-0.026371,0.013425,]
[3,12,]   243   0.000415767   -0.00949502   0   [-0.033417,-0.005773,]
[4,12,]   244   0.00030166   -0.0192758   0   [-0.040886,-0.030463,]
[5,12,]   245   0.00020947   -0.0268972   0   [-0.055577,-0.059060,]
[6,12,]   246   0.000137772   -0.0369735   0   [-0.098514,-0.095487,]
[7,12,]   247   8.45609e-05   -0.0495296   0   [-0.192865,-0.130978,]
[8,12,]   248   4.73133e-05   -0.095566   0   [-0.326828,-0.190672,]
[9,12,]   249   2.72789e-05   -0.178777   0   [-0.553241,-0.074190,]
[10,12,]   250   2.51356e-05   -0.209593   0   [-0.584959,0.265062,]
[11,12,]   251   4.20971e-05   -0.122416   0   [-0.369715,0.457619,]
[12,12,]   252   7.85483e-05   -0.0599014   0   [-0.204687,0.419883,]
[13,12,]   253   0.000134   -0.0352795   0   [-0.110396,0.381397,]
[14,12,]   254   0.000208774   -0.0215994   0   [-0.071941,0.343510,]
[15,12,]   255   0.000302556   -0.0170275   0   [-0.047760,0.311917,]
[16,12,]   256   0.000415801   -0.011162   0   [-0.034724,0.287107,]
[17,12,]   257   0.000546924   -0.00883132   0   [-0.024205,0.270234,]
[18,12,]   258   0.000696009   -0.00637284   0   [-0.019230,0.255671,]
[19,12,]   259   0.000862341   -0.0057548   0   [-0.014083,0.244728,]
[0,13,]   260   0.000900269   -0.00629983   0   [-0.028470,0.043911,]
[1,13,]   261   0.000733448   -0.00629433   0   [-0.032826,0.033357,]
[2,13,]   262   0.000584669   -0.0074912   0   [-0.041408,0.022493,]
[3,13,]   263   0.000453324   -0.00981662   0   [-0.051090,0.007983,]
[4,13,]   264   0.000339534   -0.0148194   0   [-0.064555,-0.010232,]
[5,13,]   265   0.000245513   -0.0238313   0   [-0.087627,-0.032366,]
[6,13,]   266   0.000173482   -0.0257218   0   [-0.129989,-0.055431,]
[7,13,]   267   0.000119551   -0.0349002   0   [-0.197284,-0.061280,]
[8,13,]   268   8.16631e-05   -0.0667298   0   [-0.282301,-0.039812,]
[9,13,]   269   6.28807e-05   -0.068076   0   [-0.381334,0.028953,]
[10,13,]   270   6.09977e-05   -0.080542   0   [-0.398883,0.211965,]
[11,13,]   271   7.80496e-05   -0.0763885   0   [-0.298020,0.301070,]
[12,13,]   272   0.000116864   -0.0302939   0   [-0.206473,0.340856,]
[13,13,]   273   0.000171974   -0.0255388   0   [-0.143695,0.327096,]
[14,13,]   274   0.000245214   -0.0233354   0   [-0.096966,0.308827,]
[15,13,]   275   0.000340213   -0.0127136   0   [-0.072313,0.291100,]
[16,13,]   276   0.00045306   -0.0106762   0   [-0.050674,0.275710,]
[17,13,]   277   0.000584637   -0.00687648   0   [-0.038931,0.262110,]
[18,13,]   278   0.000733318   -0.00635958   0   [-0.030470,0.250402,]
[19,13,]   279   0.000900826   -0.00502172   0   [-0.024457,0.240725,]
[0,14,]   280   0.000958828   -0.00463589   0   [-0.034553,0.048662,]
[1,14,]   281   0.000789489   -0.0062352   0   [-0.042469,0.040702,]
[2,14,]   282   0.000640805   -0.00637742   0   [-0.051895,0.032164,]
[3,14,]   283   0.000510173   -0.00759942   0   [-0.066674,0.022584,]
[4,14,]   284   0.000396939   -0.00953127   0   [-0.082655,0.011073,]
[5,14,]   285   0.000301071   -0.0172429   0   [-0.104101,-0.001908,]
[6,14,]   286   0.000225665   -0.0278981   0   [-0.134080,-0.009425,]
[7,14,]   287   0.000171484   -0.0299736   0   [-0.186466,-0.003071,]
[8,14,]   288   0.000134819   -0.0345506   0   [-0.237613,0.021967,]
[9,14,]   289   0.000115104   -0.0480224   0   [-0.279809,0.077803,]
[10,14,]   290   0.000114942   -0.0430938   0   [-0.291187,0.174182,]
[11,14,]   291   0.000134083   -0.0334824   0   [-0.241841,0.242270,]
[12,14,]   292   0.000171221   -0.029253   0   [-0.187881,0.268917,]
[13,14,]   293   0.000227406   -0.0207745   0   [-0.149078,0.283057,]
[14,14,]   294   0.000301374   -0.0181795   0   [-0.111263,0.274719,]
[15,14,]   295   0.000396401   -0.0117736   0   [-0.082297,0.271105,]
[16,14,]   296   0.000509859   -0.00757168   0   [-0.064244,0.260435,]
[17,14,]   297   0.000639993   -0.00743038   0   [-0.049662,0.251213,]
[18,14,]   298   0.000788981   -0.00584223   0   [-0.040611,0.241944,]
[19,14,]   299   0.000956663   -0.00522649   0   [-0.032437,0.234532,]
[0,15,]   300   0.00103228   -0.00524545   0   [-0.042191,0.056087,]
[1,15,]   301   0.000863213   -0.00540145   0   [-0.049496,0.049661,]
[2,15,]   302   0.000713666   -0.00682886   0   [-0.059907,0.044356,]
[3,15,]   303   0.000583822   -0.00682363   0   [-0.072951,0.038202,]
[4,15,]   304   0.000471252   -0.00866062   0   [-0.090492,0.035063,]
[5,15,]   305   0.000375962   -0.0121346   0   [-0.110562,0.030415,]
[6,15,]   306   0.0002996   -0.0172738   0   [-0.134479,0.030212,]
[7,15,]   307   0.000243312   -0.0227458   0   [-0.168414,0.037796,]
[8,15,]   308   0.000206968   -0.0220746   0   [-0.199228,0.067270,]
[9,15,]   309   0.000187227   -0.0291269   0   [-0.220504,0.104572,]
[10,15,]   310   0.000187421   -0.0301257   0   [-0.225802,0.160016,]
[11,15,]   311   0.000208878   -0.0153804   0   [-0.201086,0.210664,]
[12,15,]   312   0.000244487   -0.0241696   0   [-0.168207,0.230862,]
[13,15,]   313   0.000302317   -0.0128409   0   [-0.141219,0.247515,]
[14,15,]   314   0.000377245   -0.0120277   0   [-0.111355,0.252649,]
[15,15,]   315   0.00047189   -0.00775621   0   [-0.088043,0.250467,]
[16,15,]   316   0.000584145   -0.00676859   0   [-0.071337,0.246088,]
[17,15,]   317   0.000713968   -0.00607695   0   [-0.057803,0.239379,]
[18,15,]   318   0.000862918   -0.00525734   0   [-0.047323,0.233415,]
[19,15,]   319   0.00103163   -0.00448906   0   [-0.038939,0.227812,]
[0,16,]   320   0.00112545   -0.00488797   0   [-0.045900,0.063701,]
[1,16,]   321   0.000954677   -0.00576979   0   [-0.054454,0.059771,]
[2,16,]   322   0.00080463   -0.00656586   0   [-0.063792,0.056262,]
[3,16,]   323   0.000674414   -0.00781426   0   [-0.076686,0.053790,]
[4,16,]   324   0.000563299   -0.00753748   0   [-0.091534,0.052833,]
[5,16,]   325   0.000469196   -0.00941614   0   [-0.110397,0.055209,]
[6,16,]   326   0.000392975   -0.0118846   0   [-0.128120,0.059598,]
[7,16,]   327   0.000335361   -0.0173082   0   [-0.149817,0.070537,]
[8,16,]   328   0.000298876   -0.0157945   0   [-0.169004,0.093401,]
[9,16,]   329   0.000279705   -0.0181707   0   [-0.183040,0.122283,]
[10,16,]   330   0.000279847   -0.0197224   0   [-0.181071,0.156464,]
[11,16,]   331   0.000301007   -0.0131679   0   [-0.169161,0.192753,]
[12,16,]   332   0.000337648   -0.0146654   0   [-0.151439,0.210122,]
[13,16,]   333   0.000394289   -0.0125103   0   [-0.128711,0.226132,]
[14,16,]   334   0.000470373   -0.00783901   0   [-0.109756,0.232972,]
[15,16,]   335   0.000562989   -0.00867511   0   [-0.089951,0.233768,]
[16,16,]   336   0.000674973   -0.00642673   0   [-0.076051,0.232013,]
[17,16,]   337   0.000804449   -0.00630305   0   [-0.062773,0.228806,]
[18,16,]   338   0.000953744   -0.00513204   0   [-0.052431,0.224970,]
[19,16,]   339   0.0011228   -0.00466411   0   [-0.043799,0.221086,]
[0,17,]   340   0.00123737   -0.00531106   0   [-0.049082,0.072104,]
[1,17,]   341   0.00106627   -0.00566019   0   [-0.057198,0.069732,]
[2,17,]   342   0.000915342   -0.00697224   0   [-0.066284,0.068490,]
[3,17,]   343   0.000785204   -0.00732983   0   [-0.076941,0.067451,]
[4,17,]   344   0.000673646   -0.00887191   0   [-0.089793,0.069583,]
[5,17,]   345   0.000581023   -0.00879916   0   [-0.104568,0.073413,]
[6,17,]   346   0.000505483   -0.0106228   0   [-0.119681,0.082259,]
[7,17,]   347   0.000448394   -0.0125604   0   [-0.134438,0.092054,]
[8,17,]   348   0.000411061   -0.0130574   0   [-0.146238,0.111333,]
[9,17,]   349   0.000392263   -0.0135732   0   [-0.155328,0.132152,]
[10,17,]   350   0.000392454   -0.0136251   0   [-0.153219,0.159620,]
[11,17,]   351   0.000412031   -0.0121942   0   [-0.146184,0.179446,]
[12,17,]   352   0.000449339   -0.0111726   0   [-0.134656,0.199966,]
[13,17,]   353   0.000505039   -0.0105045   0   [-0.118900,0.209826,]
[14,17,]   354   0.000580112   -0.00847217   0   [-0.104489,0.218937,]
[15,17,]   355   0.000672356   -0.00815616   0   [-0.089721,0.220683,]
[16,17,]   356   0.000783754   -0.00694086   0   [-0.076860,0.221691,]
[17,17,]   357   0.00091359   -0.0061   0   [-0.065241,0.220377,]
[18,17,]   358   0.00106286   -0.0053993   0   [-0.055306,0.218194,]
[19,17,]   359   0.00123232   -0.00492538   0   [-0.047183,0.215430,]
[0,18,]   360   0.00137309   -0.00548961   0   [-0.050230,0.079076,]
[1,18,]   361   0.00120105   -0.00604043   0   [-0.058303,0.078217,]
[2,18,]   362   0.0010497   -0.00693749   0   [-0.066388,0.078082,]
[3,18,]   363   0.000919181   -0.00764709   0   [-0.075989,0.078901,]
[4,18,]   364   0.000807668   -0.00844797   0   [-0.086010,0.081194,]
[5,18,]   365   0.000715203   -0.00918056   0   [-0.098101,0.086281,]
[6,18,]   366   0.000640401   -0.00949785   0   [-0.109628,0.093891,]
[7,18,]   367   0.000583844   -0.0105264   0   [-0.120456,0.104579,]
[8,18,]   368   0.000545646   -0.011159   0   [-0.128083,0.119107,]
[9,18,]   369   0.000526737   -0.0117577   0   [-0.133544,0.135808,]
[10,18,]   370   0.000526657   -0.0106042   0   [-0.132568,0.155952,]
