coordinates  index   rho      Q      V      velocities
[11,11,]   231   3.26153e-05   -0.13971   0   [-0.353225,0.542371,]
[12,11,]   232   6.81271e-05   -0.0795818   0   [-0.178165,0.469475,]
[13,11,]   233   0.000123857   -0.0416344   0   [-0.086110,0.400091,]
[14,11,]   234   0.000199921   -0.0225452   0   [-0.050116,0.352386,]
[15,11,]   235   0.000294213   -0.0153099   0   [-0.033056,0.316978,]
[16,11,]   236   0.000406772   -0.0113648   0   [-0.024105,0.291316,]
[17,11,]   237   0.000537926   -0.00856287   0   [-0.018355,0.272155,]
[18,11,]   238   0.000687555   -0.00678228   0   [-0.014273,0.257275,]
[19,11,]   239   0.000855852   -0.00550027   0   [-0.010993,0.245524,]
[0,12,]   240   0.000885144   -0.00542162   0   [-0.022473,0.041184,]
[1,12,]   241   0.000716705   -0.00657476   0   [-0.027132,0.030436,]
[2,12,]   242   0.000567055   -0.00816353   0   [-0.034019,0.017654,]
[3,12,]   243   0.000435929   -0.010831   0   [-0.044284,0.001930,]
[4,12,]   244   0.000323615   -0.0140716   0   [-0.059581,-0.017451,]
[5,12,]   245   0.000229778   -0.0204576   0   [-0.085115,-0.040672,]
[6,12,]   246   0.000154766   -0.0279755   0   [-0.122913,-0.070739,]
[7,12,]   247   9.79466e-05   -0.0545508   0   [-0.192853,-0.102181,]
[8,12,]   248   6.12802e-05   -0.0834691   0   [-0.300733,-0.126974,]
[9,12,]   249   4.26088e-05   -0.12891   0   [-0.457531,-0.012960,]
[10,12,]   250   4.29999e-05   -0.102554   0   [-0.460375,0.250198,]
[11,12,]   251   6.02959e-05   -0.0963268   0   [-0.318582,0.346634,]
[12,12,]   252   9.77885e-05   -0.0486938   0   [-0.212667,0.372304,]
[13,12,]   253   0.000153891   -0.0315436   0   [-0.126846,0.352004,]
[14,12,]   254   0.000229551   -0.0194516   0   [-0.084492,0.325329,]
[15,12,]   255   0.000323461   -0.0143082   0   [-0.059741,0.300938,]
[16,12,]   256   0.00043592   -0.0107637   0   [-0.044345,0.281134,]
[17,12,]   257   0.000567082   -0.00817292   0   [-0.034045,0.265379,]
[18,12,]   258   0.000716743   -0.00655298   0   [-0.026715,0.252555,]
[19,12,]   259   0.000885155   -0.00540241   0   [-0.021157,0.242180,]
[0,13,]   260   0.000933399   -0.0052474   0   [-0.031373,0.046349,]
[1,13,]   261   0.000764779   -0.00619026   0   [-0.037796,0.037391,]
[2,13,]   262   0.000615062   -0.00762079   0   [-0.046694,0.027324,]
[3,13,]   263   0.000484032   -0.0096221   0   [-0.059213,0.015649,]
[4,13,]   264   0.000371639   -0.0127825   0   [-0.077420,0.002970,]
[5,13,]   265   0.000278123   -0.0161412   0   [-0.103736,-0.010199,]
[6,13,]   266   0.000202915   -0.022643   0   [-0.143215,-0.019419,]
[7,13,]   267   0.00014603   -0.0313298   0   [-0.193940,-0.022353,]
[8,13,]   268   0.000107324   -0.0529759   0   [-0.256171,0.003071,]
[9,13,]   269   8.83869e-05   -0.0661312   0   [-0.319982,0.063650,]
[10,13,]   270   9.01775e-05   -0.0471627   0   [-0.320889,0.196920,]
[11,13,]   271   0.000108139   -0.0483318   0   [-0.262242,0.259754,]
[12,13,]   272   0.000146268   -0.03118   0   [-0.198232,0.301265,]
[13,13,]   273   0.000202638   -0.0225367   0   [-0.142306,0.303251,]
[14,13,]   274   0.000277674   -0.0169249   0   [-0.103702,0.293292,]
[15,13,]   275   0.000371426   -0.0126785   0   [-0.077658,0.280143,]
[16,13,]   276   0.000483876   -0.00970502   0   [-0.059491,0.267206,]
[17,13,]   277   0.000614999   -0.00757747   0   [-0.046648,0.255701,]
[18,13,]   278   0.000764679   -0.00618132   0   [-0.037203,0.245581,]
[19,13,]   279   0.000933224   -0.00523077   0   [-0.030003,0.237031,]
[0,14,]   280   0.00100044   -0.00499905   0   [-0.038618,0.052619,]
[1,14,]   281   0.000831604   -0.0057327   0   [-0.046153,0.045688,]
[2,14,]   282   0.000681811   -0.00690269   0   [-0.055910,0.038426,]
[3,14,]   283   0.000550793   -0.00849219   0   [-0.069170,0.030820,]
[4,14,]   284   0.000438382   -0.0107177   0   [-0.086849,0.023753,]
[5,14,]   285   0.000344667   -0.0138697   0   [-0.110829,0.019047,]
[6,14,]   286   0.0002697   -0.0169019   0   [-0.141720,0.019478,]
[7,14,]   287   0.000212959   -0.0219654   0   [-0.179583,0.031570,]
[8,14,]   288   0.000174848   -0.0256061   0   [-0.215748,0.056721,]
[9,14,]   289   0.000155395   -0.0335635   0   [-0.242027,0.103575,]
[10,14,]   290   0.000156818   -0.0274999   0   [-0.242616,0.172696,]
[11,14,]   291   0.000175457   -0.0269648   0   [-0.215254,0.220989,]
[12,14,]   292   0.00021339   -0.02113   0   [-0.178390,0.251774,]
[13,14,]   293   0.000269584   -0.0174027   0   [-0.141471,0.263302,]
[14,14,]   294   0.000344466   -0.0138289   0   [-0.110926,0.263629,]
[15,14,]   295   0.000438174   -0.0108151   0   [-0.087248,0.258887,]
[16,14,]   296   0.000550625   -0.00852436   0   [-0.069318,0.251916,]
[17,14,]   297   0.000681681   -0.00688653   0   [-0.055819,0.244464,]
[18,14,]   298   0.000831357   -0.00574785   0   [-0.045380,0.237174,]
[19,14,]   299   0.00100003   -0.00500495   0   [-0.037258,0.230584,]
[0,15,]   300   0.00108622   -0.00462231   0   [-0.044138,0.059544,]
[1,15,]   301   0.000917183   -0.00514872   0   [-0.052162,0.054590,]
[2,15,]   302   0.000767266   -0.00611726   0   [-0.061942,0.049885,]
[3,15,]   303   0.000636288   -0.00721069   0   [-0.074656,0.045646,]
[4,15,]   304   0.000523811   -0.0089248   0   [-0.090638,0.042948,]
[5,15,]   305   0.000430096   -0.0108037   0   [-0.110448,0.043113,]
[6,15,]   306   0.000355027   -0.0132788   0   [-0.134018,0.048804,]
[7,15,]   307   0.000298729   -0.0149838   0   [-0.159219,0.062494,]
[8,15,]   308   0.000260844   -0.0175704   0   [-0.181967,0.087675,]
[9,15,]   309   0.000241888   -0.0189513   0   [-0.195392,0.120887,]
[10,15,]   310   0.000242475   -0.0185167   0   [-0.194860,0.161972,]
[11,15,]   311   0.000261435   -0.0169605   0   [-0.180965,0.195970,]
[12,15,]   312   0.000298932   -0.0155024   0   [-0.158440,0.220286,]
[13,15,]   313   0.000355128   -0.0130991   0   [-0.133777,0.233877,]
[14,15,]   314   0.000430036   -0.0108773   0   [-0.110554,0.239403,]
[15,15,]   315   0.000523752   -0.00886844   0   [-0.090816,0.239766,]
[16,15,]   316   0.000636194   -0.00721747   0   [-0.074685,0.237104,]
[17,15,]   317   0.000767173   -0.00603752   0   [-0.061771,0.232992,]
[18,15,]   318   0.000916841   -0.00514947   0   [-0.051256,0.228240,]
[19,15,]   319   0.00108561   -0.00461975   0   [-0.042844,0.223496,]
[0,16,]   320   0.00119049   -0.00431584   0   [-0.048024,0.066696,]
[1,16,]   321   0.00102124   -0.00468786   0   [-0.056064,0.063495,]
[2,16,]   322   0.000871188   -0.0054979   0   [-0.065292,0.060881,]
[3,16,]   323   0.000740238   -0.00627283   0   [-0.076826,0.059201,]
[4,16,]   324   0.000627761   -0.0075104   0   [-0.090474,0.059348,]
[5,16,]   325   0.000534016   -0.00887347   0   [-0.106418,0.062424,]
[6,16,]   326   0.000458988   -0.0103209   0   [-0.123759,0.069800,]
[7,16,]   327   0.00040269   -0.0118553   0   [-0.141120,0.083222,]
[8,16,]   328   0.000365217   -0.0126112   0   [-0.155522,0.102942,]
[9,16,]   329   0.000346428   -0.0134366   0   [-0.163707,0.128375,]
[10,16,]   330   0.000346657   -0.0132938   0   [-0.163509,0.155345,]
[11,16,]   331   0.000365459   -0.0128128   0   [-0.155108,0.180356,]
[12,16,]   332   0.000402928   -0.011695   0   [-0.140892,0.199666,]
[13,16,]   333   0.000459117   -0.0103136   0   [-0.123774,0.212838,]
[14,16,]   334   0.000534078   -0.00881959   0   [-0.106482,0.220286,]
[15,16,]   335   0.000627785   -0.00747516   0   [-0.090639,0.223416,]
[16,16,]   336   0.000740204   -0.00626175   0   [-0.076811,0.223605,]
[17,16,]   337   0.000871118   -0.0053938   0   [-0.065121,0.221996,]
[18,16,]   338   0.00102078   -0.00468982   0   [-0.055129,0.219331,]
[19,16,]   339   0.0011896   -0.0043167   0   [-0.046901,0.216200,]
[0,17,]   340   0.00131343   -0.00404538   0   [-0.050498,0.074108,]
[1,17,]   341   0.00114399   -0.00431336   0   [-0.058239,0.072385,]
[2,17,]   342   0.000993782   -0.00501136   0   [-0.066632,0.071416,]
[3,17,]   343   0.000862879   -0.00553562   0   [-0.076750,0.071559,]
[4,17,]   344   0.000750431   -0.00647315   0   [-0.088135,0.073506,]
[5,17,]   345   0.000656763   -0.00735072   0   [-0.100767,0.077978,]
[6,17,]   346   0.000581783   -0.00833322   0   [-0.113751,0.085814,]
[7,17,]   347   0.000525599   -0.00912098   0   [-0.125904,0.097589,]
[8,17,]   348   0.000488157   -0.00980113   0   [-0.135570,0.113536,]
[9,17,]   349   0.00046952   -0.00993746   0   [-0.140877,0.132457,]
[10,17,]   350   0.000469535   -0.0100591   0   [-0.140767,0.152536,]
[11,17,]   351   0.000488279   -0.00961863   0   [-0.135400,0.171255,]
[12,17,]   352   0.000525701   -0.0089634   0   [-0.125785,0.186959,]
[13,17,]   353   0.000581874   -0.00807206   0   [-0.113688,0.198656,]
[14,17,]   354   0.000656806   -0.00712267   0   [-0.100747,0.206395,]
[15,17,]   355   0.000750468   -0.00622247   0   [-0.088216,0.210773,]
[16,17,]   356   0.000862848   -0.00534482   0   [-0.076666,0.212603,]
[17,17,]   357   0.000993701   -0.00473176   0   [-0.066441,0.212646,]
[18,17,]   358   0.00114336   -0.00419424   0   [-0.057315,0.211492,]
[19,17,]   359   0.00131221   -0.00395409   0   [-0.049583,0.209610,]
[0,18,]   360   0.00145563   -0.00427347   0   [-0.051744,0.081002,]
[1,18,]   361   0.00128602   -0.004524   0   [-0.058991,0.080412,]
[2,18,]   362   0.00113566   -0.00519899   0   [-0.066434,0.080600,]
[3,18,]   363   0.00100481   -0.00560911   0   [-0.075131,0.081901,]
[4,18,]   364   0.000892414   -0.00638778   0   [-0.084493,0.084782,]
[5,18,]   365   0.000798817   -0.00705875   0   [-0.094491,0.089720,]
[6,18,]   366   0.000723901   -0.00774138   0   [-0.104298,0.097133,]
[7,18,]   367   0.000667725   -0.0083216   0   [-0.113112,0.107297,]
[8,18,]   368   0.000630273   -0.00872154   0   [-0.119832,0.120039,]
[9,18,]   369   0.000611508   -0.0089737   0   [-0.123498,0.134780,]
