coordinates  index   rho      Q      V      velocities
[9,4,]   89   0.000455821   -0.00946213   0   [0.147248,0.144495,]
[10,4,]   90   0.000454681   -0.0171044   0   [0.144264,0.153024,]
[11,4,]   91   0.000478784   -0.00761557   0   [0.136313,0.180524,]
[12,4,]   92   0.000514819   -0.0111119   0   [0.130440,0.192153,]
[13,4,]   93   0.0005719   -0.010352   0   [0.112567,0.207765,]
[14,4,]   94   0.000645392   -0.0100011   0   [0.099230,0.214482,]
[15,4,]   95   0.000741411   -0.00561164   0   [0.088535,0.217066,]
[16,4,]   96   0.000853767   -0.00369179   0   [0.079046,0.216789,]
[17,4,]   97   0.000982482   -0.00447289   0   [0.067686,0.215637,]
[18,4,]   98   0.00112913   -0.00593402   0   [0.058880,0.214016,]
[19,4,]   99   0.0012991   -0.00481265   0   [0.050354,0.211590,]
[0,5,]   100   0.00117883   -0.00317115   0   [0.046985,0.064816,]
[1,5,]   101   0.00100998   -0.00299541   0   [0.055035,0.062177,]
[2,5,]   102   0.000859361   -0.00248294   0   [0.063246,0.058321,]
[3,5,]   103   0.000724855   -0.00550715   0   [0.074595,0.057885,]
[4,5,]   104   0.000609965   -0.00615767   0   [0.093956,0.060105,]
[5,5,]   105   0.000513396   -0.0142116   0   [0.109951,0.069523,]
[6,5,]   106   0.000441777   -0.0141727   0   [0.129975,0.074773,]
[7,5,]   107   0.000391408   -0.00815784   0   [0.144686,0.083954,]
[8,5,]   108   0.000351806   -0.020905   0   [0.159874,0.102819,]
[9,5,]   109   0.000336908   -0.0125599   0   [0.167595,0.124124,]
[10,5,]   110   0.000339394   -0.00752   0   [0.165668,0.148121,]
[11,5,]   111   0.000356717   -0.0144559   0   [0.161359,0.178049,]
[12,5,]   112   0.000394326   -0.0116473   0   [0.143484,0.197554,]
[13,5,]   113   0.000450563   -0.00878427   0   [0.124659,0.215543,]
[14,5,]   114   0.000521385   -0.0123334   0   [0.104976,0.227342,]
[15,5,]   115   0.000613203   -0.00975446   0   [0.086819,0.228241,]
[16,5,]   116   0.000723982   -0.00898816   0   [0.074427,0.225706,]
[17,5,]   117   0.00085508   -0.00629747   0   [0.065242,0.222715,]
[18,5,]   118   0.0010047   -0.00443729   0   [0.056806,0.220747,]
[19,5,]   119   0.00117338   -0.00452245   0   [0.050670,0.217889,]
[0,6,]   120   0.00107453   -0.00262712   0   [0.040605,0.060401,]
[1,6,]   121   0.000906122   -0.00319044   0   [0.048705,0.054454,]
[2,6,]   122   0.000754155   -0.00495624   0   [0.058296,0.048354,]
[3,6,]   123   0.000619029   -0.00959889   0   [0.074927,0.047041,]
[4,6,]   124   0.000505143   -0.0150951   0   [0.096657,0.045563,]
[5,6,]   125   0.000414868   -0.0166172   0   [0.116897,0.043852,]
[6,6,]   126   0.000346108   -0.0141333   0   [0.131974,0.048114,]
[7,6,]   127   0.000295196   -0.0071175   0   [0.156511,0.051317,]
[8,6,]   128   0.000255517   -0.0160998   0   [0.179944,0.078348,]
[9,6,]   129   0.000235684   -0.0189217   0   [0.201165,0.114346,]
[10,6,]   130   0.000237231   -0.00853265   0   [0.206805,0.125029,]
[11,6,]   131   0.000253837   -0.0180976   0   [0.187946,0.178427,]
[12,6,]   132   0.000292068   -0.0119674   0   [0.165413,0.211518,]
[13,6,]   133   0.000348674   -0.00907438   0   [0.139029,0.229385,]
[14,6,]   134   0.000420436   -0.0114577   0   [0.109490,0.239295,]
[15,6,]   135   0.000509187   -0.0147777   0   [0.085453,0.243897,]
[16,6,]   136   0.000619381   -0.0105941   0   [0.072750,0.242059,]
[17,6,]   137   0.000750038   -0.00660221   0   [0.062346,0.235647,]
[18,6,]   138   0.000898236   -0.00707431   0   [0.053882,0.229166,]
[19,6,]   139   0.00106757   -0.00606234   0   [0.044980,0.222672,]
[0,7,]   140   0.00098345   -0.00639799   0   [0.034096,0.047256,]
[1,7,]   141   0.000816658   -0.00725887   0   [0.042992,0.041519,]
[2,7,]   142   0.000666813   -0.00834177   0   [0.055683,0.035445,]
[3,7,]   143   0.000535393   -0.0103284   0   [0.071272,0.029923,]
[4,7,]   144   0.000425767   -0.012905   0   [0.089347,0.022990,]
[5,7,]   145   0.000339013   -0.00793482   0   [0.109176,0.015606,]
[6,7,]   146   0.000268092   -0.0146181   0   [0.130787,0.005383,]
[7,7,]   147   0.000213065   -0.0191153   0   [0.165700,0.010741,]
[8,7,]   148   0.000173304   -0.0178323   0   [0.221885,0.027465,]
[9,7,]   149   0.000149983   -0.0202657   0   [0.235931,0.070193,]
[10,7,]   150   0.000147989   -0.0220256   0   [0.251403,0.141763,]
[11,7,]   151   0.00016709   -0.018702   0   [0.246831,0.199914,]
[12,7,]   152   0.000204676   -0.0182958   0   [0.185222,0.247069,]
[13,7,]   153   0.000262733   -0.0124843   0   [0.145783,0.258599,]
[14,7,]   154   0.000339144   -0.00726633   0   [0.116163,0.257354,]
[15,7,]   155   0.00043151   -0.00514143   0   [0.088163,0.257371,]
[16,7,]   156   0.000539078   -0.00889   0   [0.065646,0.252892,]
[17,7,]   157   0.000666121   -0.00968859   0   [0.052200,0.245741,]
[18,7,]   158   0.000815035   -0.00611795   0   [0.043835,0.238263,]
[19,7,]   159   0.000984049   -0.00489467   0   [0.038683,0.231766,]
[0,8,]   160   0.000918876   -0.00250387   0   [0.028531,0.046882,]
[1,8,]   161   0.000752914   -0.00343886   0   [0.037162,0.037185,]
[2,8,]   162   0.000602411   -0.00694089   0   [0.046986,0.025957,]
[3,8,]   163   0.000470672   -0.0131967   0   [0.062645,0.012187,]
[4,8,]   164   0.000362626   -0.0146413   0   [0.081931,-0.000225,]
[5,8,]   165   0.000274414   -0.0224881   0   [0.096769,-0.016567,]
[6,8,]   166   0.0002062   -0.0129376   0   [0.117889,-0.034325,]
[7,8,]   167   0.000149475   -0.0197725   0   [0.153157,-0.060125,]
[8,8,]   168   0.000106067   -0.0270528   0   [0.208273,-0.035216,]
[9,8,]   169   7.74673e-05   -0.0720085   0   [0.382069,0.075027,]
[10,8,]   170   7.43233e-05   -0.0654518   0   [0.403133,0.104868,]
[11,8,]   171   9.57476e-05   -0.0271956   0   [0.262128,0.270821,]
[12,8,]   172   0.000132801   -0.0450954   0   [0.198661,0.323259,]
[13,8,]   173   0.000191708   -0.0290993   0   [0.140094,0.310315,]
[14,8,]   174   0.000270432   -0.0130806   0   [0.105741,0.299768,]
[15,8,]   175   0.000365022   -0.0103381   0   [0.080582,0.277873,]
[16,8,]   176   0.000475908   -0.00833714   0   [0.061292,0.264373,]
[17,8,]   177   0.000604354   -0.00755074   0   [0.048003,0.253750,]
[18,8,]   178   0.000750497   -0.00910813   0   [0.040176,0.245067,]
[19,8,]   179   0.000917566   -0.00822657   0   [0.033726,0.234778,]
[0,9,]   180   0.00086667   -0.0081334   0   [0.014997,0.036709,]
[1,9,]   181   0.000702863   -0.00851013   0   [0.022619,0.027161,]
[2,9,]   182   0.000555072   -0.00943156   0   [0.031509,0.014566,]
[3,9,]   183   0.000425481   -0.0135217   0   [0.046335,0.003003,]
[4,9,]   184   0.000318052   -0.0175116   0   [0.062426,-0.019273,]
[5,9,]   185   0.000230797   -0.0203148   0   [0.077274,-0.046314,]
[6,9,]   186   0.000159902   -0.0234725   0   [0.086211,-0.087067,]
[7,9,]   187   0.000102656   -0.0248857   0   [0.133686,-0.137736,]
[8,9,]   188   5.71665e-05   -0.0669677   0   [0.168802,-0.260417,]
[9,9,]   189   2.81644e-05   -0.158614   0   [0.458066,-0.337937,]
[10,9,]   190   2.36296e-05   -0.250101   0   [0.529248,0.528907,]
[11,9,]   191   4.35733e-05   -0.146655   0   [0.276986,0.525171,]
[12,9,]   192   8.45944e-05   -0.055219   0   [0.193594,0.420576,]
[13,9,]   193   0.000144277   -0.0267574   0   [0.121274,0.368898,]
[14,9,]   194   0.000220297   -0.0274538   0   [0.085920,0.330383,]
[15,9,]   195   0.000316283   -0.0165526   0   [0.054601,0.303224,]
[16,9,]   196   0.000429226   -0.0119086   0   [0.042767,0.282545,]
[17,9,]   197   0.000561022   -0.00605075   0   [0.033718,0.265997,]
[18,9,]   198   0.000710547   -0.00229591   0   [0.025415,0.251953,]
[19,9,]   199   0.000877758   -0.00106507   0   [0.020505,0.241937,]
[0,10,]   200   0.000844968   -0.00169177   0   [0.010806,0.038406,]
[1,10,]   201   0.00067907   -0.00400716   0   [0.015760,0.025779,]
[2,10,]   202   0.000529068   -0.00918881   0   [0.024039,0.009744,]
[3,10,]   203   0.000399111   -0.0149899   0   [0.030918,-0.011265,]
[4,10,]   204   0.00029237   -0.0159245   0   [0.036638,-0.035571,]
[5,10,]   205   0.000205646   -0.0107099   0   [0.037590,-0.070323,]
[6,10,]   206   0.000132043   -0.0332925   0   [0.048122,-0.119379,]
[7,10,]   207   7.39602e-05   -0.0562413   0   [0.046413,-0.201765,]
[8,10,]   208   3.04478e-05   -0.0903712   0   [0.090124,-0.389508,]
[9,10,]   209   2.84955e-06   -2.35049   0   [-2.028607,-0.701210,]
[10,10,]   210   1.81051e-06   -2.83283   0   [-1.933759,1.287825,]
[11,10,]   211   2.02158e-05   -0.223771   0   [0.235849,0.736196,]
[12,10,]   212   5.88215e-05   -0.0743257   0   [0.108994,0.531698,]
[13,10,]   213   0.000116707   -0.0418049   0   [0.071556,0.418828,]
[14,10,]   214   0.000194423   -0.0214762   0   [0.048682,0.355624,]
[15,10,]   215   0.000291055   -0.0100965   0   [0.036767,0.318931,]
[16,10,]   216   0.000403174   -0.00995355   0   [0.026177,0.293746,]
[17,10,]   217   0.000532353   -0.00971731   0   [0.018621,0.272268,]
[18,10,]   218   0.000678006   -0.0115877   0   [0.016856,0.257876,]
[19,10,]   219   0.000842447   -0.0111293   0   [0.016489,0.244953,]
[0,11,]   220   0.00083197   -0.00979219   0   [-0.008243,0.035655,]
[1,11,]   221   0.000668914   -0.00958947   0   [-0.005303,0.023876,]
[2,11,]   222   0.000521299   -0.00995265   0   [-0.004327,0.007886,]
[3,11,]   223   0.000391337   -0.0137657   0   [0.003131,-0.015069,]
[4,11,]   224   0.000281824   -0.0231597   0   [0.007393,-0.042636,]
[5,11,]   225   0.000192842   -0.0368997   0   [0.002082,-0.080756,]
[6,11,]   226   0.000124178   -0.023753   0   [-0.023576,-0.136097,]
[7,11,]   227   6.76771e-05   -0.0533769   0   [-0.069836,-0.214321,]
[8,11,]   228   2.7248e-05   -0.163764   0   [-0.248592,-0.316152,]
[9,11,]   229   6.3383e-06   -0.634897   0   [-1.064600,-0.469903,]
[10,11,]   230   3.8565e-06   -1.14632   0   [-1.233346,1.014187,]
[11,11,]   231   1.91924e-05   -0.221969   0   [-0.397090,0.713288,]
[12,11,]   232   5.35971e-05   -0.101428   0   [-0.057168,0.539532,]
[13,11,]   233   0.000110061   -0.042683   0   [-0.033145,0.434538,]
[14,11,]   234   0.000186803   -0.0225946   0   [-0.005362,0.372399,]
[15,11,]   235   0.000281527   -0.0173904   0   [-0.003254,0.326201,]
[16,11,]   236   0.000394637   -0.0109276   0   [-0.001784,0.294500,]
[17,11,]   237   0.000526051   -0.00752813   0   [-0.000943,0.274194,]
[18,11,]   238   0.000676207   -0.00252355   0   [-0.001160,0.257692,]
[19,11,]   239   0.000843812   0.000283369   0   [-0.002544,0.245535,]
[0,12,]   240   0.000854697   0.00111339   0   [-0.009496,0.037470,]
[1,12,]   241   0.000687208   -0.00105931   0   [-0.011457,0.025286,]
[2,12,]   242   0.000535246   -0.00677387   0   [-0.014084,0.010279,]
[3,12,]   243   0.000403065   -0.014581   0   [-0.018361,-0.007943,]
[4,12,]   244   0.000294476   -0.0139183   0   [-0.027216,-0.036056,]
[5,12,]   245   0.000204497   -0.0205937   0   [-0.053672,-0.072994,]
[6,12,]   246   0.000132224   -0.0398236   0   [-0.086461,-0.114540,]
[7,12,]   247   7.7811e-05   -0.0582163   0   [-0.164765,-0.165168,]
[8,12,]   248   4.00383e-05   -0.109855   0   [-0.353693,-0.217726,]
[9,12,]   249   1.93145e-05   -0.258209   0   [-0.616216,-0.183803,]
[10,12,]   250   1.69318e-05   -0.287022   0   [-0.668517,0.356259,]
[11,12,]   251   3.23508e-05   -0.160854   0   [-0.427042,0.529730,]
[12,12,]   252   6.76958e-05   -0.0642846   0   [-0.200879,0.449889,]
[13,12,]   253   0.000122494   -0.0422446   0   [-0.096594,0.397367,]
[14,12,]   254   0.000198098   -0.0239766   0   [-0.057456,0.351188,]
[15,12,]   255   0.000292587   -0.01505   0   [-0.039299,0.316640,]
[16,12,]   256   0.000404101   -0.0146028   0   [-0.024586,0.292161,]
[17,12,]   257   0.000535754   -0.00830599   0   [-0.017363,0.273283,]
[18,12,]   258   0.000682475   -0.00950273   0   [-0.011251,0.258576,]
[19,12,]   259   0.000845591   -0.01051   0   [-0.005424,0.247231,]
[0,13,]   260   0.00087735   -0.0104021   0   [-0.029354,0.043948,]
[1,13,]   261   0.00071183   -0.0101781   0   [-0.032225,0.032654,]
[2,13,]   262   0.000563198   -0.00994147   0   [-0.037269,0.017919,]
[3,13,]   263   0.000433199   -0.00993466   0   [-0.043032,-0.000269,]
[4,13,]   264   0.000322362   -0.0159077   0   [-0.058067,-0.019037,]
[5,13,]   265   0.000232379   -0.0192439   0   [-0.078923,-0.042143,]
[6,13,]   266   0.00015994   -0.0301233   0   [-0.124970,-0.063748,]
[7,13,]   267   0.000105228   -0.0465092   0   [-0.198459,-0.088586,]
[8,13,]   268   6.8304e-05   -0.0628079   0   [-0.298350,-0.079394,]
[9,13,]   269   4.74685e-05   -0.113748   0   [-0.424009,0.010356,]
[10,13,]   270   4.58963e-05   -0.0974026   0   [-0.453207,0.204242,]
[11,13,]   271   6.17376e-05   -0.0882854   0   [-0.334583,0.338512,]
[12,13,]   272   9.78638e-05   -0.0511594   0   [-0.214968,0.360144,]
[13,13,]   273   0.000154072   -0.028778   0   [-0.141067,0.346303,]
[14,13,]   274   0.000229012   -0.0207472   0   [-0.088610,0.319260,]
[15,13,]   275   0.000323277   -0.0132641   0   [-0.062689,0.301115,]
[16,13,]   276   0.00043594   -0.00845241   0   [-0.044968,0.280420,]
[17,13,]   277   0.000566807   -0.0071097   0   [-0.034241,0.265242,]
[18,13,]   278   0.00071632   -0.00432133   0   [-0.026943,0.251812,]
[19,13,]   279   0.000884712   -0.00113295   0   [-0.023496,0.240881,]
[0,14,]   280   0.000938176   0.00169034   0   [-0.028518,0.045499,]
[1,14,]   281   0.000767135   -0.000755234   0   [-0.037481,0.036908,]
[2,14,]   282   0.000613559   -0.00579345   0   [-0.047156,0.027389,]
[3,14,]   283   0.00047981   -0.0111529   0   [-0.055848,0.015002,]
[4,14,]   284   0.000367541   -0.0162776   0   [-0.070510,0.000842,]
[5,14,]   285   0.000277602   -0.0170249   0   [-0.101709,-0.009194,]
[6,14,]   286   0.000205858   -0.0182927   0   [-0.139557,-0.023547,]
[7,14,]   287   0.000150166   -0.0329096   0   [-0.189631,-0.019322,]
[8,14,]   288   0.000112815   -0.0454504   0   [-0.255768,0.003493,]
[9,14,]   289   9.39383e-05   -0.0425812   0   [-0.310926,0.062297,]
[10,14,]   290   9.13312e-05   -0.0602114   0   [-0.318707,0.175673,]
[11,14,]   291   0.000109452   -0.0406527   0   [-0.272158,0.262569,]
[12,14,]   292   0.000146043   -0.0362485   0   [-0.202308,0.284854,]
[13,14,]   293   0.000203671   -0.0177999   0   [-0.144131,0.298961,]
[14,14,]   294   0.000278669   -0.014186   0   [-0.105970,0.290464,]
[15,14,]   295   0.000371686   -0.0111978   0   [-0.079559,0.277562,]
[16,14,]   296   0.000483109   -0.0100683   0   [-0.060991,0.265571,]
[17,14,]   297   0.000614028   -0.00753984   0   [-0.046121,0.254778,]
[18,14,]   298   0.000762411   -0.00649982   0   [-0.035607,0.245218,]
[19,14,]   299   0.00092738   -0.00745831   0   [-0.026287,0.238077,]
[0,15,]   300   0.000994148   -0.00951905   0   [-0.043604,0.057459,]
[1,15,]   301   0.000826594   -0.00854238   0   [-0.050507,0.049793,]
[2,15,]   302   0.000677769   -0.00693012   0   [-0.059555,0.042823,]
[3,15,]   303   0.000545316   -0.00949628   0   [-0.070349,0.033582,]
[4,15,]   304   0.000432185   -0.0129374   0   [-0.083708,0.023156,]
[5,15,]   305   0.000340389   -0.0154202   0   [-0.105750,0.016794,]
[6,15,]   306   0.000267444   -0.0204662   0   [-0.138424,0.019819,]
[7,15,]   307   0.000213049   -0.021605   0   [-0.173941,0.027174,]
[8,15,]   308   0.000175304   -0.0294726   0   [-0.214532,0.052611,]
[9,15,]   309   0.000156908   -0.0294066   0   [-0.243213,0.101827,]
[10,15,]   310   0.00015498   -0.0356609   0   [-0.244320,0.162438,]
[11,15,]   311   0.000174226   -0.026675   0   [-0.223203,0.217029,]
[12,15,]   312   0.000212858   -0.0186223   0   [-0.181097,0.249873,]
[13,15,]   313   0.000269043   -0.0172655   0   [-0.138783,0.259911,]
[14,15,]   314   0.00034461   -0.00961951   0   [-0.112447,0.262218,]
[15,15,]   315   0.000436608   -0.011292   0   [-0.089027,0.256061,]
[16,15,]   316   0.000548668   -0.00832076   0   [-0.068522,0.250458,]
[17,15,]   317   0.000680834   -0.00472321   0   [-0.054974,0.244392,]
[18,15,]   318   0.00082999   -0.00423445   0   [-0.043816,0.237292,]
[19,15,]   319   0.000999014   -0.00215941   0   [-0.037437,0.230351,]
[0,16,]   320   0.00108688   -0.00262079   0   [-0.041621,0.061229,]
[1,16,]   321   0.000913983   -0.00471429   0   [-0.052369,0.057706,]
[2,16,]   322   0.0007631   -0.00580531   0   [-0.063805,0.055472,]
[3,16,]   323   0.000631214   -0.00677463   0   [-0.076234,0.051219,]
[4,16,]   324   0.000516257   -0.0123228   0   [-0.088390,0.048016,]
[5,16,]   325   0.000422848   -0.0151112   0   [-0.106491,0.044960,]
[6,16,]   326   0.000349344   -0.0166673   0   [-0.130597,0.049845,]
[7,16,]   327   0.000294717   -0.0174086   0   [-0.157247,0.062288,]
[8,16,]   328   0.000255917   -0.0259958   0   [-0.179283,0.083330,]
[9,16,]   329   0.00023903   -0.0191732   0   [-0.197075,0.120274,]
[10,16,]   330   0.000237215   -0.0243417   0   [-0.199481,0.160175,]
[11,16,]   331   0.000256041   -0.0246505   0   [-0.182889,0.194802,]
[12,16,]   332   0.000296373   -0.0124099   0   [-0.159834,0.226440,]
[13,16,]   333   0.000351629   -0.0145827   0   [-0.133206,0.235192,]
[14,16,]   334   0.000425208   -0.0134811   0   [-0.111265,0.240194,]
[15,16,]   335   0.000519211   -0.00904998   0   [-0.092412,0.242380,]
[16,16,]   336   0.00063085   -0.00782   0   [-0.073380,0.238767,]
[17,16,]   337   0.00076203   -0.00567858   0   [-0.059725,0.236335,]
[18,16,]   338   0.000910248   -0.0054885   0   [-0.049900,0.230263,]
[19,16,]   339   0.00107695   -0.00605576   0   [-0.040323,0.226120,]
[0,17,]   340   0.00118684   -0.00854084   0   [-0.048929,0.071910,]
[1,17,]   341   0.00101575   -0.00819767   0   [-0.056528,0.068650,]
[2,17,]   342   0.000865987   -0.0081823   0   [-0.066437,0.068175,]
[3,17,]   343   0.000736516   -0.00781236   0   [-0.078364,0.066767,]
[4,17,]   344   0.000623449   -0.00928197   0   [-0.090687,0.067923,]
[5,17,]   345   0.000529592   -0.0116632   0   [-0.104692,0.066513,]
[6,17,]   346   0.000453763   -0.0151768   0   [-0.121626,0.074887,]
[7,17,]   347   0.00039931   -0.0132933   0   [-0.140283,0.084680,]
[8,17,]   348   0.000359229   -0.0206188   0   [-0.155303,0.106410,]
[9,17,]   349   0.000342606   -0.014934   0   [-0.164257,0.128152,]
[10,17,]   350   0.00034026   -0.0198254   0   [-0.167680,0.162070,]
[11,17,]   351   0.000360137   -0.0165797   0   [-0.155694,0.185030,]
[12,17,]   352   0.000397867   -0.0146902   0   [-0.140534,0.208900,]
[13,17,]   353   0.000454348   -0.0113305   0   [-0.125560,0.220503,]
[14,17,]   354   0.000526086   -0.0138641   0   [-0.106029,0.226419,]
[15,17,]   355   0.00062125   -0.00743293   0   [-0.091173,0.231043,]
[16,17,]   356   0.000731436   -0.00833691   0   [-0.075128,0.230332,]
[17,17,]   357   0.000861612   -0.00654312   0   [-0.063873,0.227449,]
[18,17,]   358   0.00101004   -0.00634238   0   [-0.054294,0.223957,]
[19,17,]   359   0.00117944   -0.00516339   0   [-0.046200,0.220003,]
[0,18,]   360   0.00132388   -0.00485228   0   [-0.047227,0.075390,]
[1,18,]   361   0.00114891   -0.00680416   0   [-0.056339,0.075537,]
[2,18,]   362   0.000995925   -0.00890484   0   [-0.066004,0.076562,]
[3,18,]   363   0.000867817   -0.00742857   0   [-0.076882,0.076029,]
[4,18,]   364   0.00075441   -0.0100453   0   [-0.089082,0.080743,]
[5,18,]   365   0.000663289   -0.00748071   0   [-0.099908,0.080357,]
[6,18,]   366   0.000584052   -0.0143682   0   [-0.112579,0.091783,]
[7,18,]   367   0.000530831   -0.00903912   0   [-0.125437,0.097140,]
[8,18,]   368   0.000488648   -0.0162967   0   [-0.134988,0.118925,]
[9,18,]   369   0.000472246   -0.010604   0   [-0.140206,0.131929,]
[10,18,]   370   0.000467743   -0.0179618   0   [-0.141394,0.159403,]
[11,18,]   371   0.00049038   -0.00855975   0   [-0.135237,0.176178,]
