coordinates  index   rho      Q      V      velocities
[16,1,]   36   0.00132153   -0.00200807   0   [0.073813,0.196365,]
[17,1,]   37   0.00145269   -0.00108798   0   [0.067320,0.198279,]
[18,1,]   38   0.00159934   -0.00169964   0   [0.061576,0.198201,]
[19,1,]   39   0.00176673   -0.00241482   0   [0.056247,0.197625,]
[0,2,]   40   0.00156353   -0.00379312   0   [0.051182,0.084233,]
[1,2,]   41   0.00139205   -0.00349579   0   [0.057991,0.083944,]
[2,2,]   42   0.00123914   -0.00464735   0   [0.064569,0.084127,]
[3,2,]   43   0.00111192   -0.00299713   0   [0.073592,0.087509,]
[4,2,]   44   0.000998526   -0.0063991   0   [0.079988,0.089035,]
[5,2,]   45   0.000914778   -0.000527983   0   [0.090753,0.097012,]
[6,2,]   46   0.000835403   -0.00915995   0   [0.095958,0.100079,]
[7,2,]   47   0.000790431   0.000135517   0   [0.106934,0.117934,]
[8,2,]   48   0.000747963   -0.011382   0   [0.109383,0.122607,]
[9,2,]   49   0.000742196   0.00113678   0   [0.111709,0.146183,]
[10,2,]   50   0.000736724   -0.0105371   0   [0.114728,0.150049,]
[11,2,]   51   0.000768015   0.000171786   0   [0.109078,0.171945,]
[12,2,]   52   0.000800947   -0.00767652   0   [0.106691,0.175813,]
[13,2,]   53   0.000865894   -0.00141437   0   [0.097915,0.190270,]
[14,2,]   54   0.000938919   -0.00407647   0   [0.092338,0.193107,]
[15,2,]   55   0.00103452   -0.00251168   0   [0.081865,0.200320,]
[16,2,]   56   0.00114278   -0.0046512   0   [0.074728,0.201326,]
[17,2,]   57   0.0012723   -0.00365876   0   [0.066256,0.203144,]
[18,2,]   58   0.00141976   -0.00396746   0   [0.060410,0.202914,]
[19,2,]   59   0.00158911   -0.00330033   0   [0.053754,0.202503,]
[0,3,]   60   0.00142201   -0.0011156   0   [0.052995,0.080674,]
[1,3,]   61   0.00124829   -0.00200734   0   [0.059130,0.079471,]
[2,3,]   62   0.00109447   -0.00478889   0   [0.066152,0.078504,]
[3,3,]   63   0.000966138   -0.00287577   0   [0.075570,0.079440,]
[4,3,]   64   0.000852756   -0.00596597   0   [0.083365,0.080132,]
[5,3,]   65   0.000763584   -0.00147344   0   [0.095331,0.086266,]
[6,3,]   66   0.000685128   -0.0068549   0   [0.106012,0.093664,]
[7,3,]   67   0.000631899   -0.00573113   0   [0.116610,0.111656,]
[8,3,]   68   0.000594365   -0.00951693   0   [0.123934,0.120033,]
[9,3,]   69   0.000581003   -0.00552881   0   [0.127008,0.141848,]
[10,3,]   70   0.000579166   -0.0120932   0   [0.127678,0.153453,]
[11,3,]   71   0.000605814   -0.00346198   0   [0.122192,0.171883,]
[12,3,]   72   0.000640604   -0.0106023   0   [0.117555,0.183120,]
[13,3,]   73   0.000702415   -0.00338403   0   [0.105806,0.194936,]
[14,3,]   74   0.000776928   -0.00593236   0   [0.096946,0.199454,]
[15,3,]   75   0.000872243   -0.00381964   0   [0.086347,0.204693,]
[16,3,]   76   0.000982726   -0.00385633   0   [0.076241,0.207895,]
[17,3,]   77   0.00111152   -0.00366653   0   [0.068593,0.208834,]
[18,3,]   78   0.00125974   -0.00292344   0   [0.060700,0.208342,]
[19,3,]   79   0.00142764   -0.00349332   0   [0.054776,0.206946,]
[0,4,]   80   0.0012839   -0.00496261   0   [0.047452,0.073597,]
[1,4,]   81   0.00111315   -0.00502734   0   [0.055558,0.071237,]
[2,4,]   82   0.00096304   -0.00491769   0   [0.064143,0.069859,]
[3,4,]   83   0.000834018   -0.00318369   0   [0.074659,0.068354,]
[4,4,]   84   0.000720442   -0.00403703   0   [0.086095,0.069590,]
[5,4,]   85   0.000624563   -0.00620303   0   [0.103514,0.077948,]
[6,4,]   86   0.000546843   -0.0118226   0   [0.120817,0.085045,]
[7,4,]   87   0.000491484   -0.0147486   0   [0.133475,0.106686,]
[8,4,]   88   0.000457619   -0.00997225   0   [0.140819,0.113509,]
[9,4,]   89   0.000440738   -0.0117651   0   [0.147242,0.142621,]
[10,4,]   90   0.000440397   -0.0164835   0   [0.146876,0.156250,]
[11,4,]   91   0.000463732   -0.00807291   0   [0.139988,0.178377,]
[12,4,]   92   0.000499971   -0.0113281   0   [0.129917,0.194203,]
[13,4,]   93   0.000556113   -0.0121509   0   [0.113719,0.207768,]
[14,4,]   94   0.000632312   -0.00749685   0   [0.101324,0.214520,]
[15,4,]   95   0.000727637   -0.00462721   0   [0.089587,0.216397,]
[16,4,]   96   0.000838531   -0.00501249   0   [0.078309,0.216618,]
[17,4,]   97   0.000966698   -0.00577703   0   [0.066307,0.215855,]
[18,4,]   98   0.00111392   -0.00647663   0   [0.058259,0.214453,]
[19,4,]   99   0.00128384   -0.00534216   0   [0.050486,0.212098,]
[0,5,]   100   0.00116776   -0.00298145   0   [0.046995,0.064935,]
[1,5,]   101   0.000998256   -0.00316412   0   [0.055140,0.062084,]
[2,5,]   102   0.000847436   -0.00401957   0   [0.062831,0.057714,]
[3,5,]   103   0.000715273   -0.00478571   0   [0.074581,0.055336,]
[4,5,]   104   0.000600658   -0.00538459   0   [0.091867,0.056439,]
[5,5,]   105   0.000502497   -0.0152476   0   [0.109341,0.065455,]
[6,5,]   106   0.000430817   -0.0116143   0   [0.133328,0.073245,]
[7,5,]   107   0.000377031   -0.014556   0   [0.144665,0.085692,]
[8,5,]   108   0.000340475   -0.0175183   0   [0.161703,0.101751,]
[9,5,]   109   0.00032354   -0.0158743   0   [0.173773,0.123759,]
[10,5,]   110   0.000325456   -0.0110766   0   [0.167458,0.152978,]
[11,5,]   111   0.000343227   -0.0162471   0   [0.161978,0.177080,]
[12,5,]   112   0.00038103   -0.0130543   0   [0.146537,0.201213,]
[13,5,]   113   0.000436488   -0.0103153   0   [0.124704,0.218824,]
[14,5,]   114   0.000507613   -0.0141773   0   [0.104130,0.228080,]
[15,5,]   115   0.000600821   -0.0105411   0   [0.087352,0.227363,]
[16,5,]   116   0.000713145   -0.00799327   0   [0.074980,0.225860,]
[17,5,]   117   0.00084413   -0.00570678   0   [0.065990,0.223803,]
[18,5,]   118   0.000993432   -0.00413568   0   [0.056691,0.221471,]
[19,5,]   119   0.00116202   -0.00418532   0   [0.049912,0.218213,]
[0,6,]   120   0.00106435   -0.00375686   0   [0.040191,0.058769,]
[1,6,]   121   0.000896021   -0.00436549   0   [0.048165,0.052528,]
[2,6,]   122   0.000745521   -0.00491625   0   [0.057014,0.046196,]
[3,6,]   123   0.000611866   -0.00762091   0   [0.072613,0.044371,]
[4,6,]   124   0.000497074   -0.0132674   0   [0.094768,0.042254,]
[5,6,]   125   0.000403757   -0.0193613   0   [0.117883,0.045300,]
[6,6,]   126   0.000334464   -0.0179994   0   [0.137729,0.046282,]
[7,6,]   127   0.00028414   -0.00868711   0   [0.159460,0.049767,]
[8,6,]   128   0.000245177   -0.0174929   0   [0.181085,0.080114,]
[9,6,]   129   0.000226011   -0.0169028   0   [0.207084,0.114175,]
[10,6,]   130   0.000226856   -0.0122287   0   [0.208812,0.128337,]
[11,6,]   131   0.000243758   -0.0192624   0   [0.190422,0.185373,]
[12,6,]   132   0.000282604   -0.00911711   0   [0.169139,0.214744,]
[13,6,]   133   0.000337377   -0.0123052   0   [0.137260,0.233445,]
[14,6,]   134   0.000408444   -0.0154418   0   [0.107426,0.244963,]
[15,6,]   135   0.000499681   -0.0126938   0   [0.085922,0.247601,]
[16,6,]   136   0.000611236   -0.00842745   0   [0.073979,0.243510,]
[17,6,]   137   0.000741581   -0.00616298   0   [0.061537,0.235885,]
[18,6,]   138   0.000889115   -0.00747568   0   [0.052497,0.229806,]
[19,6,]   139   0.00105799   -0.00661158   0   [0.044312,0.223528,]
[0,7,]   140   0.000977177   -0.0059498   0   [0.033631,0.047088,]
[1,7,]   141   0.000810654   -0.00641961   0   [0.042571,0.041116,]
[2,7,]   142   0.000660752   -0.0073686   0   [0.054524,0.034094,]
[3,7,]   143   0.000527938   -0.012168   0   [0.070109,0.027992,]
[4,7,]   144   0.000417566   -0.0137629   0   [0.091376,0.021856,]
[5,7,]   145   0.000329526   -0.0104255   0   [0.110042,0.012925,]
[6,7,]   146   0.000259379   -0.0152952   0   [0.131143,0.005437,]
[7,7,]   147   0.00020606   -0.0118783   0   [0.169277,0.004992,]
[8,7,]   148   0.000164819   -0.026479   0   [0.225093,0.026527,]
[9,7,]   149   0.000142464   -0.0257473   0   [0.243651,0.068291,]
[10,7,]   150   0.000142286   -0.0125849   0   [0.260311,0.141718,]
[11,7,]   151   0.000160114   -0.019603   0   [0.247367,0.208302,]
[12,7,]   152   0.000197383   -0.0221017   0   [0.185388,0.247948,]
[13,7,]   153   0.000256318   -0.00907114   0   [0.148270,0.260334,]
[14,7,]   154   0.000331693   -0.00580819   0   [0.114961,0.263183,]
[15,7,]   155   0.000421769   -0.00995365   0   [0.084479,0.261526,]
[16,7,]   156   0.000529886   -0.0118996   0   [0.062733,0.254948,]
[17,7,]   157   0.000658868   -0.00984577   0   [0.052136,0.246778,]
[18,7,]   158   0.000808863   -0.00542921   0   [0.044337,0.238836,]
[19,7,]   159   0.000977967   -0.00406757   0   [0.038356,0.231973,]
[0,8,]   160   0.000914847   -0.0026624   0   [0.027752,0.045897,]
[1,8,]   161   0.000748297   -0.00395523   0   [0.035439,0.036200,]
[2,8,]   162   0.000597613   -0.00770732   0   [0.044176,0.024918,]
[3,8,]   163   0.000466182   -0.0114885   0   [0.060548,0.011099,]
[4,8,]   164   0.000356274   -0.0158662   0   [0.079292,-0.002232,]
[5,8,]   165   0.000267528   -0.0224976   0   [0.098943,-0.021897,]
[6,8,]   166   0.00019931   -0.0149175   0   [0.120576,-0.037517,]
[7,8,]   167   0.000143057   -0.0276195   0   [0.155113,-0.061847,]
[8,8,]   168   0.000101676   -0.0190975   0   [0.213261,-0.044676,]
[9,8,]   169   7.32335e-05   -0.0753009   0   [0.388882,0.075163,]
[10,8,]   170   6.9935e-05   -0.0733399   0   [0.415430,0.101274,]
[11,8,]   171   9.06298e-05   -0.0386426   0   [0.265528,0.269734,]
[12,8,]   172   0.000128681   -0.0419271   0   [0.195734,0.333142,]
[13,8,]   173   0.000187712   -0.0268576   0   [0.143275,0.315342,]
[14,8,]   174   0.000265832   -0.012051   0   [0.106097,0.297651,]
[15,8,]   175   0.000359912   -0.00945015   0   [0.077278,0.278453,]
[16,8,]   176   0.000470718   -0.00835135   0   [0.059403,0.266775,]
[17,8,]   177   0.000599636   -0.00703719   0   [0.045711,0.256520,]
[18,8,]   178   0.000745947   -0.00879459   0   [0.037960,0.247006,]
[19,8,]   179   0.000912817   -0.00817325   0   [0.032325,0.236462,]
[0,9,]   180   0.000865037   -0.0080657   0   [0.014709,0.036808,]
[1,9,]   181   0.000700758   -0.00851925   0   [0.022144,0.026824,]
[2,9,]   182   0.000552718   -0.00917453   0   [0.030247,0.013650,]
[3,9,]   183   0.000422833   -0.0117107   0   [0.044202,0.000925,]
[4,9,]   184   0.000313922   -0.0162915   0   [0.060213,-0.020732,]
[5,9,]   185   0.000225462   -0.0229259   0   [0.076957,-0.043106,]
[6,9,]   186   0.000155494   -0.0238637   0   [0.090176,-0.093503,]
[7,9,]   187   9.89449e-05   -0.0268368   0   [0.130995,-0.144714,]
[8,9,]   188   5.42082e-05   -0.0765353   0   [0.173867,-0.266636,]
[9,9,]   189   2.63917e-05   -0.168997   0   [0.471652,-0.378737,]
[10,9,]   190   2.18227e-05   -0.30149   0   [0.536934,0.616138,]
[11,9,]   191   4.16683e-05   -0.153661   0   [0.290999,0.542017,]
[12,9,]   192   8.20196e-05   -0.0583647   0   [0.199873,0.432214,]
[13,9,]   193   0.000141163   -0.0306517   0   [0.111761,0.375282,]
[14,9,]   194   0.000216848   -0.0312937   0   [0.080271,0.333296,]
[15,9,]   195   0.000313523   -0.0157486   0   [0.055436,0.306567,]
[16,9,]   196   0.000427188   -0.00894878   0   [0.042044,0.283776,]
[17,9,]   197   0.000557812   -0.00672787   0   [0.033190,0.266360,]
[18,9,]   198   0.000706903   -0.00355334   0   [0.024832,0.252149,]
[19,9,]   199   0.000874435   -0.00191596   0   [0.019669,0.241830,]
[0,10,]   200   0.000845255   -0.0015009   0   [0.009302,0.037798,]
[1,10,]   201   0.000679224   -0.00347658   0   [0.013022,0.025279,]
[2,10,]   202   0.000528557   -0.00851801   0   [0.019486,0.009434,]
[3,10,]   203   0.000396578   -0.0180297   0   [0.028278,-0.011283,]
[4,10,]   204   0.000288836   -0.019158   0   [0.039286,-0.037728,]
[5,10,]   205   0.000201816   -0.0150404   0   [0.034787,-0.075924,]
[6,10,]   206   0.000129818   -0.0300632   0   [0.040623,-0.120704,]
[7,10,]   207   7.27472e-05   -0.0482678   0   [0.048586,-0.210194,]
[8,10,]   208   2.92634e-05   -0.115106   0   [0.061288,-0.404889,]
[9,10,]   209   2.86746e-06   -2.31361   0   [-1.928344,-0.720784,]
[10,10,]   210   2.39443e-06   -2.2027   0   [-1.863816,1.323500,]
[11,10,]   211   2.07607e-05   -0.20574   0   [0.163655,0.768537,]
[12,10,]   212   5.77998e-05   -0.0920122   0   [0.095605,0.530148,]
[13,10,]   213   0.000115992   -0.0403746   0   [0.066012,0.419663,]
[14,10,]   214   0.000194116   -0.0170083   0   [0.045998,0.362066,]
[15,10,]   215   0.000289629   -0.0109972   0   [0.031781,0.320005,]
[16,10,]   216   0.000400938   -0.0128755   0   [0.021308,0.294246,]
[17,10,]   217   0.000531131   -0.00968034   0   [0.015294,0.272509,]
[18,10,]   218   0.000678006   -0.00984518   0   [0.014171,0.258167,]
[19,10,]   219   0.000842653   -0.00961896   0   [0.014484,0.245555,]
[0,11,]   220   0.000834199   -0.00963908   0   [-0.008173,0.036476,]
[1,11,]   221   0.000670471   -0.00965297   0   [-0.005480,0.024656,]
[2,11,]   222   0.000522901   -0.00944225   0   [-0.005106,0.008420,]
[3,11,]   223   0.000393095   -0.0101845   0   [-0.000847,-0.014414,]
[4,11,]   224   0.000282018   -0.0201907   0   [-0.000405,-0.042040,]
[5,11,]   225   0.000191751   -0.0359155   0   [0.002596,-0.083888,]
[6,11,]   226   0.000122219   -0.0358859   0   [-0.022439,-0.136186,]
[7,11,]   227   6.70745e-05   -0.0610913   0   [-0.086584,-0.215647,]
[8,11,]   228   2.80666e-05   -0.127915   0   [-0.254672,-0.320842,]
[9,11,]   229   6.33257e-06   -0.727106   0   [-0.999959,-0.436767,]
[10,11,]   230   4.34468e-06   -1.08649   0   [-1.173745,0.914259,]
[11,11,]   231   2.02133e-05   -0.213074   0   [-0.420301,0.700898,]
[12,11,]   232   5.51536e-05   -0.0880282   0   [-0.082395,0.538707,]
[13,11,]   233   0.000110946   -0.0453484   0   [-0.034666,0.432557,]
[14,11,]   234   0.00018742   -0.0228374   0   [-0.010771,0.368686,]
[15,11,]   235   0.000281754   -0.0184738   0   [-0.008360,0.324505,]
[16,11,]   236   0.000395054   -0.0109465   0   [-0.003341,0.293496,]
[17,11,]   237   0.000526761   -0.00712493   0   [-0.001680,0.274777,]
[18,11,]   238   0.000676242   -0.0040681   0   [-0.001382,0.258398,]
[19,11,]   239   0.000843732   -0.00131572   0   [-0.002758,0.245904,]
[0,12,]   240   0.000857668   0.000362591   0   [-0.011079,0.037668,]
[1,12,]   241   0.000689708   -0.00199118   0   [-0.014481,0.025561,]
[2,12,]   242   0.000537752   -0.00764829   0   [-0.018761,0.010656,]
[3,12,]   243   0.00040545   -0.0142649   0   [-0.020938,-0.007171,]
[4,12,]   244   0.000295246   -0.0172033   0   [-0.028355,-0.033419,]
[5,12,]   245   0.00020534   -0.0229977   0   [-0.057160,-0.065823,]
[6,12,]   246   0.000134166   -0.0300289   0   [-0.092154,-0.115392,]
[7,12,]   247   7.88146e-05   -0.0628891   0   [-0.167193,-0.161949,]
[8,12,]   248   4.13612e-05   -0.121592   0   [-0.348066,-0.198576,]
[9,12,]   249   2.16154e-05   -0.193611   0   [-0.611191,-0.175507,]
[10,12,]   250   1.85522e-05   -0.273103   0   [-0.644100,0.323844,]
[11,12,]   251   3.40135e-05   -0.169835   0   [-0.400132,0.497725,]
[12,12,]   252   7.02659e-05   -0.0604908   0   [-0.203858,0.442970,]
[13,12,]   253   0.000125462   -0.0371969   0   [-0.105027,0.394372,]
[14,12,]   254   0.000199785   -0.0289597   0   [-0.059856,0.347404,]
[15,12,]   255   0.000295074   -0.0138537   0   [-0.041576,0.316190,]
[16,12,]   256   0.000407184   -0.0127044   0   [-0.027176,0.291921,]
[17,12,]   257   0.000538483   -0.0084404   0   [-0.018981,0.272558,]
[18,12,]   258   0.000686082   -0.00801737   0   [-0.014150,0.257537,]
[19,12,]   259   0.000849891   -0.0087907   0   [-0.008101,0.246413,]
[0,13,]   260   0.000883113   -0.00934461   0   [-0.029150,0.044167,]
[1,13,]   261   0.000717421   -0.00898249   0   [-0.032223,0.032923,]
[2,13,]   262   0.000568704   -0.00881077   0   [-0.037551,0.018976,]
[3,13,]   263   0.000437598   -0.0108544   0   [-0.044750,0.001867,]
[4,13,]   264   0.000326272   -0.014872   0   [-0.059465,-0.019073,]
[5,13,]   265   0.000236073   -0.0161698   0   [-0.081898,-0.040672,]
[6,13,]   266   0.000162949   -0.0325244   0   [-0.127786,-0.058002,]
[7,13,]   267   0.000108649   -0.0425201   0   [-0.195205,-0.081374,]
[8,13,]   268   7.16398e-05   -0.0589872   0   [-0.299353,-0.073194,]
[9,13,]   269   5.10196e-05   -0.106185   0   [-0.410933,0.019319,]
[10,13,]   270   4.92304e-05   -0.0958942   0   [-0.433907,0.212237,]
[11,13,]   271   6.5996e-05   -0.0718203   0   [-0.332298,0.330774,]
[12,13,]   272   0.000101692   -0.055633   0   [-0.211185,0.348875,]
[13,13,]   273   0.00015844   -0.0275573   0   [-0.139452,0.343457,]
[14,13,]   274   0.00023372   -0.0169477   0   [-0.091475,0.318532,]
[15,13,]   275   0.000327176   -0.0138042   0   [-0.064252,0.298568,]
[16,13,]   276   0.000439705   -0.00942072   0   [-0.046800,0.279535,]
[17,13,]   277   0.000570704   -0.0074941   0   [-0.035778,0.264192,]
[18,13,]   278   0.000719849   -0.00561022   0   [-0.027258,0.251784,]
[19,13,]   279   0.000888018   -0.00271891   0   [-0.023266,0.241217,]
[0,14,]   280   0.000943022   -0.000337837   0   [-0.030223,0.046283,]
[1,14,]   281   0.00077246   -0.00274093   0   [-0.039667,0.038010,]
[2,14,]   282   0.000620873   -0.00549956   0   [-0.049966,0.029016,]
[3,14,]   283   0.000487667   -0.00898734   0   [-0.059519,0.016258,]
[4,14,]   284   0.00037338   -0.0173931   0   [-0.072315,0.002712,]
[5,14,]   285   0.000282165   -0.0199601   0   [-0.099414,-0.008084,]
[6,14,]   286   0.000210826   -0.0185742   0   [-0.139509,-0.019457,]
[7,14,]   287   0.000155587   -0.0301067   0   [-0.191605,-0.013929,]
[8,14,]   288   0.000117877   -0.044757   0   [-0.248391,0.005723,]
[9,14,]   289   9.91767e-05   -0.0419521   0   [-0.304106,0.073305,]
[10,14,]   290   9.6776e-05   -0.05668   0   [-0.310990,0.169775,]
[11,14,]   291   0.000115125   -0.0409665   0   [-0.264512,0.257994,]
[12,14,]   292   0.000152906   -0.0290487   0   [-0.200395,0.285116,]
[13,14,]   293   0.000209372   -0.0199144   0   [-0.142023,0.293182,]
[14,14,]   294   0.000284266   -0.0141853   0   [-0.108072,0.287981,]
[15,14,]   295   0.000377004   -0.0128704   0   [-0.081992,0.275014,]
[16,14,]   296   0.000489087   -0.0100499   0   [-0.062083,0.263400,]
[17,14,]   297   0.000620574   -0.00711152   0   [-0.046882,0.254240,]
[18,14,]   298   0.000769439   -0.0056524   0   [-0.037121,0.244331,]
[19,14,]   299   0.00093509   -0.00620249   0   [-0.028235,0.237050,]
[0,15,]   300   0.00100369   -0.00813035   0   [-0.042945,0.056518,]
[1,15,]   301   0.000836028   -0.00726634   0   [-0.049662,0.049115,]
[2,15,]   302   0.000687464   -0.00634477   0   [-0.059684,0.043394,]
[3,15,]   303   0.000555571   -0.00832762   0   [-0.071824,0.035715,]
[4,15,]   304   0.000441857   -0.0109716   0   [-0.085251,0.026213,]
[5,15,]   305   0.000347969   -0.0164028   0   [-0.106505,0.018744,]
[6,15,]   306   0.000274975   -0.019293   0   [-0.136958,0.020078,]
[7,15,]   307   0.00022036   -0.0212798   0   [-0.172546,0.030929,]
[8,15,]   308   0.000182363   -0.0308593   0   [-0.209920,0.055548,]
[9,15,]   309   0.00016469   -0.0252963   0   [-0.238266,0.101151,]
[10,15,]   310   0.000162828   -0.0329927   0   [-0.240602,0.163865,]
[11,15,]   311   0.000181463   -0.0311393   0   [-0.214757,0.210617,]
[12,15,]   312   0.000221926   -0.0130908   0   [-0.178518,0.248694,]
[13,15,]   313   0.000276956   -0.0174533   0   [-0.139913,0.255581,]
[14,15,]   314   0.000351367   -0.0131644   0   [-0.112080,0.257631,]
[15,15,]   315   0.00044532   -0.00934685   0   [-0.090278,0.254617,]
[16,15,]   316   0.000557374   -0.00819188   0   [-0.068344,0.249436,]
[17,15,]   317   0.000689387   -0.00451229   0   [-0.055228,0.243504,]
[18,15,]   318   0.000837992   -0.00478755   0   [-0.044621,0.236469,]
[19,15,]   319   0.00100649   -0.00327576   0   [-0.037487,0.229894,]
[0,16,]   320   0.00109537   -0.00388339   0   [-0.043020,0.061970,]
[1,16,]   321   0.000923136   -0.00576111   0   [-0.053044,0.058292,]
[2,16,]   322   0.000773331   -0.00623392   0   [-0.063804,0.055541,]
[3,16,]   323   0.000642713   -0.00644196   0   [-0.077419,0.052343,]
[4,16,]   324   0.00052879   -0.0097379   0   [-0.090378,0.050015,]
[5,16,]   325   0.00043377   -0.0139419   0   [-0.106994,0.047316,]
[6,16,]   326   0.000359141   -0.0171802   0   [-0.128744,0.051955,]
[7,16,]   327   0.000304501   -0.0166539   0   [-0.156543,0.064296,]
[8,16,]   328   0.00026619   -0.022833   0   [-0.176336,0.085090,]
[9,16,]   329   0.000248332   -0.0214152   0   [-0.191765,0.119828,]
[10,16,]   330   0.000247821   -0.0214002   0   [-0.197500,0.160135,]
[11,16,]   331   0.000266827   -0.0215585   0   [-0.177850,0.193606,]
[12,16,]   332   0.000306267   -0.0145543   0   [-0.155839,0.220613,]
[13,16,]   333   0.000362421   -0.0125388   0   [-0.134506,0.233894,]
[14,16,]   334   0.00043546   -0.0138446   0   [-0.110481,0.236377,]
[15,16,]   335   0.000530606   -0.00785451   0   [-0.091280,0.241304,]
[16,16,]   336   0.000642511   -0.00662153   0   [-0.073915,0.237338,]
[17,16,]   337   0.000772476   -0.00615181   0   [-0.060287,0.234281,]
[18,16,]   338   0.000921082   -0.00527295   0   [-0.050984,0.228724,]
[19,16,]   339   0.00108859   -0.00541996   0   [-0.041542,0.224543,]
[0,17,]   340   0.00119922   -0.00732394   0   [-0.048759,0.071698,]
[1,17,]   341   0.00102805   -0.00719121   0   [-0.056354,0.068618,]
[2,17,]   342   0.00087779   -0.00811663   0   [-0.066029,0.067804,]
[3,17,]   343   0.000748511   -0.00789613   0   [-0.077910,0.066841,]
[4,17,]   344   0.000636573   -0.00856474   0   [-0.090997,0.069101,]
[5,17,]   345   0.000542379   -0.010812   0   [-0.105335,0.069501,]
[6,17,]   346   0.000466376   -0.0136125   0   [-0.120508,0.076429,]
[7,17,]   347   0.000410878   -0.0140869   0   [-0.139238,0.086597,]
[8,17,]   348   0.000372255   -0.0171584   0   [-0.153144,0.108651,]
[9,17,]   349   0.000354128   -0.016001   0   [-0.161109,0.128748,]
[10,17,]   350   0.000353042   -0.0185091   0   [-0.164712,0.160458,]
[11,17,]   351   0.000373659   -0.012949   0   [-0.153036,0.186587,]
[12,17,]   352   0.00040973   -0.0163138   0   [-0.138057,0.204010,]
[13,17,]   353   0.000467285   -0.0099283   0   [-0.124680,0.218690,]
[14,17,]   354   0.000539705   -0.0121768   0   [-0.105440,0.224847,]
[15,17,]   355   0.000634202   -0.00746813   0   [-0.090036,0.228475,]
[16,17,]   356   0.000744735   -0.00772854   0   [-0.075927,0.228300,]
[17,17,]   357   0.000873937   -0.00697342   0   [-0.064238,0.225216,]
[18,17,]   358   0.00102286   -0.00620517   0   [-0.054622,0.222433,]
[19,17,]   359   0.00119242   -0.00525174   0   [-0.046323,0.218908,]
[0,18,]   360   0.00133515   -0.00540008   0   [-0.048389,0.076987,]
[1,18,]   361   0.00116102   -0.00679092   0   [-0.057173,0.076602,]
[2,18,]   362   0.0010087   -0.00829276   0   [-0.065896,0.076690,]
[3,18,]   363   0.000879603   -0.0082145   0   [-0.076517,0.076917,]
[4,18,]   364   0.000767868   -0.00931859   0   [-0.088157,0.080553,]
[5,18,]   365   0.000676337   -0.00793926   0   [-0.100047,0.082785,]
[6,18,]   366   0.000598334   -0.012397   0   [-0.111797,0.092277,]
[7,18,]   367   0.000543448   -0.0103409   0   [-0.124034,0.099238,]
[8,18,]   368   0.000503289   -0.0138276   0   [-0.133361,0.119498,]
[9,18,]   369   0.000485476   -0.0112361   0   [-0.138749,0.133244,]
[10,18,]   370   0.000482344   -0.0160929   0   [-0.138453,0.157812,]
