coordinates  index   rho      Q      V      velocities
[8,1,]   28   0.000878582   -0.00636922   0   [0.099204,0.126333,]
[9,1,]   29   0.000870206   0.000352201   0   [0.101641,0.143976,]
[10,1,]   30   0.000867749   -0.00561735   0   [0.103410,0.150931,]
[11,1,]   31   0.000895114   -0.000408051   0   [0.100706,0.166250,]
[12,1,]   32   0.000931524   -0.00335641   0   [0.098317,0.173987,]
[13,1,]   33   0.000992   -0.00189418   0   [0.092890,0.183540,]
[14,1,]   34   0.00106727   -0.00184216   0   [0.086665,0.189593,]
[15,1,]   35   0.00116167   -0.0019159   0   [0.080124,0.193572,]
[16,1,]   36   0.00127318   -0.00162453   0   [0.073052,0.196170,]
[17,1,]   37   0.00140235   -0.00200658   0   [0.066689,0.197418,]
[18,1,]   38   0.00155038   -0.00198639   0   [0.060548,0.198024,]
[19,1,]   39   0.00171843   -0.00213667   0   [0.054994,0.197942,]
[0,2,]   40   0.00153001   -0.0031005   0   [0.051879,0.083303,]
[1,2,]   41   0.00135887   -0.00279266   0   [0.058263,0.083032,]
[2,2,]   42   0.00120729   -0.00368485   0   [0.065382,0.083184,]
[3,2,]   43   0.00107734   -0.00345159   0   [0.073869,0.085499,]
[4,2,]   44   0.000965659   -0.00481884   0   [0.082383,0.088565,]
[5,2,]   45   0.000875591   -0.00426367   0   [0.091721,0.094782,]
[6,2,]   46   0.000801735   -0.0055041   0   [0.099529,0.101678,]
[7,2,]   47   0.000749528   -0.00431888   0   [0.107914,0.112730,]
[8,2,]   48   0.000711373   -0.00767975   0   [0.113408,0.124414,]
[9,2,]   49   0.000698043   -0.00471293   0   [0.116753,0.140024,]
[10,2,]   50   0.000698378   -0.00665475   0   [0.116642,0.151585,]
[11,2,]   51   0.000720991   -0.00544915   0   [0.113517,0.167988,]
[12,2,]   52   0.000759633   -0.00559534   0   [0.109008,0.176981,]
[13,2,]   53   0.000818057   -0.00445065   0   [0.100205,0.188602,]
[14,2,]   54   0.000892341   -0.00593812   0   [0.092107,0.194307,]
[15,2,]   55   0.000986159   -0.00462751   0   [0.081982,0.199823,]
[16,2,]   56   0.00109715   -0.00480989   0   [0.074310,0.202025,]
[17,2,]   57   0.00122694   -0.00397046   0   [0.066493,0.203401,]
[18,2,]   58   0.0013752   -0.00392386   0   [0.059991,0.203503,]
[19,2,]   59   0.00154394   -0.00366132   0   [0.053717,0.202927,]
[0,3,]   60   0.00138708   -0.00243849   0   [0.051461,0.078659,]
[1,3,]   61   0.00121456   -0.00318959   0   [0.057508,0.077185,]
[2,3,]   62   0.00106294   -0.00390555   0   [0.066229,0.076652,]
[3,3,]   63   0.000932137   -0.00437791   0   [0.075317,0.077453,]
[4,3,]   64   0.000820109   -0.00591992   0   [0.086336,0.079897,]
[5,3,]   65   0.0007291   -0.00412006   0   [0.097267,0.083754,]
[6,3,]   66   0.000653044   -0.00740298   0   [0.108025,0.091703,]
[7,3,]   67   0.000598885   -0.00399041   0   [0.119146,0.102994,]
[8,3,]   68   0.000559663   -0.0097463   0   [0.127321,0.120567,]
[9,3,]   69   0.000544439   -0.00553554   0   [0.130021,0.135702,]
[10,3,]   70   0.000544278   -0.00964407   0   [0.132583,0.153270,]
[11,3,]   71   0.000566009   -0.00598985   0   [0.126925,0.169724,]
[12,3,]   72   0.00060419   -0.007164   0   [0.119218,0.183483,]
[13,3,]   73   0.000662121   -0.00598306   0   [0.110067,0.193091,]
[14,3,]   74   0.000738163   -0.00422426   0   [0.097505,0.202211,]
[15,3,]   75   0.000830866   -0.00493582   0   [0.087404,0.206564,]
[16,3,]   76   0.000942428   -0.00353423   0   [0.076235,0.208977,]
[17,3,]   77   0.00107153   -0.0039056   0   [0.067851,0.208958,]
[18,3,]   78   0.00122011   -0.00351267   0   [0.059839,0.208308,]
[19,3,]   79   0.00138878   -0.00353447   0   [0.053193,0.206972,]
[0,4,]   80   0.00125373   -0.00444487   0   [0.047729,0.071245,]
[1,4,]   81   0.00108342   -0.00420971   0   [0.055993,0.069068,]
[2,4,]   82   0.000932588   -0.00512168   0   [0.065254,0.067487,]
[3,4,]   83   0.00080246   -0.00532269   0   [0.076553,0.066228,]
[4,4,]   84   0.000690715   -0.00549471   0   [0.087965,0.068163,]
[5,4,]   85   0.000597663   -0.00509857   0   [0.102758,0.069581,]
[6,4,]   86   0.000520221   -0.00800345   0   [0.118237,0.082055,]
[7,4,]   87   0.000462006   -0.0126455   0   [0.136951,0.095199,]
[8,4,]   88   0.000424896   -0.0146957   0   [0.147360,0.114087,]
[9,4,]   89   0.000407382   -0.0138136   0   [0.151567,0.135519,]
[10,4,]   90   0.000408773   -0.0116048   0   [0.152775,0.156171,]
[11,4,]   91   0.000427967   -0.0145469   0   [0.144975,0.176583,]
[12,4,]   92   0.000466098   -0.0115305   0   [0.132548,0.195539,]
[13,4,]   93   0.00052366   -0.00865263   0   [0.118402,0.206950,]
[14,4,]   94   0.000599154   -0.00783492   0   [0.104810,0.212276,]
[15,4,]   95   0.000692331   -0.00721689   0   [0.088029,0.216383,]
[16,4,]   96   0.000802629   -0.00815425   0   [0.076143,0.217707,]
[17,4,]   97   0.000932451   -0.00656168   0   [0.065427,0.217388,]
[18,4,]   98   0.00108117   -0.00595949   0   [0.057742,0.215773,]
[19,4,]   99   0.00125051   -0.00522712   0   [0.050569,0.213262,]
[0,5,]   100   0.00114052   -0.00353855   0   [0.045872,0.063738,]
[1,5,]   101   0.000969791   -0.00451813   0   [0.053498,0.060063,]
[2,5,]   102   0.000819117   -0.00632145   0   [0.062951,0.055738,]
[3,5,]   103   0.00068968   -0.00505494   0   [0.075273,0.052255,]
[4,5,]   104   0.000576103   -0.00793471   0   [0.088597,0.050381,]
[5,5,]   105   0.000481633   -0.00784021   0   [0.109715,0.053427,]
[6,5,]   106   0.000404107   -0.0140445   0   [0.132223,0.064790,]
[7,5,]   107   0.000346987   -0.0210894   0   [0.150769,0.084088,]
[8,5,]   108   0.000314088   -0.0105877   0   [0.169474,0.100504,]
[9,5,]   109   0.00029337   -0.0220261   0   [0.176129,0.127328,]
[10,5,]   110   0.000293812   -0.0221625   0   [0.177670,0.157778,]
[11,5,]   111   0.000315166   -0.0112874   0   [0.168126,0.182420,]
[12,5,]   112   0.000349832   -0.0191519   0   [0.149177,0.210567,]
[13,5,]   113   0.000405295   -0.0160677   0   [0.125384,0.222547,]
[14,5,]   114   0.000480877   -0.0118962   0   [0.105493,0.228991,]
[15,5,]   115   0.000575779   -0.00814609   0   [0.091743,0.230262,]
[16,5,]   116   0.00068841   -0.00522993   0   [0.076520,0.229786,]
[17,5,]   117   0.000817896   -0.00540427   0   [0.065479,0.226920,]
[18,5,]   118   0.000966456   -0.00482616   0   [0.055460,0.223206,]
[19,5,]   119   0.00113516   -0.00456701   0   [0.048015,0.219207,]
[0,6,]   120   0.00104105   -0.00556576   0   [0.039236,0.055668,]
[1,6,]   121   0.000872619   -0.00604992   0   [0.047821,0.049612,]
[2,6,]   122   0.000723674   -0.00622488   0   [0.057065,0.043580,]
[3,6,]   123   0.000593524   -0.00589309   0   [0.070425,0.036910,]
[4,6,]   124   0.000479614   -0.0080361   0   [0.087692,0.034900,]
[5,6,]   125   0.000383264   -0.0164061   0   [0.114730,0.038509,]
[6,6,]   126   0.000309482   -0.020915   0   [0.145573,0.042498,]
[7,6,]   127   0.000255262   -0.0268658   0   [0.170143,0.059403,]
[8,6,]   128   0.00022191   -0.0157263   0   [0.192799,0.068921,]
[9,6,]   129   0.000202196   -0.0210098   0   [0.217456,0.119667,]
[10,6,]   130   0.000202335   -0.0182121   0   [0.216483,0.148301,]
[11,6,]   131   0.000221422   -0.0159851   0   [0.199964,0.193655,]
[12,6,]   132   0.000257839   -0.0164766   0   [0.170154,0.228062,]
[13,6,]   133   0.000311816   -0.01753   0   [0.133500,0.250393,]
[14,6,]   134   0.000385441   -0.0135063   0   [0.110087,0.256106,]
[15,6,]   135   0.000479344   -0.00855983   0   [0.087379,0.249941,]
[16,6,]   136   0.000590479   -0.00915334   0   [0.072032,0.243941,]
[17,6,]   137   0.000720552   -0.00760596   0   [0.058466,0.237515,]
[18,6,]   138   0.000869036   -0.00699784   0   [0.049856,0.232204,]
[19,6,]   139   0.00103775   -0.00605535   0   [0.042912,0.226090,]
[0,7,]   140   0.000962977   -0.00484967   0   [0.033129,0.047403,]
[1,7,]   141   0.000795801   -0.00524614   0   [0.041414,0.040452,]
[2,7,]   142   0.000646021   -0.00691619   0   [0.050100,0.030827,]
[3,7,]   143   0.000514086   -0.00980701   0   [0.066062,0.022931,]
[4,7,]   144   0.000400431   -0.0142173   0   [0.088775,0.014752,]
[5,7,]   145   0.000306696   -0.0253018   0   [0.113987,0.010095,]
[6,7,]   146   0.000238636   -0.0155824   0   [0.146465,0.002460,]
[7,7,]   147   0.000186308   -0.012964   0   [0.167972,-0.003807,]
[8,7,]   148   0.000147283   -0.0280767   0   [0.228721,0.026843,]
[9,7,]   149   0.000126034   -0.0280199   0   [0.277164,0.060266,]
[10,7,]   150   0.000124883   -0.0244952   0   [0.273313,0.150255,]
[11,7,]   151   0.000143089   -0.0293041   0   [0.246870,0.212768,]
[12,7,]   152   0.000182683   -0.0120747   0   [0.196695,0.259785,]
[13,7,]   153   0.0002381   -0.012615   0   [0.146775,0.273631,]
[14,7,]   154   0.00030905   -0.0203198   0   [0.101715,0.275518,]
[15,7,]   155   0.000400906   -0.0175056   0   [0.078157,0.269447,]
[16,7,]   156   0.000513896   -0.010014   0   [0.063563,0.259682,]
[17,7,]   157   0.000645295   -0.0064572   0   [0.053593,0.250046,]
[18,7,]   158   0.000794405   -0.00516043   0   [0.044039,0.240989,]
[19,7,]   159   0.000962736   -0.00430606   0   [0.036786,0.233110,]
[0,8,]   160   0.000904238   -0.00430937   0   [0.025202,0.043221,]
[1,8,]   161   0.000736952   -0.00580207   0   [0.031514,0.033123,]
[2,8,]   162   0.000587321   -0.00758598   0   [0.039831,0.021773,]
[3,8,]   163   0.000455765   -0.0103168   0   [0.054522,0.009781,]
[4,8,]   164   0.000343205   -0.016731   0   [0.074448,-0.005817,]
[5,8,]   165   0.000252851   -0.0192053   0   [0.099917,-0.027051,]
[6,8,]   166   0.000182744   -0.0255365   0   [0.122451,-0.047618,]
[7,8,]   167   0.000129747   -0.0227438   0   [0.169088,-0.080697,]
[8,8,]   168   8.93672e-05   -0.0356061   0   [0.225749,-0.051036,]
[9,8,]   169   6.4067e-05   -0.0751953   0   [0.407475,0.056344,]
[10,8,]   170   6.13787e-05   -0.0680574   0   [0.435591,0.113652,]
[11,8,]   171   8.06018e-05   -0.054282   0   [0.278371,0.308703,]
[12,8,]   172   0.000119701   -0.0356436   0   [0.205580,0.337581,]
[13,8,]   173   0.0001784   -0.0187307   0   [0.140012,0.317183,]
[14,8,]   174   0.000254328   -0.0120905   0   [0.103381,0.302324,]
[15,8,]   175   0.00034777   -0.00819862   0   [0.071136,0.287858,]
[16,8,]   176   0.000458227   -0.00996775   0   [0.052803,0.274940,]
[17,8,]   177   0.000587635   -0.00877309   0   [0.040059,0.260465,]
[18,8,]   178   0.000735578   -0.00784772   0   [0.033189,0.249271,]
[19,8,]   179   0.000902925   -0.00692339   0   [0.028895,0.238734,]
[0,9,]   180   0.000861821   -0.00682398   0   [0.013821,0.037409,]
[1,9,]   181   0.000696283   -0.00737388   0   [0.020518,0.027023,]
[2,9,]   182   0.000547285   -0.00916854   0   [0.027581,0.012812,]
[3,9,]   183   0.000416206   -0.0123733   0   [0.039715,-0.004824,]
[4,9,]   184   0.000304935   -0.0161215   0   [0.053777,-0.026212,]
[5,9,]   185   0.000214889   -0.0205522   0   [0.074385,-0.052026,]
[6,9,]   186   0.00014457   -0.0280767   0   [0.091800,-0.095982,]
[7,9,]   187   8.94882e-05   -0.044672   0   [0.133431,-0.147798,]
[8,9,]   188   4.83802e-05   -0.0757572   0   [0.177526,-0.323580,]
[9,9,]   189   2.21479e-05   -0.221321   0   [0.523903,-0.422037,]
[10,9,]   190   1.80386e-05   -0.376978   0   [0.607723,0.709095,]
[11,9,]   191   3.78093e-05   -0.144264   0   [0.282563,0.604942,]
[12,9,]   192   7.55589e-05   -0.0881979   0   [0.174052,0.453850,]
[13,9,]   193   0.000134751   -0.0411031   0   [0.110500,0.390266,]
[14,9,]   194   0.000212904   -0.0170902   0   [0.074589,0.341094,]
[15,9,]   195   0.000307077   -0.0150501   0   [0.052606,0.309075,]
[16,9,]   196   0.000419943   -0.00913941   0   [0.037415,0.283454,]
[17,9,]   197   0.000550352   -0.00737728   0   [0.028747,0.267852,]
[18,9,]   198   0.000698904   -0.00594123   0   [0.022860,0.254173,]
[19,9,]   199   0.00086664   -0.00413819   0   [0.018113,0.243002,]
[0,10,]   200   0.000844902   -0.0031357   0   [0.006248,0.036788,]
[1,10,]   201   0.00067809   -0.00496959   0   [0.007657,0.024386,]
[2,10,]   202   0.000528193   -0.00758823   0   [0.009193,0.008753,]
[3,10,]   203   0.000396176   -0.01188   0   [0.017611,-0.011424,]
[4,10,]   204   0.000283131   -0.0225567   0   [0.031270,-0.039312,]
[5,10,]   205   0.000191865   -0.0398865   0   [0.038763,-0.079681,]
[6,10,]   206   0.000123939   -0.0275781   0   [0.048333,-0.138551,]
[7,10,]   207   6.91291e-05   -0.0429983   0   [0.008096,-0.235482,]
[8,10,]   208   2.76317e-05   -0.125987   0   [0.033561,-0.410560,]
[9,10,]   209   2.89218e-06   -2.21112   0   [-1.759850,-0.797135,]
[10,10,]   210   2.2527e-06   -2.31697   0   [-1.737431,1.325138,]
[11,10,]   211   1.98182e-05   -0.243616   0   [0.105177,0.764019,]
[12,10,]   212   5.78424e-05   -0.0700651   0   [0.057511,0.554902,]
[13,10,]   213   0.000115495   -0.031582   0   [0.048911,0.427400,]
[14,10,]   214   0.000190005   -0.0306864   0   [0.030806,0.365387,]
[15,10,]   215   0.000285255   -0.0167476   0   [0.017520,0.321192,]
[16,10,]   216   0.000398209   -0.0129852   0   [0.013692,0.294900,]
[17,10,]   217   0.000529645   -0.00858563   0   [0.011987,0.274066,]
[18,10,]   218   0.000678154   -0.00680632   0   [0.009079,0.258533,]
[19,10,]   219   0.000843764   -0.00654886   0   [0.009349,0.246132,]
[0,11,]   220   0.000840448   -0.00743857   0   [-0.008503,0.037142,]
[1,11,]   221   0.000675092   -0.00773091   0   [-0.006776,0.024803,]
[2,11,]   222   0.00052625   -0.00955328   0   [-0.007020,0.008701,]
[3,11,]   223   0.000395202   -0.0129245   0   [-0.006238,-0.010861,]
[4,11,]   224   0.000283824   -0.0155234   0   [-0.010456,-0.041191,]
[5,11,]   225   0.000193005   -0.0186148   0   [-0.016240,-0.081862,]
[6,11,]   226   0.000120018   -0.0477782   0   [-0.042346,-0.136554,]
[7,11,]   227   6.59818e-05   -0.0793103   0   [-0.071971,-0.227915,]
[8,11,]   228   2.8953e-05   -0.139106   0   [-0.302075,-0.305761,]
[9,11,]   229   8.18606e-06   -0.578516   0   [-0.940399,-0.400138,]
[10,11,]   230   6.54643e-06   -0.729325   0   [-1.031123,0.813590,]
[11,11,]   231   2.22851e-05   -0.222406   0   [-0.405621,0.654188,]
[12,11,]   232   5.77041e-05   -0.0888803   0   [-0.095961,0.517742,]
[13,11,]   233   0.000113816   -0.0433697   0   [-0.057359,0.425936,]
[14,11,]   234   0.000189201   -0.0249966   0   [-0.023003,0.360186,]
[15,11,]   235   0.000284282   -0.0147212   0   [-0.013858,0.323123,]
[16,11,]   236   0.000397725   -0.00975479   0   [-0.007599,0.295020,]
[17,11,]   237   0.000528775   -0.00753101   0   [-0.006410,0.274516,]
[18,11,]   238   0.000677125   -0.00681421   0   [-0.004333,0.258856,]
[19,11,]   239   0.000844375   -0.00462366   0   [-0.003892,0.246399,]
[0,12,]   240   0.00086316   -0.00330144   0   [-0.015257,0.038885,]
[1,12,]   241   0.000694911   -0.00570461   0   [-0.020232,0.027324,]
[2,12,]   242   0.000545419   -0.00740913   0   [-0.025649,0.012818,]
[3,12,]   243   0.000413764   -0.00974654   0   [-0.031037,-0.006629,]
[4,12,]   244   0.000299722   -0.0207568   0   [-0.037898,-0.030910,]
[5,12,]   245   0.000208338   -0.0274554   0   [-0.054401,-0.058346,]
[6,12,]   246   0.000137356   -0.0316103   0   [-0.098737,-0.099275,]
[7,12,]   247   8.33539e-05   -0.0515853   0   [-0.192234,-0.137738,]
[8,12,]   248   4.5954e-05   -0.105005   0   [-0.326897,-0.196865,]
[9,12,]   249   2.61641e-05   -0.182194   0   [-0.558448,-0.091194,]
[10,12,]   250   2.38573e-05   -0.219468   0   [-0.601053,0.287172,]
[11,12,]   251   4.06619e-05   -0.120325   0   [-0.378906,0.472965,]
[12,12,]   252   7.64007e-05   -0.0688079   0   [-0.201864,0.418811,]
[13,12,]   253   0.000132271   -0.035145   0   [-0.109662,0.383453,]
[14,12,]   254   0.000207206   -0.0215944   0   [-0.069808,0.345712,]
[15,12,]   255   0.000301076   -0.0164317   0   [-0.045813,0.313062,]
[16,12,]   256   0.000414131   -0.0112193   0   [-0.033671,0.288123,]
[17,12,]   257   0.000545134   -0.00904274   0   [-0.023354,0.270573,]
[18,12,]   258   0.000694138   -0.00646544   0   [-0.018486,0.255887,]
[19,12,]   259   0.000860091   -0.00603647   0   [-0.013165,0.244960,]
[0,13,]   260   0.00089707   -0.00668584   0   [-0.028512,0.043888,]
[1,13,]   261   0.000730568   -0.00648823   0   [-0.032574,0.033156,]
[2,13,]   262   0.000581793   -0.00745106   0   [-0.040687,0.021981,]
[3,13,]   263   0.000450072   -0.0105813   0   [-0.049793,0.007154,]
[4,13,]   264   0.000336597   -0.0150249   0   [-0.062580,-0.012646,]
[5,13,]   265   0.000243462   -0.0223094   0   [-0.087127,-0.034612,]
[6,13,]   266   0.000171641   -0.0254436   0   [-0.130959,-0.056554,]
[7,13,]   267   0.000117498   -0.0354899   0   [-0.194999,-0.063566,]
[8,13,]   268   7.94599e-05   -0.0688539   0   [-0.286654,-0.044036,]
[9,13,]   269   6.0838e-05   -0.0667064   0   [-0.389755,0.025517,]
[10,13,]   270   5.82364e-05   -0.0926217   0   [-0.400357,0.208368,]
[11,13,]   271   7.56104e-05   -0.0754419   0   [-0.305106,0.308317,]
[12,13,]   272   0.000114325   -0.0302039   0   [-0.210911,0.344169,]
[13,13,]   273   0.000169214   -0.0275975   0   [-0.139678,0.329696,]
[14,13,]   274   0.000243135   -0.0207788   0   [-0.095916,0.311881,]
[15,13,]   275   0.000337488   -0.0132229   0   [-0.071856,0.292055,]
[16,13,]   276   0.000450068   -0.0112199   0   [-0.049915,0.276190,]
[17,13,]   277   0.000581913   -0.00677203   0   [-0.038359,0.262585,]
[18,13,]   278   0.0007306   -0.00633205   0   [-0.029678,0.250823,]
[19,13,]   279   0.000898091   -0.00479675   0   [-0.024007,0.240994,]
[0,14,]   280   0.000955414   -0.00422832   0   [-0.033874,0.048228,]
[1,14,]   281   0.000785917   -0.00602385   0   [-0.042134,0.040250,]
[2,14,]   282   0.000637202   -0.00605692   0   [-0.051801,0.031700,]
[3,14,]   283   0.000506274   -0.00713083   0   [-0.066196,0.021488,]
[4,14,]   284   0.000392316   -0.0108805   0   [-0.081083,0.009294,]
[5,14,]   285   0.000296784   -0.0188528   0   [-0.101636,-0.004402,]
[6,14,]   286   0.000222267   -0.0281072   0   [-0.134344,-0.010880,]
[7,14,]   287   0.000168558   -0.0282428   0   [-0.188935,-0.004338,]
[8,14,]   288   0.000131451   -0.0361575   0   [-0.238832,0.016764,]
[9,14,]   289   0.000111931   -0.048062   0   [-0.284389,0.079301,]
[10,14,]   290   0.000111503   -0.0421082   0   [-0.296598,0.175329,]
[11,14,]   291   0.000129807   -0.040087   0   [-0.244123,0.240166,]
[12,14,]   292   0.000168241   -0.0252856   0   [-0.189705,0.275646,]
[13,14,]   293   0.000223951   -0.0205087   0   [-0.148603,0.284887,]
[14,14,]   294   0.000297398   -0.0192929   0   [-0.110775,0.275800,]
[15,14,]   295   0.00039244   -0.0120289   0   [-0.082924,0.271966,]
[16,14,]   296   0.000505864   -0.0078488   0   [-0.063671,0.260871,]
[17,14,]   297   0.000636335   -0.00724567   0   [-0.048870,0.252004,]
[18,14,]   298   0.000785302   -0.00568903   0   [-0.040072,0.242415,]
[19,14,]   299   0.000952628   -0.00524301   0   [-0.031822,0.234951,]
[0,15,]   300   0.00102691   -0.005577   0   [-0.042163,0.055915,]
[1,15,]   301   0.000858071   -0.00555826   0   [-0.049275,0.049295,]
[2,15,]   302   0.000708736   -0.00679919   0   [-0.059829,0.044086,]
[3,15,]   303   0.000578798   -0.00680145   0   [-0.072969,0.037901,]
[4,15,]   304   0.000465891   -0.00863189   0   [-0.089915,0.034077,]
[5,15,]   305   0.000370199   -0.0134875   0   [-0.109738,0.028252,]
[6,15,]   306   0.000294497   -0.0177173   0   [-0.134222,0.026930,]
[7,15,]   307   0.000238756   -0.0223702   0   [-0.169876,0.036276,]
[8,15,]   308   0.000202017   -0.0240375   0   [-0.200815,0.065346,]
[9,15,]   309   0.000182558   -0.0296988   0   [-0.222574,0.102404,]
[10,15,]   310   0.000182871   -0.0286555   0   [-0.230878,0.161591,]
[11,15,]   311   0.000203383   -0.0187447   0   [-0.202590,0.210858,]
[12,15,]   312   0.000239885   -0.0233274   0   [-0.168711,0.232804,]
[13,15,]   313   0.00029755   -0.0126435   0   [-0.142850,0.249322,]
[14,15,]   314   0.00037166   -0.013702   0   [-0.111275,0.252646,]
[15,15,]   315   0.000466972   -0.00734825   0   [-0.088230,0.251563,]
[16,15,]   316   0.000579278   -0.00671528   0   [-0.070647,0.247035,]
[17,15,]   317   0.000709197   -0.00589651   0   [-0.057196,0.240119,]
[18,15,]   318   0.000858008   -0.00525458   0   [-0.046903,0.233969,]
[19,15,]   319   0.00102662   -0.00441584   0   [-0.038593,0.228226,]
[0,16,]   320   0.00111936   -0.00489034   0   [-0.045515,0.063436,]
[1,16,]   321   0.00094835   -0.00593746   0   [-0.054216,0.059503,]
[2,16,]   322   0.000798426   -0.00666406   0   [-0.063633,0.055969,]
[3,16,]   323   0.000668381   -0.00772766   0   [-0.076925,0.053550,]
[4,16,]   324   0.000557191   -0.0073098   0   [-0.091825,0.052529,]
[5,16,]   325   0.000462617   -0.00969161   0   [-0.110228,0.054081,]
[6,16,]   326   0.000386156   -0.0133127   0   [-0.127740,0.058029,]
[7,16,]   327   0.000329096   -0.0177541   0   [-0.150927,0.068957,]
[8,16,]   328   0.00029269   -0.0160164   0   [-0.170870,0.092474,]
[9,16,]   329   0.000273311   -0.0194101   0   [-0.184120,0.120939,]
[10,16,]   330   0.000273396   -0.0213098   0   [-0.184121,0.156334,]
[11,16,]   331   0.000294996   -0.0120449   0   [-0.171078,0.194855,]
[12,16,]   332   0.000331009   -0.016649   0   [-0.151649,0.210056,]
[13,16,]   333   0.00038821   -0.0121754   0   [-0.130182,0.228031,]
[14,16,]   334   0.000463885   -0.00838347   0   [-0.109980,0.233798,]
[15,16,]   335   0.000556907   -0.0085379   0   [-0.089628,0.235286,]
[16,16,]   336   0.000668964   -0.0062255   0   [-0.075835,0.233127,]
[17,16,]   337   0.00079814   -0.00648671   0   [-0.062373,0.229630,]
[18,16,]   338   0.000947409   -0.00516066   0   [-0.052218,0.225615,]
[19,16,]   339   0.00111636   -0.00472095   0   [-0.043465,0.221662,]
[0,17,]   340   0.0012301   -0.00552793   0   [-0.048951,0.071969,]
[1,17,]   341   0.0010589   -0.00583008   0   [-0.057005,0.069486,]
[2,17,]   342   0.00090793   -0.00725592   0   [-0.066178,0.068244,]
[3,17,]   343   0.000777978   -0.007548   0   [-0.076969,0.067132,]
[4,17,]   344   0.000666596   -0.00891789   0   [-0.090103,0.069529,]
[5,17,]   345   0.000573832   -0.00890279   0   [-0.105007,0.073150,]
[6,17,]   346   0.000498019   -0.0109464   0   [-0.119877,0.081550,]
[7,17,]   347   0.000440891   -0.013347   0   [-0.135258,0.090868,]
[8,17,]   348   0.000403788   -0.0131858   0   [-0.147590,0.111109,]
[9,17,]   349   0.000384791   -0.0140908   0   [-0.156602,0.131953,]
[10,17,]   350   0.000384669   -0.0150636   0   [-0.154850,0.159248,]
[11,17,]   351   0.000405052   -0.0114686   0   [-0.147624,0.181478,]
[12,17,]   352   0.000441582   -0.0123954   0   [-0.135362,0.200586,]
[13,17,]   353   0.000497764   -0.0105074   0   [-0.119640,0.211294,]
[14,17,]   354   0.000572778   -0.00854941   0   [-0.104789,0.220576,]
[15,17,]   355   0.00066495   -0.00831577   0   [-0.089620,0.221888,]
[16,17,]   356   0.000776229   -0.00711473   0   [-0.076863,0.222841,]
[17,17,]   357   0.000905825   -0.0063499   0   [-0.065104,0.221181,]
[18,17,]   358   0.00105512   -0.00555512   0   [-0.055134,0.218956,]
[19,17,]   359   0.00122466   -0.00501898   0   [-0.046974,0.216090,]
[0,18,]   360   0.00136555   -0.00556145   0   [-0.049994,0.078839,]
[1,18,]   361   0.00119319   -0.00619256   0   [-0.058176,0.077990,]
[2,18,]   362   0.0010417   -0.00711828   0   [-0.066303,0.077789,]
[3,18,]   363   0.000911235   -0.00791849   0   [-0.076036,0.078556,]
[4,18,]   364   0.000799908   -0.00863575   0   [-0.086245,0.080881,]
[5,18,]   365   0.000707683   -0.00913288   0   [-0.098587,0.085917,]
[6,18,]   366   0.000632571   -0.00963532   0   [-0.110171,0.093620,]
[7,18,]   367   0.000575922   -0.0107371   0   [-0.121082,0.103798,]
[8,18,]   368   0.000537597   -0.0115334   0   [-0.128962,0.119142,]
[9,18,]   369   0.000518822   -0.0116844   0   [-0.134772,0.135694,]
[10,18,]   370   0.000518302   -0.0112206   0   [-0.133387,0.156284,]
