coordinates  index   rho      Q      V      velocities
[14,1,]   34   0.00112701   -0.00774955   0   [0.088393,0.184387,]
[15,1,]   35   0.00123314   0.00200843   0   [0.077130,0.196776,]
[16,1,]   36   0.00133737   -0.00318774   0   [0.074444,0.195670,]
[17,1,]   37   0.00147114   -0.000296021   0   [0.067199,0.199007,]
[18,1,]   38   0.00161638   -0.00178207   0   [0.062418,0.198160,]
[19,1,]   39   0.00178389   -0.00289538   0   [0.057072,0.197168,]
[0,2,]   40   0.00157603   -0.00350865   0   [0.051122,0.085110,]
[1,2,]   41   0.00140441   -0.00365297   0   [0.058222,0.084539,]
[2,2,]   42   0.0012498   -0.00582468   0   [0.063848,0.084132,]
[3,2,]   43   0.00112514   -0.00200856   0   [0.073742,0.088529,]
[4,2,]   44   0.00100941   -0.0079606   0   [0.078339,0.087889,]
[5,2,]   45   0.000929155   0.00178606   0   [0.090974,0.098598,]
[6,2,]   46   0.000846522   -0.0113976   0   [0.094667,0.098384,]
[7,2,]   47   0.000805068   0.00181914   0   [0.106219,0.121410,]
[8,2,]   48   0.000761221   -0.0121063   0   [0.107746,0.121221,]
[9,2,]   49   0.000758045   0.00327982   0   [0.110498,0.149280,]
[10,2,]   50   0.00074937   -0.0137118   0   [0.113604,0.148755,]
[11,2,]   51   0.000786009   0.00424864   0   [0.107105,0.174598,]
[12,2,]   52   0.000814493   -0.0101722   0   [0.106879,0.174529,]
[13,2,]   53   0.000883559   0.00048434   0   [0.095999,0.191863,]
[14,2,]   54   0.000954272   -0.0046793   0   [0.092543,0.192061,]
[15,2,]   55   0.00105288   -0.000908364   0   [0.081853,0.200946,]
[16,2,]   56   0.00115958   -0.00425986   0   [0.075430,0.201085,]
[17,2,]   57   0.00128936   -0.00319204   0   [0.066307,0.203394,]
[18,2,]   58   0.00143591   -0.00394527   0   [0.060620,0.202692,]
[19,2,]   59   0.00160557   -0.0031599   0   [0.053598,0.202252,]
[0,3,]   60   0.00143394   -0.000920545   0   [0.053471,0.081321,]
[1,3,]   61   0.00126056   -0.00159765   0   [0.060119,0.080238,]
[2,3,]   62   0.00110599   -0.00491339   0   [0.066033,0.078749,]
[3,3,]   63   0.000978777   -0.00198851   0   [0.075380,0.079935,]
[4,3,]   64   0.000864366   -0.00517938   0   [0.082347,0.079565,]
[5,3,]   65   0.000774914   -0.00129466   0   [0.094778,0.088673,]
[6,3,]   66   0.000695664   -0.00761734   0   [0.105887,0.093856,]
[7,3,]   67   0.000644254   -0.0057253   0   [0.116106,0.115511,]
[8,3,]   68   0.000606011   -0.0109534   0   [0.122167,0.118778,]
[9,3,]   69   0.000594902   -0.00433456   0   [0.126227,0.144539,]
[10,3,]   70   0.000591717   -0.013275   0   [0.125897,0.153446,]
[11,3,]   71   0.000620419   -0.00255155   0   [0.120650,0.173405,]
[12,3,]   72   0.000653668   -0.011874   0   [0.116780,0.181955,]
[13,3,]   73   0.000717406   -0.00241392   0   [0.104056,0.196761,]
[14,3,]   74   0.000790207   -0.0069624   0   [0.097095,0.199163,]
[15,3,]   75   0.000887504   -0.00273615   0   [0.085717,0.204449,]
[16,3,]   76   0.000996974   -0.00451455   0   [0.076496,0.206802,]
[17,3,]   77   0.00112615   -0.00371342   0   [0.068490,0.208574,]
[18,3,]   78   0.00127387   -0.00309695   0   [0.061042,0.208365,]
[19,3,]   79   0.0014414   -0.00383229   0   [0.055542,0.206989,]
[0,4,]   80   0.00129529   -0.00465771   0   [0.047563,0.074658,]
[1,4,]   81   0.00112436   -0.00496023   0   [0.055387,0.072071,]
[2,4,]   82   0.000974073   -0.00480937   0   [0.063149,0.069881,]
[3,4,]   83   0.000844857   -0.00238728   0   [0.073997,0.069648,]
[4,4,]   84   0.00072959   -0.00477004   0   [0.086357,0.069766,]
[5,4,]   85   0.000633207   -0.00802452   0   [0.104496,0.082103,]
[6,4,]   86   0.000556453   -0.0130524   0   [0.120975,0.086242,]
[7,4,]   87   0.000504126   -0.0119923   0   [0.131314,0.108182,]
[8,4,]   88   0.000468531   -0.0114814   0   [0.138017,0.115228,]
[9,4,]   89   0.000453631   -0.00980073   0   [0.147278,0.144234,]
[10,4,]   90   0.000452561   -0.0171898   0   [0.144583,0.153566,]
[11,4,]   91   0.000476628   -0.00757476   0   [0.136858,0.180238,]
[12,4,]   92   0.000512708   -0.0110502   0   [0.130408,0.192492,]
[13,4,]   93   0.000569525   -0.0107833   0   [0.112677,0.207751,]
[14,4,]   94   0.000643499   -0.00963236   0   [0.099461,0.214554,]
[15,4,]   95   0.000739477   -0.00538867   0   [0.088773,0.216966,]
[16,4,]   96   0.000851644   -0.00379264   0   [0.078995,0.216767,]
[17,4,]   97   0.000980191   -0.0046767   0   [0.067474,0.215652,]
[18,4,]   98   0.00112688   -0.00605721   0   [0.058771,0.214073,]
[19,4,]   99   0.00129685   -0.00492701   0   [0.050369,0.211662,]
[0,5,]   100   0.00117724   -0.00313683   0   [0.047001,0.064847,]
[1,5,]   101   0.00100833   -0.00299733   0   [0.055088,0.062186,]
[2,5,]   102   0.000857692   -0.0026735   0   [0.063172,0.058235,]
[3,5,]   103   0.0007235   -0.00541949   0   [0.074546,0.057465,]
[4,5,]   104   0.000608676   -0.00592648   0   [0.093709,0.059574,]
[5,5,]   105   0.000511707   -0.0145841   0   [0.109809,0.069036,]
[6,5,]   106   0.000440208   -0.013731   0   [0.130546,0.074653,]
[7,5,]   107   0.00038936   -0.00895013   0   [0.144683,0.084138,]
[8,5,]   108   0.000350099   -0.0206787   0   [0.160052,0.102750,]
[9,5,]   109   0.000334968   -0.0130317   0   [0.168588,0.123945,]
[10,5,]   110   0.000337443   -0.00777116   0   [0.165925,0.148897,]
[11,5,]   111   0.000354692   -0.0149182   0   [0.161409,0.177914,]
[12,5,]   112   0.000392403   -0.0118472   0   [0.143885,0.197982,]
[13,5,]   113   0.000448533   -0.00895762   0   [0.124698,0.216016,]
[14,5,]   114   0.000519355   -0.0126026   0   [0.104865,0.227579,]
[15,5,]   115   0.000611339   -0.00993044   0   [0.086838,0.228079,]
[16,5,]   116   0.000722364   -0.00891033   0   [0.074463,0.225640,]
[17,5,]   117   0.00085349   -0.00622329   0   [0.065358,0.222826,]
[18,5,]   118   0.00100309   -0.00436443   0   [0.056799,0.220846,]
[19,5,]   119   0.00117176   -0.00444262   0   [0.050566,0.217935,]
[0,6,]   120   0.00107309   -0.00277617   0   [0.040548,0.060165,]
[1,6,]   121   0.00090469   -0.00334969   0   [0.048603,0.054160,]
[2,6,]   122   0.00075294   -0.00492457   0   [0.058048,0.047993,]
[3,6,]   123   0.000617982   -0.00931536   0   [0.074566,0.046717,]
[4,6,]   124   0.000503919   -0.0149268   0   [0.096483,0.045120,]
[5,6,]   125   0.000413201   -0.017105   0   [0.117138,0.044058,]
[6,6,]   126   0.000344417   -0.0147233   0   [0.132751,0.047940,]
[7,6,]   127   0.000293674   -0.00706725   0   [0.156889,0.050801,]
[8,6,]   128   0.000254011   -0.0163896   0   [0.180023,0.078825,]
[9,6,]   129   0.000234279   -0.0186583   0   [0.202041,0.114373,]
[10,6,]   130   0.000235775   -0.008875   0   [0.207167,0.125195,]
[11,6,]   131   0.00025231   -0.0186432   0   [0.188142,0.179323,]
[12,6,]   132   0.000290739   -0.0113753   0   [0.165989,0.212063,]
[13,6,]   133   0.000347094   -0.00935211   0   [0.138947,0.229865,]
[14,6,]   134   0.000418635   -0.0121968   0   [0.109087,0.239994,]
[15,6,]   135   0.000507715   -0.0146349   0   [0.085389,0.244483,]
[16,6,]   136   0.000618197   -0.0102334   0   [0.072972,0.242346,]
[17,6,]   137   0.000748863   -0.00644173   0   [0.062298,0.235703,]
[18,6,]   138   0.00089692   -0.00713367   0   [0.053708,0.229251,]
[19,6,]   139   0.00106616   -0.00616455   0   [0.044889,0.222784,]
[0,7,]   140   0.000982522   -0.00635598   0   [0.034013,0.047209,]
[1,7,]   141   0.000815777   -0.0071634   0   [0.042921,0.041445,]
[2,7,]   142   0.000665928   -0.00820276   0   [0.055580,0.035271,]
[3,7,]   143   0.000534276   -0.0106403   0   [0.071142,0.029649,]
[4,7,]   144   0.00042456   -0.0130636   0   [0.089630,0.022887,]
[5,7,]   145   0.000337716   -0.00795236   0   [0.109303,0.015168,]
[6,7,]   146   0.000266824   -0.014829   0   [0.130636,0.005341,]
[7,7,]   147   0.000212037   -0.0182838   0   [0.166349,0.010075,]
[8,7,]   148   0.000172114   -0.0187279   0   [0.222607,0.027105,]
[9,7,]   149   0.000148868   -0.0213215   0   [0.236614,0.069984,]
[10,7,]   150   0.000147191   -0.0205975   0   [0.252530,0.141792,]
[11,7,]   151   0.000166149   -0.0183877   0   [0.247259,0.201319,]
[12,7,]   152   0.00020359   -0.0190211   0   [0.185206,0.247192,]
[13,7,]   153   0.00026179   -0.0121007   0   [0.145976,0.258712,]
[14,7,]   154   0.000338147   -0.00685064   0   [0.116157,0.258094,]
[15,7,]   155   0.000430161   -0.00567245   0   [0.087770,0.258011,]
[16,7,]   156   0.000537713   -0.00937031   0   [0.065153,0.253238,]
[17,7,]   157   0.000664985   -0.00983846   0   [0.052112,0.245876,]
[18,7,]   158   0.000814113   -0.00602773   0   [0.043884,0.238322,]
[19,7,]   159   0.000983171   -0.00475509   0   [0.038633,0.231778,]
[0,8,]   160   0.000918317   -0.00249513   0   [0.028436,0.046748,]
[1,8,]   161   0.000752274   -0.00347869   0   [0.036933,0.037062,]
[2,8,]   162   0.000601711   -0.00706628   0   [0.046538,0.025822,]
[3,8,]   163   0.00047001   -0.0129404   0   [0.062355,0.011947,]
[4,8,]   164   0.000361688   -0.0147949   0   [0.081593,-0.000553,]
[5,8,]   165   0.000273358   -0.0227783   0   [0.097070,-0.017300,]
[6,8,]   166   0.000205244   -0.0129428   0   [0.118438,-0.034814,]
[7,8,]   167   0.000148543   -0.0209774   0   [0.153216,-0.060197,]
[8,8,]   168   0.000105425   -0.0260364   0   [0.208809,-0.036540,]
[9,8,]   169   7.68609e-05   -0.0722782   0   [0.383334,0.074745,]
[10,8,]   170   7.36689e-05   -0.0667012   0   [0.405108,0.105031,]
[11,8,]   171   9.50358e-05   -0.0281579   0   [0.262420,0.270664,]
[12,8,]   172   0.000132151   -0.0451587   0   [0.197944,0.324451,]
[13,8,]   173   0.000191093   -0.0290024   0   [0.140629,0.311159,]
[14,8,]   174   0.000269826   -0.0126488   0   [0.105864,0.299637,]
[15,8,]   175   0.000364292   -0.0102276   0   [0.080124,0.277839,]
[16,8,]   176   0.00047514   -0.00837608   0   [0.061010,0.264580,]
[17,8,]   177   0.000603681   -0.00742876   0   [0.047668,0.254153,]
[18,8,]   178   0.000749838   -0.00906163   0   [0.039878,0.245388,]
[19,8,]   179   0.000916864   -0.00823259   0   [0.033540,0.235057,]
[0,9,]   180   0.00086643   -0.00813378   0   [0.014959,0.036715,]
[1,9,]   181   0.000702562   -0.00851788   0   [0.022547,0.027089,]
[2,9,]   182   0.000554738   -0.00936186   0   [0.031288,0.014403,]
[3,9,]   183   0.000425091   -0.0132187   0   [0.046010,0.002817,]
[4,9,]   184   0.000317446   -0.0173179   0   [0.062215,-0.019446,]
[5,9,]   185   0.000230002   -0.0208132   0   [0.077242,-0.045798,]
[6,9,]   186   0.000159265   -0.0235483   0   [0.086722,-0.088052,]
[7,9,]   187   0.000102149   -0.0247654   0   [0.133500,-0.139110,]
[8,9,]   188   5.6722e-05   -0.0688361   0   [0.169313,-0.260759,]
[9,9,]   189   2.79161e-05   -0.159384   0   [0.460235,-0.340143,]
[10,9,]   190   2.33202e-05   -0.260238   0   [0.530501,0.524489,]
[11,9,]   191   4.32265e-05   -0.149111   0   [0.278443,0.526866,]
[12,9,]   192   8.42775e-05   -0.0546016   0   [0.194579,0.422809,]
[13,9,]   193   0.000143867   -0.0269376   0   [0.120145,0.369869,]
[14,9,]   194   0.000219703   -0.0285245   0   [0.085035,0.330671,]
[15,9,]   195   0.000315835   -0.0165559   0   [0.054546,0.303723,]
[16,9,]   196   0.000428943   -0.0114402   0   [0.042712,0.282789,]
[17,9,]   197   0.000560583   -0.00611088   0   [0.033743,0.266077,]
[18,9,]   198   0.000710042   -0.00244931   0   [0.025339,0.251960,]
[19,9,]   199   0.000877296   -0.0011632   0   [0.020371,0.241896,]
[0,10,]   200   0.000845017   -0.00164222   0   [0.010577,0.038318,]
[1,10,]   201   0.000679094   -0.00391465   0   [0.015362,0.025709,]
[2,10,]   202   0.000528959   -0.00912912   0   [0.023476,0.009692,]
[3,10,]   203   0.000398664   -0.0156176   0   [0.030617,-0.011315,]
[4,10,]   204   0.000291847   -0.0163844   0   [0.037001,-0.035912,]
[5,10,]   205   0.000205171   -0.010723   0   [0.037079,-0.071190,]
[6,10,]   206   0.000131686   -0.0332757   0   [0.046782,-0.119318,]
[7,10,]   207   7.37683e-05   -0.0554342   0   [0.047115,-0.202863,]
[8,10,]   208   3.02954e-05   -0.0927685   0   [0.089827,-0.392623,]
[9,10,]   209   2.85905e-06   -2.34562   0   [-2.031418,-0.699892,]
[10,10,]   210   1.92521e-06   -2.68958   0   [-1.927882,1.293843,]
[11,10,]   211   2.02604e-05   -0.224325   0   [0.242791,0.740428,]
[12,10,]   212   5.86585e-05   -0.0768079   0   [0.107554,0.531348,]
[13,10,]   213   0.000116591   -0.0416865   0   [0.070146,0.418992,]
[14,10,]   214   0.000194385   -0.0207947   0   [0.048333,0.356457,]
[15,10,]   215   0.000290898   -0.010019   0   [0.036265,0.319163,]
[16,10,]   216   0.000402875   -0.0103123   0   [0.025476,0.293904,]
[17,10,]   217   0.00053215   -0.00975851   0   [0.018049,0.272279,]
[18,10,]   218   0.000677973   -0.0113686   0   [0.016437,0.257921,]
[19,10,]   219   0.000842442   -0.0109413   0   [0.016209,0.245052,]
[0,11,]   220   0.000832281   -0.00979556   0   [-0.008224,0.035790,]
[1,11,]   221   0.000669136   -0.00961826   0   [-0.005339,0.024016,]
[2,11,]   222   0.000521551   -0.00981901   0   [-0.004526,0.007993,]
[3,11,]   223   0.000391616   -0.0130477   0   [0.002518,-0.015053,]
[4,11,]   224   0.000281785   -0.0228769   0   [0.006363,-0.042548,]
[5,11,]   225   0.000192585   -0.0373862   0   [0.002451,-0.081212,]
[6,11,]   226   0.000123942   -0.0248194   0   [-0.023295,-0.136288,]
[7,11,]   227   6.75902e-05   -0.0541859   0   [-0.073199,-0.214181,]
[8,11,]   228   2.73142e-05   -0.161106   0   [-0.245665,-0.316815,]
[9,11,]   229   6.35317e-06   -0.64744   0   [-1.053299,-0.470215,]
[10,11,]   230   3.98764e-06   -1.11652   0   [-1.229180,1.017313,]
[11,11,]   231   1.93859e-05   -0.218884   0   [-0.402001,0.712835,]
[12,11,]   232   5.37656e-05   -0.100918   0   [-0.060251,0.538849,]
[13,11,]   233   0.000110157   -0.0431876   0   [-0.033091,0.434190,]
[14,11,]   234   0.00018695   -0.0221793   0   [-0.006178,0.372167,]
[15,11,]   235   0.000281536   -0.017695   0   [-0.003983,0.325923,]
[16,11,]   236   0.000394647   -0.0110238   0   [-0.002060,0.294256,]
[17,11,]   237   0.000526127   -0.00748807   0   [-0.001031,0.274279,]
[18,11,]   238   0.000676207   -0.00273979   0   [-0.001148,0.257801,]
[19,11,]   239   0.000843808   7.56478e-05   0   [-0.002569,0.245588,]
[0,12,]   240   0.00085516   0.00105236   0   [-0.009714,0.037479,]
[1,12,]   241   0.000687595   -0.00114507   0   [-0.011884,0.025298,]
[2,12,]   242   0.000535574   -0.00694314   0   [-0.014771,0.010321,]
[3,12,]   243   0.000403342   -0.014701   0   [-0.018679,-0.007730,]
[4,12,]   244   0.000294589   -0.0142749   0   [-0.027324,-0.035648,]
[5,12,]   245   0.000204615   -0.020815   0   [-0.054462,-0.072046,]
[6,12,]   246   0.000132474   -0.0385891   0   [-0.087206,-0.114835,]
[7,12,]   247   7.79345e-05   -0.059129   0   [-0.164534,-0.164887,]
[8,12,]   248   4.02403e-05   -0.110819   0   [-0.354442,-0.214360,]
[9,12,]   249   1.9636e-05   -0.247986   0   [-0.615238,-0.186530,]
[10,12,]   250   1.71127e-05   -0.290073   0   [-0.662781,0.350366,]
[11,12,]   251   3.2592e-05   -0.162083   0   [-0.423909,0.525327,]
[12,12,]   252   6.81068e-05   -0.0626548   0   [-0.202214,0.449391,]
[13,12,]   253   0.000122889   -0.0417785   0   [-0.097553,0.396837,]
[14,12,]   254   0.000198295   -0.0249193   0   [-0.057734,0.350557,]
[15,12,]   255   0.000292937   -0.0148167   0   [-0.039813,0.316558,]
[16,12,]   256   0.000404518   -0.0143726   0   [-0.024924,0.292135,]
[17,12,]   257   0.000536167   -0.0082512   0   [-0.017583,0.273207,]
[18,12,]   258   0.000683013   -0.00924693   0   [-0.011702,0.258429,]
[19,12,]   259   0.000846199   -0.0102531   0   [-0.005816,0.247116,]
[0,13,]   260   0.000878166   -0.0102765   0   [-0.029330,0.044006,]
[1,13,]   261   0.000712617   -0.0100353   0   [-0.032228,0.032715,]
[2,13,]   262   0.000563979   -0.00977202   0   [-0.037268,0.018041,]
[3,13,]   263   0.00043383   -0.010001   0   [-0.043278,-0.000013,]
[4,13,]   264   0.000322923   -0.0157154   0   [-0.058361,-0.019081,]
[5,13,]   265   0.000232932   -0.0186268   0   [-0.079257,-0.041915,]
[6,13,]   266   0.000160333   -0.03074   0   [-0.125357,-0.062710,]
[7,13,]   267   0.000105708   -0.045894   0   [-0.198161,-0.087741,]
[8,13,]   268   6.87958e-05   -0.0617722   0   [-0.298430,-0.078827,]
[9,13,]   269   4.79264e-05   -0.113741   0   [-0.421967,0.013072,]
[10,13,]   270   4.63708e-05   -0.0962992   0   [-0.450717,0.204775,]
[11,13,]   271   6.23129e-05   -0.0862795   0   [-0.334099,0.336643,]
[12,13,]   272   9.83701e-05   -0.0522167   0   [-0.214178,0.358498,]
[13,13,]   273   0.000154717   -0.0283111   0   [-0.141145,0.346078,]
[14,13,]   274   0.000229661   -0.0203227   0   [-0.088978,0.319007,]
[15,13,]   275   0.000323837   -0.0132967   0   [-0.062813,0.300831,]
[16,13,]   276   0.000436492   -0.0085141   0   [-0.045238,0.280346,]
[17,13,]   277   0.000567328   -0.0072221   0   [-0.034451,0.265081,]
[18,13,]   278   0.000716782   -0.00455672   0   [-0.026970,0.251820,]
[19,13,]   279   0.000885154   -0.00138721   0   [-0.023455,0.240938,]
[0,14,]   280   0.000938897   0.00142252   0   [-0.028762,0.045605,]
[1,14,]   281   0.000767916   -0.00102511   0   [-0.037845,0.037064,]
[2,14,]   282   0.000614605   -0.00575597   0   [-0.047648,0.027631,]
[3,14,]   283   0.000480891   -0.010876   0   [-0.056332,0.015135,]
[4,14,]   284   0.000368289   -0.016619   0   [-0.070646,0.001089,]
[5,14,]   285   0.000278237   -0.0174825   0   [-0.101417,-0.008936,]
[6,14,]   286   0.000206613   -0.0180022   0   [-0.139684,-0.023048,]
[7,14,]   287   0.00015092   -0.0326238   0   [-0.189872,-0.018493,]
[8,14,]   288   0.000113514   -0.0455651   0   [-0.254647,0.003963,]
[9,14,]   289   9.4697e-05   -0.042139   0   [-0.309981,0.063794,]
[10,14,]   290   9.20948e-05   -0.0597876   0   [-0.317555,0.174729,]
[11,14,]   291   0.000110275   -0.0403282   0   [-0.271204,0.262353,]
[12,14,]   292   0.000146972   -0.0355677   0   [-0.202000,0.284537,]
[13,14,]   293   0.000204496   -0.0180157   0   [-0.143697,0.298189,]
[14,14,]   294   0.000279515   -0.0139954   0   [-0.106307,0.290289,]
[15,14,]   295   0.000372415   -0.0115155   0   [-0.079894,0.277139,]
[16,14,]   296   0.000483934   -0.0100883   0   [-0.061205,0.265246,]
[17,14,]   297   0.000614949   -0.00748679   0   [-0.046258,0.254683,]
[18,14,]   298   0.000763434   -0.00633815   0   [-0.035841,0.245078,]
[19,14,]   299   0.000928504   -0.00723991   0   [-0.026581,0.237924,]
[0,15,]   300   0.000995503   -0.0093205   0   [-0.043507,0.057310,]
[1,15,]   301   0.000827961   -0.0083436   0   [-0.050374,0.049679,]
[2,15,]   302   0.000679206   -0.00678466   0   [-0.059577,0.042924,]
[3,15,]   303   0.000546783   -0.00932739   0   [-0.070591,0.033924,]
[4,15,]   304   0.000433534   -0.0126414   0   [-0.083878,0.023501,]
[5,15,]   305   0.00034143   -0.0155938   0   [-0.105831,0.016978,]
[6,15,]   306   0.000268507   -0.020326   0   [-0.138240,0.019878,]
[7,15,]   307   0.000214084   -0.0215326   0   [-0.173671,0.027753,]
[8,15,]   308   0.000176296   -0.0296904   0   [-0.213944,0.052942,]
[9,15,]   309   0.000158039   -0.0285809   0   [-0.242585,0.101798,]
[10,15,]   310   0.00015605   -0.0355797   0   [-0.243543,0.162573,]
[11,15,]   311   0.000175247   -0.0273238   0   [-0.222092,0.216033,]
[12,15,]   312   0.000214207   -0.0174861   0   [-0.180863,0.249916,]
[13,15,]   313   0.00027013   -0.0175181   0   [-0.138720,0.259163,]
[14,15,]   314   0.000345586   -0.0100281   0   [-0.112465,0.261601,]
[15,15,]   315   0.000437809   -0.0110794   0   [-0.089301,0.255782,]
[16,15,]   316   0.000549865   -0.00836362   0   [-0.068465,0.250280,]
[17,15,]   317   0.000682075   -0.00464508   0   [-0.055000,0.244291,]
[18,15,]   318   0.000831125   -0.00433275   0   [-0.043901,0.237192,]
[19,15,]   319   0.00100005   -0.00234507   0   [-0.037421,0.230303,]
[0,16,]   320   0.00108804   -0.00283442   0   [-0.041830,0.061337,]
[1,16,]   321   0.000915246   -0.00490641   0   [-0.052483,0.057794,]
[2,16,]   322   0.000764583   -0.00585867   0   [-0.063841,0.055497,]
[3,16,]   323   0.000632903   -0.00666157   0   [-0.076474,0.051412,]
[4,16,]   324   0.000518033   -0.0119541   0   [-0.088685,0.048329,]
[5,16,]   325   0.000424336   -0.0150384   0   [-0.106486,0.045253,]
[6,16,]   326   0.000350715   -0.0167499   0   [-0.130328,0.050133,]
[7,16,]   327   0.000296108   -0.017235   0   [-0.157216,0.062596,]
[8,16,]   328   0.000257338   -0.0256612   0   [-0.178770,0.083459,]
[9,16,]   329   0.000240353   -0.0194793   0   [-0.196326,0.120321,]
[10,16,]   330   0.000238729   -0.0237584   0   [-0.199296,0.160182,]
[11,16,]   331   0.000257494   -0.0245517   0   [-0.182028,0.194384,]
[12,16,]   332   0.000297855   -0.0124482   0   [-0.159279,0.225801,]
[13,16,]   333   0.00035315   -0.0143201   0   [-0.133432,0.234946,]
[14,16,]   334   0.000426599   -0.0136816   0   [-0.111133,0.239525,]
[15,16,]   335   0.000520849   -0.00881396   0   [-0.092308,0.242274,]
[16,16,]   336   0.000632527   -0.00763159   0   [-0.073416,0.238552,]
[17,16,]   337   0.000763547   -0.00572383   0   [-0.059784,0.236065,]
[18,16,]   338   0.000911811   -0.00544171   0   [-0.050082,0.230032,]
[19,16,]   339   0.00107862   -0.00594975   0   [-0.040515,0.225875,]
[0,17,]   340   0.00118857   -0.00835713   0   [-0.048896,0.071863,]
[1,17,]   341   0.00101748   -0.00803951   0   [-0.056477,0.068620,]
[2,17,]   342   0.000867667   -0.00817351   0   [-0.066354,0.068100,]
[3,17,]   343   0.000738245   -0.00782258   0   [-0.078320,0.066808,]
[4,17,]   344   0.000625363   -0.00911207   0   [-0.090756,0.068138,]
[5,17,]   345   0.000531382   -0.011582   0   [-0.104797,0.066969,]
[6,17,]   346   0.000455547   -0.0149349   0   [-0.121427,0.075050,]
[7,17,]   347   0.000400943   -0.0134146   0   [-0.140173,0.085003,]
[8,17,]   348   0.000361062   -0.0201283   0   [-0.154975,0.106732,]
[9,17,]   349   0.000344224   -0.0151375   0   [-0.163750,0.128182,]
[10,17,]   350   0.000342097   -0.0195503   0   [-0.167368,0.161879,]
[11,17,]   351   0.00036203   -0.0161034   0   [-0.155229,0.185287,]
[12,17,]   352   0.000399553   -0.0149627   0   [-0.140129,0.208100,]
[13,17,]   353   0.000456212   -0.0110513   0   [-0.125527,0.220323,]
[14,17,]   354   0.00052798   -0.0137082   0   [-0.105908,0.226118,]
[15,17,]   355   0.000623134   -0.00736926   0   [-0.090993,0.230726,]
[16,17,]   356   0.000733359   -0.00823112   0   [-0.075234,0.230059,]
[17,17,]   357   0.000863351   -0.00662986   0   [-0.063916,0.227114,]
[18,17,]   358   0.00101185   -0.00633372   0   [-0.054354,0.223738,]
[19,17,]   359   0.00118128   -0.00518948   0   [-0.046211,0.219850,]
[0,18,]   360   0.00132542   -0.00496006   0   [-0.047418,0.075663,]
[1,18,]   361   0.00115057   -0.00682379   0   [-0.056480,0.075719,]
[2,18,]   362   0.000997709   -0.00882023   0   [-0.065969,0.076563,]
[3,18,]   363   0.000869465   -0.00757759   0   [-0.076831,0.076172,]
[4,18,]   364   0.000756367   -0.00990239   0   [-0.088963,0.080719,]
[5,18,]   365   0.00066516   -0.00753544   0   [-0.099954,0.080739,]
[6,18,]   366   0.000586081   -0.0140833   0   [-0.112443,0.091849,]
[7,18,]   367   0.000532615   -0.00925202   0   [-0.125249,0.097448,]
[8,18,]   368   0.00049076   -0.0158642   0   [-0.134768,0.119036,]
[9,18,]   369   0.000474101   -0.0107508   0   [-0.139970,0.132098,]
[10,18,]   370   0.000469827   -0.0176958   0   [-0.140981,0.159157,]
[11,18,]   371   0.000492397   -0.00854641   0   [-0.134984,0.176365,]
