coordinates  index   rho      Q      V      velocities
[14,3,]   74   0.000619476   -0.00759066   0   [0.102409,0.209445,]
[15,3,]   75   0.000713212   -0.00659109   0   [0.088915,0.213655,]
[16,3,]   76   0.000825701   -0.00565068   0   [0.076809,0.215167,]
[17,3,]   77   0.00095681   -0.00490297   0   [0.066297,0.214849,]
[18,3,]   78   0.00110665   -0.00427628   0   [0.057584,0.213374,]
[19,3,]   79   0.00127542   -0.00400311   0   [0.050230,0.211218,]
[0,4,]   80   0.00115816   -0.00438714   0   [0.046453,0.064491,]
[1,4,]   81   0.000989245   -0.00479729   0   [0.054381,0.060875,]
[2,4,]   82   0.000839243   -0.00565571   0   [0.064392,0.057643,]
[3,4,]   83   0.000708115   -0.00662577   0   [0.076343,0.055381,]
[4,4,]   84   0.000595624   -0.00792884   0   [0.090775,0.054901,]
[5,4,]   85   0.000501871   -0.00940433   0   [0.107706,0.057488,]
[6,4,]   86   0.000426831   -0.0111076   0   [0.126592,0.064772,]
[7,4,]   87   0.000370544   -0.0126721   0   [0.145864,0.078566,]
[8,4,]   88   0.000332959   -0.0143088   0   [0.162240,0.099333,]
[9,4,]   89   0.000314339   -0.014389   0   [0.172157,0.126659,]
[10,4,]   90   0.000314395   -0.0148377   0   [0.172482,0.155777,]
[11,4,]   91   0.00033314   -0.0140824   0   [0.162648,0.183382,]
[12,4,]   92   0.000370622   -0.0127464   0   [0.146025,0.204588,]
[13,4,]   93   0.00042685   -0.011106   0   [0.126652,0.218285,]
[14,4,]   94   0.000501835   -0.00944284   0   [0.107660,0.225513,]
[15,4,]   95   0.00059557   -0.00795817   0   [0.090691,0.228023,]
[16,4,]   96   0.000708061   -0.0066493   0   [0.076300,0.227507,]
[17,4,]   97   0.000839188   -0.00563277   0   [0.064405,0.225210,]
[18,4,]   98   0.000989028   -0.00482416   0   [0.054916,0.221987,]
[19,4,]   99   0.00115778   -0.00441146   0   [0.047216,0.218318,]
[0,5,]   100   0.00105923   -0.0047355   0   [0.041873,0.057240,]
[1,5,]   101   0.000890404   -0.00531843   0   [0.049942,0.051899,]
[2,5,]   102   0.000740463   -0.00637546   0   [0.060338,0.046416,]
[3,5,]   103   0.000609323   -0.00769939   0   [0.073354,0.041365,]
[4,5,]   104   0.000496847   -0.00948477   0   [0.089974,0.037618,]
[5,5,]   105   0.000403103   -0.0117515   0   [0.110831,0.036814,]
[6,5,]   106   0.000328107   -0.0143376   0   [0.136177,0.041764,]
[7,5,]   107   0.000271753   -0.0176294   0   [0.164112,0.055607,]
[8,5,]   108   0.000234188   -0.0195011   0   [0.190778,0.082587,]
[9,5,]   109   0.000215135   -0.0227957   0   [0.207524,0.118525,]
[10,5,]   110   0.000215644   -0.0200139   0   [0.207835,0.162207,]
[11,5,]   111   0.000234365   -0.0198873   0   [0.191609,0.200864,]
[12,5,]   112   0.000271859   -0.0173431   0   [0.164570,0.227572,]
[13,5,]   113   0.000328073   -0.0144098   0   [0.136071,0.241547,]
[14,5,]   114   0.000403041   -0.0117346   0   [0.110702,0.246164,]
[15,5,]   115   0.000496778   -0.00949324   0   [0.089817,0.245261,]
[16,5,]   116   0.000609272   -0.00769342   0   [0.073276,0.241467,]
[17,5,]   117   0.000740425   -0.00633832   0   [0.060340,0.236383,]
[18,5,]   118   0.000890268   -0.00531938   0   [0.050439,0.230916,]
[19,5,]   119   0.001059   -0.00473565   0   [0.042736,0.225438,]
[0,6,]   120   0.000979077   -0.00503835   0   [0.035696,0.050312,]
[1,6,]   121   0.000810334   -0.00582733   0   [0.043386,0.043042,]
[2,6,]   122   0.000660437   -0.00711574   0   [0.053478,0.034877,]
[3,6,]   123   0.000529277   -0.00885725   0   [0.066774,0.026185,]
[4,6,]   124   0.000416803   -0.011345   0   [0.084779,0.017566,]
[5,6,]   125   0.000323114   -0.0145673   0   [0.109415,0.010774,]
[6,6,]   126   0.000248125   -0.0193762   0   [0.142059,0.009102,]
[7,6,]   127   0.000191947   -0.0237524   0   [0.184165,0.020370,]
[8,6,]   128   0.000154009   -0.031326   0   [0.227357,0.050647,]
[9,6,]   129   0.000135048   -0.0327402   0   [0.260393,0.115994,]
[10,6,]   130   0.00013501   -0.0361133   0   [0.263436,0.171679,]
[11,6,]   131   0.00015425   -0.0295882   0   [0.230212,0.231643,]
[12,6,]   132   0.000191856   -0.0245521   0   [0.184187,0.263591,]
[13,6,]   133   0.000248022   -0.0192443   0   [0.141918,0.273928,]
[14,6,]   134   0.00032298   -0.0146839   0   [0.108936,0.272198,]
[15,6,]   135   0.000416716   -0.0113419   0   [0.084549,0.265226,]
[16,6,]   136   0.000529224   -0.00886357   0   [0.066652,0.256613,]
[17,6,]   137   0.000660407   -0.00709544   0   [0.053474,0.247897,]
[18,6,]   138   0.000810259   -0.00583   0   [0.043799,0.239757,]
[19,6,]   139   0.000978956   -0.00503795   0   [0.036601,0.232270,]
[0,7,]   140   0.000917691   -0.00527189   0   [0.027874,0.044213,]
[1,7,]   141   0.00074903   -0.00627863   0   [0.034512,0.034988,]
[2,7,]   142   0.000599161   -0.00779732   0   [0.043332,0.023967,]
[3,7,]   143   0.000467963   -0.0100314   0   [0.055512,0.011039,]
[4,7,]   144   0.000355502   -0.0132015   0   [0.073142,-0.003902,]
[5,7,]   145   0.000261792   -0.0182129   0   [0.099041,-0.020328,]
[6,7,]   146   0.000187   -0.0243018   0   [0.139120,-0.034810,]
[7,7,]   147   0.000130625   -0.036468   0   [0.196436,-0.038855,]
[8,7,]   148   9.29095e-05   -0.0495692   0   [0.285385,0.000180,]
[9,7,]   149   7.30684e-05   -0.0827666   0   [0.350211,0.077270,]
[10,7,]   150   7.38096e-05   -0.0573901   0   [0.345139,0.224887,]
[11,7,]   151   9.28181e-05   -0.0514042   0   [0.282504,0.297170,]
[12,7,]   152   0.000130607   -0.0349125   0   [0.197635,0.322022,]
[13,7,]   153   0.000186743   -0.0253235   0   [0.138026,0.317744,]
[14,7,]   154   0.000261668   -0.0181325   0   [0.098674,0.302813,]
[15,7,]   155   0.000355419   -0.0132525   0   [0.072811,0.286573,]
[16,7,]   156   0.000467934   -0.0100181   0   [0.055416,0.271690,]
[17,7,]   157   0.000599151   -0.00779218   0   [0.043335,0.258783,]
[18,7,]   158   0.000749013   -0.00627783   0   [0.034816,0.247794,]
[19,7,]   159   0.000917664   -0.00526724   0   [0.028763,0.238314,]
[0,8,]   160   0.000875076   -0.00542757   0   [0.018545,0.039526,]
[1,8,]   161   0.000706486   -0.00662596   0   [0.023408,0.028595,]
[2,8,]   162   0.000556625   -0.0083638   0   [0.029816,0.015009,]
[3,8,]   163   0.000425402   -0.010975   0   [0.039078,-0.001988,]
[4,8,]   164   0.000312888   -0.0150592   0   [0.053003,-0.023794,]
[5,8,]   165   0.00021917   -0.021004   0   [0.075985,-0.052074,]
[6,8,]   166   0.000144063   -0.0327021   0   [0.114312,-0.088446,]
[7,8,]   167   8.80195e-05   -0.0523259   0   [0.193718,-0.126173,]
[8,8,]   168   5.07555e-05   -0.100988   0   [0.312359,-0.110458,]
[9,8,]   169   3.31275e-05   -0.129219   0   [0.551707,0.037033,]
[10,8,]   170   3.07962e-05   -0.202769   0   [0.549942,0.252464,]
[11,8,]   171   5.02396e-05   -0.0997272   0   [0.296224,0.417775,]
[12,8,]   172   8.76159e-05   -0.0567343   0   [0.179324,0.411186,]
[13,8,]   173   0.000144011   -0.032919   0   [0.113489,0.369016,]
[14,8,]   174   0.000219087   -0.0214337   0   [0.075244,0.333873,]
[15,8,]   175   0.000312877   -0.0150375   0   [0.053018,0.306215,]
[16,8,]   176   0.000425414   -0.0109861   0   [0.039035,0.284696,]
[17,8,]   177   0.000556651   -0.0083579   0   [0.029864,0.267746,]
[18,8,]   178   0.000706518   -0.00662318   0   [0.023599,0.254192,]
[19,8,]   179   0.000875122   -0.00542052   0   [0.019381,0.243039,]
[0,9,]   180   0.000851245   -0.00551227   0   [0.008080,0.036766,]
[1,9,]   181   0.000682696   -0.00683965   0   [0.010547,0.024700,]
[2,9,]   182   0.000532846   -0.00869559   0   [0.013572,0.009423,]
[3,9,]   183   0.000401595   -0.0116188   0   [0.017952,-0.010388,]
[4,9,]   184   0.000289097   -0.0158096   0   [0.024889,-0.037218,]
[5,9,]   185   0.000195111   -0.0232124   0   [0.036589,-0.074869,]
[6,9,]   186   0.000119561   -0.0408103   0   [0.064003,-0.132671,]
[7,9,]   187   6.32537e-05   -0.0827591   0   [0.143300,-0.219367,]
[8,9,]   188   2.66216e-05   -0.253292   0   [0.260355,-0.418888,]
[9,9,]   189   1.08095e-05   -0.479426   0   [0.795184,-0.721244,]
[10,9,]   190   9.07732e-06   -0.690836   0   [0.807932,1.048865,]
[11,9,]   191   2.72653e-05   -0.172084   0   [0.252991,0.724218,]
[12,9,]   192   6.37885e-05   -0.0764443   0   [0.117754,0.512128,]
[13,9,]   193   0.000120224   -0.0371893   0   [0.059696,0.412978,]
[14,9,]   194   0.000195325   -0.0237189   0   [0.038073,0.357155,]
[15,9,]   195   0.000289189   -0.0159602   0   [0.025467,0.319668,]
[16,9,]   196   0.000401679   -0.0115832   0   [0.018191,0.293178,]
[17,9,]   197   0.000532902   -0.00870598   0   [0.013653,0.273378,]
[18,9,]   198   0.000682762   -0.00683097   0   [0.010661,0.258117,]
[19,9,]   199   0.000851329   -0.00550375   0   [0.008859,0.245935,]
[0,10,]   200   0.0008462   -0.00552854   0   [-0.002942,0.036253,]
[1,10,]   201   0.000677658   -0.00688458   0   [-0.003195,0.023876,]
[2,10,]   202   0.000527806   -0.00876939   0   [-0.004063,0.008245,]
[3,10,]   203   0.000396545   -0.011741   0   [-0.005452,-0.012180,]
[4,10,]   204   0.000284002   -0.0160815   0   [-0.007455,-0.039834,]
[5,10,]   205   0.000189877   -0.0251479   0   [-0.010852,-0.079783,]
[6,10,]   206   0.000114624   -0.0420484   0   [-0.008531,-0.141226,]
[7,10,]   207   5.85754e-05   -0.0959911   0   [-0.025893,-0.255350,]
[8,10,]   208   2.38782e-05   -0.164494   0   [-0.107466,-0.499443,]
[9,10,]   209   5.63728e-06   -1.04742   0   [-1.180540,-0.899549,]
[10,10,]   210   4.64255e-06   -1.30172   0   [-1.204596,1.227809,]
[11,10,]   211   2.11222e-05   -0.275054   0   [-0.158462,0.782603,]
[12,10,]   212   5.80862e-05   -0.0850275   0   [-0.065309,0.536074,]
[13,10,]   213   0.000114724   -0.0411591   0   [-0.019829,0.425756,]
[14,10,]   214   0.000190293   -0.0235212   0   [-0.009451,0.363110,]
[15,10,]   215   0.000284224   -0.0159695   0   [-0.006936,0.322950,]
[16,10,]   216   0.000396654   -0.0117532   0   [-0.005144,0.295079,]
[17,10,]   217   0.000527875   -0.00877698   0   [-0.003987,0.274629,]
[18,10,]   218   0.00067773   -0.00687902   0   [-0.003103,0.258982,]
[19,10,]   219   0.000846288   -0.00552208   0   [-0.002186,0.246639,]
[0,11,]   220   0.000859942   -0.00548022   0   [-0.013810,0.038025,]
[1,11,]   221   0.000691369   -0.00675956   0   [-0.016721,0.026243,]
[2,11,]   222   0.000541507   -0.00858135   0   [-0.021275,0.011680,]
[3,11,]   223   0.00041027   -0.0113715   0   [-0.028015,-0.006932,]
[4,11,]   224   0.000297755   -0.0157613   0   [-0.038690,-0.031289,]
[5,11,]   225   0.000204052   -0.022275   0   [-0.056188,-0.064518,]
[6,11,]   226   0.000129004   -0.0358034   0   [-0.089908,-0.111156,]
[7,11,]   227   7.28807e-05   -0.0636364   0   [-0.148310,-0.184397,]
[8,11,]   228   3.55895e-05   -0.160158   0   [-0.301793,-0.253278,]
[9,11,]   229   1.71663e-05   -0.35451   0   [-0.677564,-0.190087,]
[10,11,]   230   1.80296e-05   -0.263435   0   [-0.709916,0.424285,]
[11,11,]   231   3.4972e-05   -0.1599   0   [-0.356693,0.501398,]
[12,11,]   232   7.20503e-05   -0.0693614   0   [-0.172487,0.458296,]
[13,11,]   233   0.000128706   -0.0356212   0   [-0.091614,0.396150,]
[14,11,]   234   0.000203971   -0.0226413   0   [-0.056118,0.348304,]
[15,11,]   235   0.000297832   -0.0156009   0   [-0.038540,0.314621,]
[16,11,]   236   0.000410324   -0.0113767   0   [-0.028017,0.289905,]
[17,11,]   237   0.000541554   -0.00857951   0   [-0.021234,0.271247,]
[18,11,]   238   0.000691421   -0.00675187   0   [-0.016590,0.256650,]
[19,11,]   239   0.000859999   -0.00547276   0   [-0.013032,0.245039,]
[0,12,]   240   0.000892464   -0.00536627   0   [-0.023833,0.041837,]
[1,12,]   241   0.000723832   -0.00648353   0   [-0.028989,0.031423,]
[2,12,]   242   0.000573966   -0.00812383   0   [-0.036415,0.019041,]
[3,12,]   243   0.000442758   -0.0105852   0   [-0.047176,0.003960,]
[4,12,]   244   0.000330296   -0.0141896   0   [-0.063207,-0.014413,]
[5,12,]   245   0.000236604   -0.0199589   0   [-0.088520,-0.036332,]
[6,12,]   246   0.000161731   -0.0282309   0   [-0.129428,-0.061010,]
[7,12,]   247   0.00010522   -0.0460019   0   [-0.199137,-0.080134,]
[8,12,]   248   6.73597e-05   -0.0733249   0   [-0.301391,-0.081572,]
[9,12,]   249   4.79441e-05   -0.117261   0   [-0.420926,-0.002594,]
[10,12,]   250   4.91446e-05   -0.0953944   0   [-0.431060,0.228534,]
[11,12,]   251   6.7505e-05   -0.0741691   0   [-0.312686,0.340472,]
[12,12,]   252   0.000105074   -0.0448175   0   [-0.201681,0.361939,]
[13,12,]   253   0.000161462   -0.0287478   0   [-0.130838,0.344566,]
[14,12,]   254   0.000236445   -0.0200028   0   [-0.088781,0.319687,]
[15,12,]   255   0.000330236   -0.014216   0   [-0.063502,0.297473,]
[16,12,]   256   0.000442744   -0.0105842   0   [-0.047274,0.278996,]
[17,12,]   257   0.000573972   -0.00811952   0   [-0.036419,0.263894,]
[18,12,]   258   0.000723841   -0.00647661   0   [-0.028758,0.251482,]
[19,12,]   259   0.000892465   -0.00535794   0   [-0.023008,0.241318,]
[0,13,]   260   0.000943759   -0.00517386   0   [-0.032484,0.047241,]
[1,13,]   261   0.00077505   -0.00608054   0   [-0.039248,0.038686,]
[2,13,]   262   0.000625167   -0.0074968   0   [-0.048451,0.029058,]
[3,13,]   263   0.000493995   -0.00948584   0   [-0.061296,0.018170,]
[4,13,]   264   0.000381524   -0.0123718   0   [-0.079390,0.006412,]
[5,13,]   265   0.000287836   -0.0163717   0   [-0.105306,-0.005089,]
[6,13,]   266   0.000212864   -0.0223195   0   [-0.142931,-0.012733,]
[7,13,]   267   0.000156573   -0.0290627   0   [-0.194309,-0.009505,]
[8,13,]   268   0.000118492   -0.0402336   0   [-0.255376,0.019992,]
[9,13,]   269   9.92004e-05   -0.0496624   0   [-0.300852,0.082651,]
[10,13,]   270   9.98469e-05   -0.0475508   0   [-0.300243,0.186442,]
[11,13,]   271   0.000119008   -0.0380537   0   [-0.254411,0.259808,]
[12,13,]   272   0.000156501   -0.0301559   0   [-0.193830,0.290961,]
[13,13,]   273   0.000212733   -0.0222843   0   [-0.143086,0.295554,]
[14,13,]   274   0.000287681   -0.016498   0   [-0.105733,0.287855,]
[15,13,]   275   0.000381432   -0.0123769   0   [-0.079639,0.276493,]
[16,13,]   276   0.000493941   -0.0094945   0   [-0.061424,0.264721,]
[17,13,]   277   0.00062514   -0.00748498   0   [-0.048463,0.253857,]
[18,13,]   278   0.000775006   -0.0060775   0   [-0.038897,0.244207,]
[19,13,]   279   0.000943681   -0.00516807   0   [-0.031620,0.235903,]
[0,14,]   280   0.00101382   -0.00490516   0   [-0.039472,0.053704,]
[1,14,]   281   0.000845027   -0.00559536   0   [-0.047167,0.047172,]
[2,14,]   282   0.00069511   -0.0067726   0   [-0.057080,0.040339,]
[3,14,]   283   0.000563961   -0.00831295   0   [-0.070353,0.033410,]
[4,14,]   284   0.00045148   -0.0104433   0   [-0.087886,0.027228,]
[5,14,]   285   0.00035774   -0.013241   0   [-0.110992,0.023417,]
[6,14,]   286   0.000282734   -0.0167205   0   [-0.140497,0.025031,]
[7,14,]   287   0.000226382   -0.0210036   0   [-0.175632,0.037499,]
[8,14,]   288   0.000188721   -0.0243144   0   [-0.210252,0.066103,]
[9,14,]   289   0.000169714   -0.0275266   0   [-0.232822,0.113865,]
[10,14,]   290   0.000170052   -0.0266993   0   [-0.232248,0.169050,]
[11,14,]   291   0.000189008   -0.0244159   0   [-0.209185,0.216561,]
[12,14,]   292   0.000226493   -0.0208114   0   [-0.175156,0.244966,]
[13,14,]   293   0.000282698   -0.0167882   0   [-0.140597,0.257377,]
[14,14,]   294   0.000357661   -0.0132553   0   [-0.111168,0.259251,]
[15,14,]   295   0.000451404   -0.01046   0   [-0.088056,0.255559,]
[16,14,]   296   0.000563899   -0.00832362   0   [-0.070441,0.249422,]
[17,14,]   297   0.000695065   -0.00675564   0   [-0.057082,0.242535,]
[18,14,]   298   0.000844925   -0.00559942   0   [-0.046708,0.235690,]
[19,14,]   299   0.00101365   -0.00490604   0   [-0.038615,0.229352,]
[0,15,]   300   0.00110264   -0.00456087   0   [-0.044751,0.060713,]
[1,15,]   301   0.000933763   -0.00505582   0   [-0.052785,0.056108,]
[2,15,]   302   0.000783796   -0.00601197   0   [-0.062595,0.051753,]
[3,15,]   303   0.000652663   -0.00715289   0   [-0.075178,0.048054,]
[4,15,]   304   0.000540168   -0.00870406   0   [-0.090828,0.045932,]
[5,15,]   305   0.000446414   -0.0105384   0   [-0.109939,0.046805,]
[6,15,]   306   0.000371381   -0.0127058   0   [-0.132175,0.052845,]
[7,15,]   307   0.000315092   -0.01487   0   [-0.155759,0.066674,]
[8,15,]   308   0.000277541   -0.0168176   0   [-0.176811,0.090608,]
[9,15,]   309   0.000258856   -0.0173869   0   [-0.189290,0.123414,]
[10,15,]   310   0.000258894   -0.0177927   0   [-0.188931,0.160052,]
[11,15,]   311   0.000277701   -0.0167283   0   [-0.176296,0.192360,]
[12,15,]   312   0.000315186   -0.0148891   0   [-0.155536,0.215876,]
[13,15,]   313   0.000371411   -0.0126787   0   [-0.132126,0.229756,]
[14,15,]   314   0.000446394   -0.0105414   0   [-0.109988,0.235884,]
[15,15,]   315   0.000540133   -0.00870097   0   [-0.090913,0.236837,]
[16,15,]   316   0.00065262   -0.00715682   0   [-0.075219,0.234752,]
[17,15,]   317   0.000783756   -0.00597975   0   [-0.062576,0.231093,]
[18,15,]   318   0.000933611   -0.00506021   0   [-0.052252,0.226730,]
[19,15,]   319   0.00110237   -0.00456386   0   [-0.043954,0.222233,]
[0,16,]   320   0.00121014   -0.00419798   0   [-0.048450,0.067844,]
[1,16,]   321   0.00104119   -0.00453749   0   [-0.056380,0.064910,]
[2,16,]   322   0.000891159   -0.00530939   0   [-0.065572,0.062559,]
[3,16,]   323   0.000760041   -0.00613857   0   [-0.076893,0.061250,]
[4,16,]   324   0.00064754   -0.00726267   0   [-0.090228,0.061771,]
[5,16,]   325   0.000553785   -0.00849906   0   [-0.105524,0.065173,]
[6,16,]   326   0.000478763   -0.00983495   0   [-0.122049,0.072758,]
[7,16,]   327   0.000422487   -0.0111482   0   [-0.138277,0.085798,]
[8,16,]   328   0.000384992   -0.0121568   0   [-0.151679,0.104792,]
[9,16,]   329   0.000366278   -0.012752   0   [-0.159354,0.128784,]
[10,16,]   330   0.000366323   -0.0126899   0   [-0.159278,0.154387,]
[11,16,]   331   0.000385073   -0.0121765   0   [-0.151528,0.178053,]
[12,16,]   332   0.000422571   -0.0111191   0   [-0.138167,0.196932,]
[13,16,]   333   0.000478809   -0.0098297   0   [-0.122009,0.209939,]
[14,16,]   334   0.000553798   -0.00849755   0   [-0.105531,0.217558,]
[15,16,]   335   0.000647536   -0.00725918   0   [-0.090281,0.220997,]
[16,16,]   336   0.000760018   -0.00614267   0   [-0.076905,0.221547,]
[17,16,]   337   0.00089113   -0.00526798   0   [-0.065542,0.220267,]
[18,16,]   338   0.00104098   -0.00454481   0   [-0.055820,0.217909,]
[19,16,]   339   0.00120976   -0.00420455   0   [-0.047763,0.215002,]
[0,17,]   340   0.00133632   -0.00385599   0   [-0.050795,0.074946,]
[1,17,]   341   0.00116729   -0.00408586   0   [-0.058334,0.073384,]
[2,17,]   342   0.0010172   -0.00471409   0   [-0.066651,0.072565,]
[3,17,]   343   0.0008861   -0.00530988   0   [-0.076526,0.072920,]
[4,17,]   344   0.000773613   -0.00612898   0   [-0.087624,0.075045,]
[5,17,]   345   0.000679884   -0.00696369   0   [-0.099722,0.079644,]
[6,17,]   346   0.000604896   -0.00781722   0   [-0.112081,0.087447,]
[7,17,]   347   0.000548663   -0.00858514   0   [-0.123552,0.098983,]
[8,17,]   348   0.000511188   -0.00918241   0   [-0.132581,0.114238,]
[9,17,]   349   0.000492478   -0.00947204   0   [-0.137583,0.132293,]
[10,17,]   350   0.000492495   -0.00946685   0   [-0.137550,0.151389,]
[11,17,]   351   0.000511239   -0.00911627   0   [-0.132507,0.169366,]
[12,17,]   352   0.00054872   -0.00849781   0   [-0.123477,0.184538,]
[13,17,]   353   0.000604942   -0.00771411   0   [-0.112030,0.196013,]
[14,17,]   354   0.000679913   -0.00686302   0   [-0.099700,0.203769,]
[15,17,]   355   0.000773633   -0.00602987   0   [-0.087644,0.208327,]
[16,17,]   356   0.0008861   -0.00523053   0   [-0.076509,0.210412,]
[17,17,]   357   0.00101719   -0.00459424   0   [-0.066609,0.210728,]
[18,17,]   358   0.00116704   -0.00403761   0   [-0.057780,0.209851,]
[19,17,]   359   0.00133583   -0.00381932   0   [-0.050245,0.208205,]
[0,18,]   360   0.00148135   -0.00389256   0   [-0.052011,0.081660,]
[1,18,]   361   0.00131225   -0.00408747   0   [-0.058996,0.081156,]
[2,18,]   362   0.0011621   -0.00465129   0   [-0.066352,0.081431,]
[3,18,]   363   0.00103102   -0.00512624   0   [-0.074809,0.082847,]
[4,18,]   364   0.000918558   -0.00578361   0   [-0.083942,0.085818,]
[5,18,]   365   0.000824858   -0.0064127   0   [-0.093503,0.090783,]
[6,18,]   366   0.000749898   -0.0070238   0   [-0.102859,0.098128,]
[7,18,]   367   0.000693683   -0.00755009   0   [-0.111200,0.108047,]
[8,18,]   368   0.000656204   -0.00794081   0   [-0.117545,0.120372,]
[9,18,]   369   0.00063745   -0.00815759   0   [-0.120994,0.134455,]
