coordinates  index   rho      Q      V      velocities
[18,3,]   78   0.00119361   -0.00391017   0   [0.059322,0.208777,]
[19,3,]   79   0.00136245   -0.00373771   0   [0.052511,0.207391,]
[0,4,]   80   0.00123284   -0.00412704   0   [0.047874,0.069783,]
[1,4,]   81   0.00106268   -0.00415161   0   [0.055823,0.067314,]
[2,4,]   82   0.000911851   -0.00532534   0   [0.065155,0.065072,]
[3,4,]   83   0.000781294   -0.00556859   0   [0.076963,0.064451,]
[4,4,]   84   0.000669036   -0.00714652   0   [0.089278,0.065368,]
[5,4,]   85   0.000576367   -0.00677031   0   [0.104381,0.068112,]
[6,4,]   86   0.000500449   -0.00797185   0   [0.118666,0.077530,]
[7,4,]   87   0.000443216   -0.00983589   0   [0.136856,0.089062,]
[8,4,]   88   0.000403785   -0.0149901   0   [0.149884,0.113406,]
[9,4,]   89   0.000386091   -0.0143545   0   [0.157171,0.130614,]
[10,4,]   90   0.000386866   -0.0133116   0   [0.155908,0.153546,]
[11,4,]   91   0.000406057   -0.0136275   0   [0.147954,0.178531,]
[12,4,]   92   0.000444328   -0.0116159   0   [0.137388,0.193127,]
[13,4,]   93   0.000501551   -0.00885051   0   [0.119675,0.206460,]
[14,4,]   94   0.000575761   -0.0104392   0   [0.104517,0.213511,]
[15,4,]   95   0.000669186   -0.008379   0   [0.088070,0.218532,]
[16,4,]   96   0.000780735   -0.00760191   0   [0.076189,0.219666,]
[17,4,]   97   0.000911101   -0.00614273   0   [0.065727,0.218787,]
[18,4,]   98   0.00106006   -0.00553239   0   [0.057378,0.216817,]
[19,4,]   99   0.00122905   -0.00502502   0   [0.050151,0.214095,]
[0,5,]   100   0.00112149   -0.00425882   0   [0.044712,0.062120,]
[1,5,]   101   0.000951181   -0.0051463   0   [0.052364,0.057979,]
[2,5,]   102   0.000801047   -0.00616093   0   [0.062927,0.053792,]
[3,5,]   103   0.000670806   -0.00675809   0   [0.075030,0.050482,]
[4,5,]   104   0.000558545   -0.00857466   0   [0.089965,0.048356,]
[5,5,]   105   0.000465579   -0.00685847   0   [0.108896,0.048409,]
[6,5,]   106   0.000387361   -0.0150681   0   [0.130221,0.058125,]
[7,5,]   107   0.000330995   -0.0145344   0   [0.156301,0.074376,]
[8,5,]   108   0.000293336   -0.0207585   0   [0.173421,0.101900,]
[9,5,]   109   0.000275845   -0.0165552   0   [0.177789,0.127023,]
[10,5,]   110   0.000275622   -0.0211311   0   [0.186538,0.161269,]
[11,5,]   111   0.000295114   -0.0165961   0   [0.171991,0.188009,]
[12,5,]   112   0.000331331   -0.0187736   0   [0.148631,0.214653,]
[13,5,]   113   0.000388343   -0.0142332   0   [0.130862,0.225660,]
[14,5,]   114   0.000465052   -0.00761455   0   [0.109096,0.232895,]
[15,5,]   115   0.000558454   -0.00751098   0   [0.092403,0.233913,]
[16,5,]   116   0.000670242   -0.00603399   0   [0.075795,0.232238,]
[17,5,]   117   0.000800022   -0.00584141   0   [0.063938,0.228744,]
[18,5,]   118   0.000948864   -0.00521403   0   [0.054378,0.224717,]
[19,5,]   119   0.00111766   -0.00473386   0   [0.046911,0.220399,]
[0,6,]   120   0.00102667   -0.00548717   0   [0.038685,0.054295,]
[1,6,]   121   0.000858032   -0.00595063   0   [0.047322,0.048336,]
[2,6,]   122   0.000708721   -0.00706059   0   [0.057277,0.041929,]
[3,6,]   123   0.000578968   -0.00715895   0   [0.070757,0.034369,]
[4,6,]   124   0.000466414   -0.00824796   0   [0.085760,0.030632,]
[5,6,]   125   0.000371807   -0.0110588   0   [0.111712,0.027341,]
[6,6,]   126   0.000295079   -0.0185205   0   [0.141306,0.039794,]
[7,6,]   127   0.000238419   -0.0316392   0   [0.178110,0.055986,]
[8,6,]   128   0.000205142   -0.0209701   0   [0.204731,0.072655,]
[9,6,]   129   0.000185132   -0.0304415   0   [0.225155,0.122284,]
[10,6,]   130   0.000186398   -0.0191973   0   [0.225509,0.153236,]
[11,6,]   131   0.000205356   -0.020913   0   [0.203538,0.202879,]
[12,6,]   132   0.000241158   -0.0211726   0   [0.172517,0.243009,]
[13,6,]   133   0.000296662   -0.0151303   0   [0.134591,0.256391,]
[14,6,]   134   0.000370779   -0.0143566   0   [0.110334,0.255454,]
[15,6,]   135   0.000464781   -0.0104219   0   [0.085968,0.250769,]
[16,6,]   136   0.000576507   -0.00964113   0   [0.070250,0.246190,]
[17,6,]   137   0.000707131   -0.0073835   0   [0.057825,0.240064,]
[18,6,]   138   0.00085621   -0.0061827   0   [0.048860,0.234039,]
[19,6,]   139   0.00102482   -0.0053805   0   [0.041857,0.227655,]
[0,7,]   140   0.000952788   -0.0049532   0   [0.032357,0.047215,]
[1,7,]   141   0.000784708   -0.00582534   0   [0.040002,0.039572,]
[2,7,]   142   0.000635367   -0.00747648   0   [0.048810,0.029467,]
[3,7,]   143   0.000505042   -0.00743307   0   [0.063201,0.019680,]
[4,7,]   144   0.000390655   -0.0136001   0   [0.081517,0.008933,]
[5,7,]   145   0.00029598   -0.0219799   0   [0.114732,0.004243,]
[6,7,]   146   0.000223299   -0.0264085   0   [0.152214,-0.002301,]
[7,7,]   147   0.000170211   -0.0334966   0   [0.179941,0.002735,]
[8,7,]   148   0.000137297   -0.00773966   0   [0.238702,0.014338,]
[9,7,]   149   0.000113835   -0.0390007   0   [0.280025,0.065836,]
[10,7,]   150   0.00011229   -0.0436895   0   [0.288788,0.163069,]
[11,7,]   151   0.00013362   -0.0152606   0   [0.260747,0.222219,]
[12,7,]   152   0.000169466   -0.023873   0   [0.192923,0.272142,]
[13,7,]   153   0.000222768   -0.0294375   0   [0.136654,0.286180,]
[14,7,]   154   0.000296791   -0.0212211   0   [0.100148,0.284631,]
[15,7,]   155   0.00039151   -0.0124903   0   [0.081720,0.274570,]
[16,7,]   156   0.0005047   -0.00748373   0   [0.064559,0.262720,]
[17,7,]   157   0.000635248   -0.00641946   0   [0.051638,0.251996,]
[18,7,]   158   0.000783873   -0.00594211   0   [0.041973,0.242515,]
[19,7,]   159   0.000952097   -0.0050608   0   [0.035142,0.234148,]
[0,8,]   160   0.000897012   -0.00523656   0   [0.023594,0.041867,]
[1,8,]   161   0.000729592   -0.00642808   0   [0.029842,0.031676,]
[2,8,]   162   0.00058058   -0.00731174   0   [0.037671,0.019937,]
[3,8,]   163   0.000449163   -0.00994144   0   [0.050396,0.006087,]
[4,8,]   164   0.000335763   -0.0150746   0   [0.069915,-0.008749,]
[5,8,]   165   0.000242808   -0.0240679   0   [0.097956,-0.026792,]
[6,8,]   166   0.000172483   -0.0257932   0   [0.130578,-0.054006,]
[7,8,]   167   0.000120084   -0.0235208   0   [0.169313,-0.088689,]
[8,8,]   168   8.12249e-05   -0.0466094   0   [0.236708,-0.067352,]
[9,8,]   169   5.75923e-05   -0.0764005   0   [0.440493,0.052115,]
[10,8,]   170   5.52207e-05   -0.0676874   0   [0.448499,0.127029,]
[11,8,]   171   7.47489e-05   -0.05193   0   [0.281487,0.317883,]
[12,8,]   172   0.000114034   -0.0305937   0   [0.211042,0.342051,]
[13,8,]   173   0.00017189   -0.0121475   0   [0.137859,0.327799,]
[14,8,]   174   0.000245681   -0.0145529   0   [0.096201,0.314458,]
[15,8,]   175   0.000338154   -0.0132637   0   [0.063648,0.293198,]
[16,8,]   176   0.000449317   -0.0124681   0   [0.047849,0.277257,]
[17,8,]   177   0.000580082   -0.00893219   0   [0.037907,0.262023,]
[18,8,]   178   0.000729126   -0.00686863   0   [0.031281,0.250346,]
[19,8,]   179   0.000896814   -0.00583223   0   [0.026864,0.239851,]
[0,9,]   180   0.000859853   -0.00576795   0   [0.013118,0.037596,]
[1,9,]   181   0.000693431   -0.00642898   0   [0.018624,0.026760,]
[2,9,]   182   0.000543931   -0.00885603   0   [0.024045,0.012007,]
[3,9,]   183   0.000412213   -0.0129183   0   [0.035759,-0.005402,]
[4,9,]   184   0.000299536   -0.0179941   0   [0.050470,-0.030250,]
[5,9,]   185   0.000207877   -0.0249865   0   [0.071675,-0.062493,]
[6,9,]   186   0.00013752   -0.0285702   0   [0.089299,-0.102088,]
[7,9,]   187   8.38335e-05   -0.0396775   0   [0.135473,-0.166731,]
[8,9,]   188   4.38986e-05   -0.0989065   0   [0.191271,-0.325720,]
[9,9,]   189   1.93816e-05   -0.280031   0   [0.556457,-0.462375,]
[10,9,]   190   1.52004e-05   -0.478601   0   [0.636608,0.820020,]
[11,9,]   191   3.37768e-05   -0.208537   0   [0.287534,0.624866,]
[12,9,]   192   7.38545e-05   -0.0644289   0   [0.171715,0.471539,]
[13,9,]   193   0.000131862   -0.0373401   0   [0.108043,0.397075,]
[14,9,]   194   0.000208097   -0.0202646   0   [0.067747,0.337711,]
[15,9,]   195   0.000302256   -0.0145783   0   [0.046352,0.309662,]
[16,9,]   196   0.000415245   -0.00945296   0   [0.034628,0.286028,]
[17,9,]   197   0.000545983   -0.00727523   0   [0.025550,0.269711,]
[18,9,]   198   0.000694367   -0.00670702   0   [0.020353,0.255627,]
[19,9,]   199   0.000862004   -0.00520868   0   [0.016553,0.243937,]
[0,10,]   200   0.000844207   -0.00474794   0   [0.003934,0.036488,]
[1,10,]   201   0.00067675   -0.0067075   0   [0.004993,0.024119,]
[2,10,]   202   0.000527669   -0.00808256   0   [0.006718,0.008414,]
[3,10,]   203   0.000396559   -0.00917375   0   [0.010252,-0.012067,]
[4,10,]   204   0.000282457   -0.0190884   0   [0.016847,-0.040020,]
[5,10,]   205   0.000189771   -0.0319043   0   [0.034732,-0.079476,]
[6,10,]   206   0.000118164   -0.0500005   0   [0.047995,-0.143206,]
[7,10,]   207   6.46441e-05   -0.0818037   0   [0.012288,-0.246483,]
[8,10,]   208   2.74764e-05   -0.101659   0   [0.023116,-0.445456,]
[9,10,]   209   3.84873e-06   -1.69539   0   [-1.613768,-0.835378,]
[10,10,]   210   2.82656e-06   -1.90979   0   [-1.664260,1.325114,]
[11,10,]   211   2.05425e-05   -0.202174   0   [0.015058,0.797236,]
[12,10,]   212   5.63925e-05   -0.101895   0   [0.049857,0.555556,]
[13,10,]   213   0.000113633   -0.0411856   0   [0.025686,0.428097,]
[14,10,]   214   0.000188896   -0.0296982   0   [0.017403,0.366287,]
[15,10,]   215   0.000284158   -0.0169876   0   [0.015989,0.323675,]
[16,10,]   216   0.000397865   -0.0104829   0   [0.010010,0.295440,]
[17,10,]   217   0.000528625   -0.00885113   0   [0.008714,0.274441,]
[18,10,]   218   0.000677471   -0.00662321   0   [0.006247,0.258619,]
[19,10,]   219   0.00084415   -0.00575526   0   [0.006282,0.246267,]
[0,11,]   220   0.00084481   -0.00609964   0   [-0.008957,0.037103,]
[1,11,]   221   0.000678457   -0.00661359   0   [-0.008710,0.024662,]
[2,11,]   222   0.00052923   -0.0089094   0   [-0.010932,0.009233,]
[3,11,]   223   0.000397602   -0.0129004   0   [-0.010563,-0.010433,]
[4,11,]   224   0.000284628   -0.0191574   0   [-0.012915,-0.039338,]
[5,11,]   225   0.000192865   -0.0249617   0   [-0.022895,-0.075406,]
[6,11,]   226   0.000121556   -0.0299357   0   [-0.056053,-0.138212,]
[7,11,]   227   6.73632e-05   -0.0582091   0   [-0.100171,-0.220965,]
[8,11,]   228   2.92185e-05   -0.191194   0   [-0.315573,-0.307597,]
[9,11,]   229   1.0073e-05   -0.453838   0   [-0.872973,-0.383443,]
[10,11,]   230   7.57688e-06   -0.75066   0   [-0.930778,0.683326,]
[11,11,]   231   2.46063e-05   -0.195527   0   [-0.399973,0.637325,]
[12,11,]   232   6.05569e-05   -0.0775992   0   [-0.130817,0.504781,]
[13,11,]   233   0.000116224   -0.0417298   0   [-0.059571,0.417863,]
[14,11,]   234   0.000191823   -0.0215522   0   [-0.028060,0.362486,]
[15,11,]   235   0.000286442   -0.0140408   0   [-0.020472,0.321602,]
[16,11,]   236   0.000399123   -0.0118942   0   [-0.012494,0.294125,]
[17,11,]   237   0.000530532   -0.00789044   0   [-0.010061,0.273955,]
[18,11,]   238   0.000679171   -0.00697849   0   [-0.007081,0.258650,]
[19,11,]   239   0.000846431   -0.0053631   0   [-0.005355,0.246444,]
[0,12,]   240   0.000867562   -0.00502832   0   [-0.017869,0.039576,]
[1,12,]   241   0.000699516   -0.00693803   0   [-0.022326,0.028255,]
[2,12,]   242   0.000550922   -0.00737176   0   [-0.027554,0.014463,]
[3,12,]   243   0.000419622   -0.00995964   0   [-0.037075,-0.003581,]
[4,12,]   244   0.000306112   -0.0154897   0   [-0.046293,-0.028482,]
[5,12,]   245   0.000212328   -0.0250645   0   [-0.061943,-0.059540,]
[6,12,]   246   0.000139141   -0.0439713   0   [-0.098582,-0.092973,]
[7,12,]   247   8.67695e-05   -0.0491279   0   [-0.188220,-0.122143,]
[8,12,]   248   4.99194e-05   -0.0867009   0   [-0.327598,-0.165929,]
[9,12,]   249   2.97786e-05   -0.174206   0   [-0.540794,-0.053824,]
[10,12,]   250   2.83913e-05   -0.164333   0   [-0.561440,0.278742,]
[11,12,]   251   4.50822e-05   -0.126914   0   [-0.351722,0.421102,]
[12,12,]   252   8.25327e-05   -0.0489333   0   [-0.200728,0.416957,]
[13,12,]   253   0.000137622   -0.0339611   0   [-0.117627,0.378662,]
[14,12,]   254   0.000211633   -0.0243397   0   [-0.076659,0.336733,]
[15,12,]   255   0.00030585   -0.0172044   0   [-0.050538,0.309609,]
[16,12,]   256   0.000419554   -0.0104652   0   [-0.036393,0.285886,]
[17,12,]   257   0.000550642   -0.00846189   0   [-0.025938,0.269475,]
[18,12,]   258   0.000699726   -0.00641555   0   [-0.020712,0.255213,]
[19,12,]   259   0.000866702   -0.00551417   0   [-0.015729,0.244275,]
[0,13,]   260   0.000906609   -0.00579336   0   [-0.028635,0.044161,]
[1,13,]   261   0.000739137   -0.00620879   0   [-0.033554,0.033973,]
[2,13,]   262   0.000590241   -0.00774765   0   [-0.042482,0.023329,]
[3,13,]   263   0.000459631   -0.00875044   0   [-0.053336,0.009342,]
[4,13,]   264   0.000345934   -0.0137988   0   [-0.069283,-0.005962,]
[5,13,]   265   0.000250809   -0.0233251   0   [-0.089907,-0.027392,]
[6,13,]   266   0.000177124   -0.0296666   0   [-0.127876,-0.049473,]
[7,13,]   267   0.000123356   -0.0376781   0   [-0.198564,-0.058111,]
[8,13,]   268   8.66621e-05   -0.0535839   0   [-0.278377,-0.033970,]
[9,13,]   269   6.66144e-05   -0.0801992   0   [-0.361696,0.036975,]
[10,13,]   270   6.62809e-05   -0.0701407   0   [-0.389245,0.211297,]
[11,13,]   271   8.44229e-05   -0.0567605   0   [-0.292880,0.299608,]
[12,13,]   272   0.000121016   -0.0417187   0   [-0.198694,0.326841,]
[13,13,]   273   0.000177119   -0.0239571   0   [-0.149016,0.321015,]
[14,13,]   274   0.000250549   -0.0237964   0   [-0.099635,0.304776,]
[15,13,]   275   0.000345992   -0.0121659   0   [-0.071727,0.289457,]
[16,13,]   276   0.000459177   -0.00957634   0   [-0.052455,0.274686,]
[17,13,]   277   0.000590082   -0.00732345   0   [-0.040448,0.260912,]
[18,13,]   278   0.000738873   -0.00641241   0   [-0.032013,0.249440,]
[19,13,]   279   0.000906605   -0.00527981   0   [-0.025492,0.240058,]
[0,14,]   280   0.000966197   -0.00502302   0   [-0.035685,0.049504,]
[1,14,]   281   0.000797085   -0.00626448   0   [-0.043154,0.041620,]
[2,14,]   282   0.000648118   -0.00686344   0   [-0.052334,0.033161,]
[3,14,]   283   0.000517671   -0.00861103   0   [-0.066897,0.024298,]
[4,14,]   284   0.00040556   -0.00865112   0   [-0.084447,0.014277,]
[5,14,]   285   0.000310014   -0.0145297   0   [-0.108779,0.004195,]
[6,14,]   286   0.00023364   -0.0237029   0   [-0.135954,-0.005058,]
[7,14,]   287   0.00017769   -0.0330967   0   [-0.181938,-0.000484,]
[8,14,]   288   0.000141641   -0.0337212   0   [-0.233529,0.030570,]
[9,14,]   289   0.000122068   -0.0428726   0   [-0.273871,0.080533,]
[10,14,]   290   0.000121636   -0.0479779   0   [-0.277152,0.165668,]
[11,14,]   291   0.000142566   -0.0246688   0   [-0.237197,0.245143,]
[12,14,]   292   0.000177927   -0.0324154   0   [-0.188541,0.259684,]
[13,14,]   293   0.000234437   -0.0222031   0   [-0.146344,0.278101,]
[14,14,]   294   0.000310159   -0.0143565   0   [-0.111543,0.274555,]
[15,14,]   295   0.000404423   -0.0115966   0   [-0.082048,0.268881,]
[16,14,]   296   0.000517503   -0.00783217   0   [-0.065468,0.259054,]
[17,14,]   297   0.000647487   -0.00756447   0   [-0.051333,0.249680,]
[18,14,]   298   0.000796577   -0.00603211   0   [-0.041561,0.241017,]
[19,14,]   299   0.000964777   -0.00522204   0   [-0.033491,0.233756,]
[0,15,]   300   0.00104285   -0.00485233   0   [-0.042422,0.056610,]
[1,15,]   301   0.000873532   -0.00524904   0   [-0.050069,0.050545,]
[2,15,]   302   0.000723724   -0.00668865   0   [-0.060185,0.045145,]
[3,15,]   303   0.000593687   -0.00702783   0   [-0.072991,0.039114,]
[4,15,]   304   0.000481522   -0.00903058   0   [-0.090831,0.036294,]
[5,15,]   305   0.000387294   -0.0102337   0   [-0.111680,0.033731,]
[6,15,]   306   0.000310463   -0.015729   0   [-0.135881,0.036710,]
[7,15,]   307   0.000253108   -0.0220268   0   [-0.165457,0.042646,]
[8,15,]   308   0.000216679   -0.0212117   0   [-0.195161,0.070618,]
[9,15,]   309   0.000197387   -0.0255261   0   [-0.217983,0.109031,]
[10,15,]   310   0.00019723   -0.0293539   0   [-0.216020,0.160731,]
[11,15,]   311   0.000218849   -0.0156015   0   [-0.196666,0.205374,]
[12,15,]   312   0.00025499   -0.0206919   0   [-0.168258,0.230816,]
[13,15,]   313   0.000312099   -0.0136797   0   [-0.137471,0.244292,]
[14,15,]   314   0.000388124   -0.00991771   0   [-0.111291,0.251588,]
[15,15,]   315   0.000481652   -0.00857094   0   [-0.088674,0.248177,]
[16,15,]   316   0.000593732   -0.00712317   0   [-0.072427,0.244000,]
[17,15,]   317   0.000723826   -0.00614107   0   [-0.058865,0.238090,]
[18,15,]   318   0.00087299   -0.00522217   0   [-0.048109,0.232377,]
[19,15,]   319   0.0010418   -0.004558   0   [-0.039673,0.226985,]
[0,16,]   320   0.00113785   -0.00480408   0   [-0.046502,0.064191,]
[1,16,]   321   0.000967491   -0.00544748   0   [-0.054871,0.060331,]
[2,16,]   322   0.000817328   -0.00629533   0   [-0.064203,0.056996,]
[3,16,]   323   0.000686813   -0.00757037   0   [-0.076466,0.054462,]
[4,16,]   324   0.000575363   -0.00804277   0   [-0.090923,0.053560,]
[5,16,]   325   0.000481855   -0.00958025   0   [-0.109808,0.056703,]
[6,16,]   326   0.000406417   -0.0101466   0   [-0.128459,0.062390,]
[7,16,]   327   0.000348507   -0.0152995   0   [-0.148438,0.074280,]
[8,16,]   328   0.000311325   -0.0155268   0   [-0.165311,0.094742,]
[9,16,]   329   0.000292509   -0.0171969   0   [-0.179735,0.124294,]
[10,16,]   330   0.000293374   -0.0150479   0   [-0.176786,0.158474,]
[11,16,]   331   0.0003127   -0.016165   0   [-0.165278,0.187572,]
[12,16,]   332   0.000351032   -0.0113818   0   [-0.150031,0.210269,]
[13,16,]   333   0.000406749   -0.0123762   0   [-0.126993,0.222858,]
[14,16,]   334   0.000482682   -0.00816135   0   [-0.109103,0.230282,]
[15,16,]   335   0.000575268   -0.00854846   0   [-0.090728,0.231147,]
[16,16,]   336   0.000687191   -0.00665808   0   [-0.076275,0.229969,]
[17,16,]   337   0.000817258   -0.0059388   0   [-0.063394,0.227325,]
[18,16,]   338   0.000966557   -0.00506461   0   [-0.052918,0.223737,]
[19,16,]   339   0.00113563   -0.00459394   0   [-0.044430,0.219993,]
[0,17,]   340   0.00125195   -0.00498127   0   [-0.049381,0.072407,]
[1,17,]   341   0.00108113   -0.00536936   0   [-0.057527,0.070211,]
[2,17,]   342   0.000930372   -0.00644945   0   [-0.066449,0.069003,]
[3,17,]   343   0.000799981   -0.00686117   0   [-0.076988,0.068242,]
[4,17,]   344   0.000688054   -0.00846214   0   [-0.089309,0.069984,]
[5,17,]   345   0.000595314   -0.00870858   0   [-0.103620,0.073906,]
[6,17,]   346   0.00052024   -0.0102593   0   [-0.118835,0.082940,]
[7,17,]   347   0.000463593   -0.011069   0   [-0.132932,0.094061,]
[8,17,]   348   0.000425775   -0.0125993   0   [-0.143903,0.112024,]
[9,17,]   349   0.000407143   -0.0129171   0   [-0.152139,0.132038,]
[10,17,]   350   0.000407968   -0.0114727   0   [-0.150631,0.159408,]
[11,17,]   351   0.000426314   -0.0125502   0   [-0.143627,0.176741,]
[12,17,]   352   0.000464411   -0.0100533   0   [-0.132799,0.197490,]
[13,17,]   353   0.0005198   -0.010052   0   [-0.117988,0.207360,]
[14,17,]   354   0.000594628   -0.00851728   0   [-0.103772,0.215632,]
[15,17,]   355   0.000687392   -0.00762673   0   [-0.089706,0.218548,]
[16,17,]   356   0.000799038   -0.00650724   0   [-0.076809,0.219632,]
[17,17,]   357   0.000929193   -0.00568474   0   [-0.065493,0.218777,]
[18,17,]   358   0.00107844   -0.00510458   0   [-0.055704,0.216731,]
[19,17,]   359   0.00124772   -0.00471612   0   [-0.047636,0.214153,]
[0,18,]   360   0.00138849   -0.00529466   0   [-0.050625,0.079478,]
[1,18,]   361   0.001217   -0.00574268   0   [-0.058509,0.078646,]
[2,18,]   362   0.0010659   -0.00662132   0   [-0.066489,0.078626,]
[3,18,]   363   0.000935379   -0.00712949   0   [-0.075881,0.079546,]
[4,18,]   364   0.000823542   -0.00802963   0   [-0.085696,0.081945,]
[5,18,]   365   0.000730646   -0.00894389   0   [-0.097234,0.086933,]
[6,18,]   366   0.000656027   -0.00938705   0   [-0.108453,0.094425,]
[7,18,]   367   0.000599767   -0.0101743   0   [-0.119068,0.105607,]
[8,18,]   368   0.000561873   -0.0104487   0   [-0.126511,0.119298,]
[9,18,]   369   0.000542753   -0.0115205   0   [-0.131142,0.135791,]
[10,18,]   370   0.000543031   -0.0102219   0   [-0.130874,0.154774,]
