coordinates  index   rho      Q      V    velocities 
[12,5,]   112   0.00259654   9.02608e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156798   6.37263e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000767878   1.93559e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000309813   -4.4143e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000112899   -1.10129e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.39816e-005   -1.2763e-039   3.48419e-039   [0.000043,0.000012,]
[18,5,]   118   1.91966e-005   -1.00775e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.103e-006   -1.7371e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.44061e-005   -6.02422e-040   4.66836e-039   [0.000017,-0.000011,]
[1,6,]   121   3.11678e-005   -2.64661e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   6.05204e-005   -8.44941e-040   3.11983e-039   [0.000047,-0.000016,]
[3,6,]   123   0.000136882   -1.00886e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000373844   -2.76575e-040   1.93566e-039   [0.000032,0.000004,]
[5,6,]   125   0.000958678   4.75121e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00198949   9.6684e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00327015   1.23589e-039   8.42583e-040   [-0.000008,0.000011,]
[8,6,]   128   0.00437582   1.34766e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00497541   1.37465e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00497125   1.37395e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00436626   1.34601e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00326124   1.23397e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198522   9.65157e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000958924   4.74594e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000376222   -2.69859e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000139267   -9.75512e-040   2.4822e-039   [0.000050,0.000008,]
[17,6,]   137   6.20015e-005   -8.01769e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.17982e-005   -2.82134e-040   3.84855e-039   [0.000030,0.000015,]
[19,6,]   139   1.47609e-005   -6.27905e-040   4.66836e-039   [0.000017,0.000011,]
[0,7,]   140   2.25699e-005   5.36875e-040   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   4.44059e-005   4.86467e-040   3.57528e-039   [0.000025,-0.000017,]
[2,7,]   142   6.97498e-005   -2.84908e-040   2.84656e-039   [0.000048,-0.000023,]
[3,7,]   143   0.000122415   -1.25708e-039   2.20893e-039   [0.000067,-0.000014,]
[4,7,]   144   0.000323887   -4.44654e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000887778   5.50111e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00189856   1.13614e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00306913   1.41663e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00392659   1.49933e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428939   1.49928e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00428405   1.49853e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00391411   1.49752e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00305742   1.41396e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018928   1.13386e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000887759   5.4962e-040   1.20694e-039   [0.000018,-0.000018,]
[15,7,]   155   0.000326678   -4.31438e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000125323   -1.19448e-039   2.20893e-039   [0.000067,0.000014,]
[17,7,]   157   7.155e-005   -2.40407e-040   2.84656e-039   [0.000047,0.000023,]
[18,7,]   158   4.51466e-005   4.58652e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.29875e-005   4.93068e-040   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   3.03964e-005   1.55965e-039   4.21291e-039   [0.000008,-0.000012,]
[1,8,]   161   5.53354e-005   1.18803e-039   3.3931e-039   [0.000017,-0.000019,]
[2,8,]   162   6.87073e-005   6.35335e-040   2.66438e-039   [0.000040,-0.000032,]
[3,8,]   163   7.20303e-005   -2.61003e-039   2.02675e-039   [0.000095,-0.000033,]
[4,8,]   164   0.000171709   -1.82571e-039   1.48021e-039   [0.000071,0.000021,]
[5,8,]   165   0.000574329   -2.55357e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00132353   8.42341e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00205396   1.13042e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00232461   1.08615e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.0022311   1.1211e-039   1.13863e-040   [-0.000044,0.000016,]
[10,8,]   170   0.00222575   1.11734e-039   1.13863e-040   [-0.000044,-0.000014,]
[11,8,]   171   0.00231145   1.06982e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00204215   1.11744e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00131756   8.32461e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000573656   -3.64784e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000173923   -1.787e-039   1.48021e-039   [0.000070,-0.000020,]
[16,8,]   176   7.45756e-005   -2.4281e-039   2.02675e-039   [0.000094,0.000033,]
[17,8,]   177   7.02257e-005   6.53093e-040   2.66438e-039   [0.000040,0.000032,]
[18,8,]   178   5.59406e-005   1.15681e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.07442e-005   1.51364e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   3.53109e-005   2.20011e-039   4.12182e-039   [0.000003,-0.000012,]
[1,9,]   181   6.14838e-005   1.64404e-039   3.30201e-039   [0.000006,-0.000020,]
[2,9,]   182   6.42508e-005   2.10323e-039   2.57329e-039   [0.000017,-0.000040,]
[3,9,]   183   2.62203e-005   -8.48857e-039   1.93566e-039   [0.000096,-0.000100,]
[4,9,]   184   3.4639e-005   -1.79575e-038   1.38912e-039   [0.000130,0.000115,]
[5,9,]   185   0.000278261   -2.72037e-039   9.33673e-040   [0.000016,0.000085,]
[6,9,]   186   0.000764109   -6.58211e-040   5.69313e-040   [0.000001,0.000074,]
[7,9,]   187   0.00108207   -6.05104e-040   2.96043e-040   [-0.000009,0.000080,]
[8,9,]   188   0.000844459   -2.77256e-039   1.13863e-040   [-0.000028,0.000101,]
[9,9,]   189   0.000375462   -1.17832e-038   2.27725e-041   [-0.000101,0.000104,]
[10,9,]   190   0.000372883   -1.18986e-038   2.27725e-041   [-0.000102,-0.000102,]
[11,9,]   191   0.000838249   -2.83649e-039   1.13863e-040   [-0.000030,-0.000101,]
[12,9,]   192   0.00107699   -6.25259e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000761465   -6.73689e-040   5.69313e-040   [0.000001,-0.000074,]
[14,9,]   194   0.000277759   -2.7521e-039   9.33673e-040   [0.000018,-0.000085,]
[15,9,]   195   3.5427e-005   -1.75836e-038   1.38912e-039   [0.000130,-0.000114,]
[16,9,]   196   2.72003e-005   -8.07131e-039   1.93566e-039   [0.000093,0.000101,]
[17,9,]   197   6.48003e-005   2.07182e-039   2.57329e-039   [0.000016,0.000039,]
[18,9,]   198   6.17152e-005   1.63116e-039   3.30201e-039   [0.000006,0.000020,]
[19,9,]   199   3.54476e-005   2.18222e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   3.54469e-005   2.18222e-039   4.12182e-039   [-0.000003,-0.000012,]
[1,10,]   201   6.17148e-005   1.63117e-039   3.30201e-039   [-0.000006,-0.000020,]
[2,10,]   202   6.48003e-005   2.07184e-039   2.57329e-039   [-0.000016,-0.000039,]
[3,10,]   203   2.72003e-005   -8.07131e-039   1.93566e-039   [-0.000093,-0.000101,]
[4,10,]   204   3.5427e-005   -1.75836e-038   1.38912e-039   [-0.000130,0.000114,]
[5,10,]   205   0.000277759   -2.7521e-039   9.33673e-040   [-0.000018,0.000085,]
[6,10,]   206   0.000761465   -6.73689e-040   5.69313e-040   [-0.000001,0.000074,]
[7,10,]   207   0.00107699   -6.25259e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000838249   -2.83649e-039   1.13863e-040   [0.000030,0.000101,]
[9,10,]   209   0.000372883   -1.18986e-038   2.27725e-041   [0.000102,0.000102,]
[10,10,]   210   0.000375462   -1.17832e-038   2.27725e-041   [0.000101,-0.000104,]
[11,10,]   211   0.000844459   -2.77256e-039   1.13863e-040   [0.000028,-0.000101,]
[12,10,]   212   0.00108207   -6.05104e-040   2.96043e-040   [0.000009,-0.000080,]
[13,10,]   213   0.000764109   -6.58211e-040   5.69313e-040   [-0.000001,-0.000074,]
[14,10,]   214   0.000278261   -2.72037e-039   9.33673e-040   [-0.000016,-0.000085,]
[15,10,]   215   3.4639e-005   -1.79575e-038   1.38912e-039   [-0.000130,-0.000115,]
[16,10,]   216   2.62203e-005   -8.48857e-039   1.93566e-039   [-0.000096,0.000100,]
[17,10,]   217   6.42508e-005   2.10321e-039   2.57329e-039   [-0.000017,0.000040,]
[18,10,]   218   6.14842e-005   1.64403e-039   3.30201e-039   [-0.000006,0.000020,]
[19,10,]   219   3.53117e-005   2.20011e-039   4.12182e-039   [-0.000003,0.000012,]
[0,11,]   220   3.07439e-005   1.51364e-039   4.21291e-039   [-0.000008,-0.000012,]
[1,11,]   221   5.59405e-005   1.15681e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   7.02257e-005   6.53099e-040   2.66438e-039   [-0.000040,-0.000032,]
[3,11,]   223   7.45756e-005   -2.4281e-039   2.02675e-039   [-0.000094,-0.000033,]
[4,11,]   224   0.000173923   -1.787e-039   1.48021e-039   [-0.000070,0.000020,]
[5,11,]   225   0.000573656   -3.64784e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00131756   8.32461e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00204215   1.11744e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00231145   1.06982e-039   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00222575   1.11734e-039   1.13863e-040   [0.000044,0.000014,]
[10,11,]   230   0.0022311   1.1211e-039   1.13863e-040   [0.000044,-0.000016,]
[11,11,]   231   0.00232461   1.08615e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00205396   1.13042e-039   3.87133e-040   [0.000013,-0.000038,]
[13,11,]   233   0.00132353   8.42341e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000574329   -2.55357e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000171709   -1.82571e-039   1.48021e-039   [-0.000071,-0.000021,]
[16,11,]   236   7.20303e-005   -2.61003e-039   2.02675e-039   [-0.000095,0.000033,]
[17,11,]   237   6.87073e-005   6.35329e-040   2.66438e-039   [-0.000040,0.000032,]
[18,11,]   238   5.53356e-005   1.18802e-039   3.3931e-039   [-0.000017,0.000019,]
[19,11,]   239   3.03967e-005   1.55965e-039   4.21291e-039   [-0.000008,0.000012,]
[0,12,]   240   2.29878e-005   4.93075e-040   4.39509e-039   [-0.000013,-0.000011,]
[1,12,]   241   4.51467e-005   4.58651e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.155e-005   -2.40414e-040   2.84656e-039   [-0.000047,-0.000023,]
[3,12,]   243   0.000125323   -1.19448e-039   2.20893e-039   [-0.000067,-0.000014,]
[4,12,]   244   0.000326678   -4.31438e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000887759   5.4962e-040   1.20694e-039   [-0.000018,0.000018,]
[6,12,]   246   0.0018928   1.13386e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00305742   1.41396e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00391411   1.49752e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00428405   1.49853e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00428939   1.49928e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00392659   1.49933e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00306913   1.41663e-039   5.69313e-040   [0.000010,-0.000019,]
[13,12,]   253   0.00189856   1.13614e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887778   5.50111e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000323887   -4.44654e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000122415   -1.25708e-039   2.20893e-039   [-0.000067,0.000014,]
[17,12,]   257   6.97498e-005   -2.84901e-040   2.84656e-039   [-0.000048,0.000023,]
[18,12,]   258   4.44058e-005   4.86469e-040   3.57528e-039   [-0.000025,0.000017,]
[19,12,]   259   2.25697e-005   5.36868e-040   4.39509e-039   [-0.000013,0.000012,]
[0,13,]   260   1.47614e-005   -6.27889e-040   4.66836e-039   [-0.000017,-0.000011,]
[1,13,]   261   3.17984e-005   -2.82145e-040   3.84855e-039   [-0.000030,-0.000015,]
[2,13,]   262   6.20015e-005   -8.01786e-040   3.11983e-039   [-0.000047,-0.000016,]
[3,13,]   263   0.000139267   -9.75512e-040   2.4822e-039   [-0.000050,-0.000008,]
[4,13,]   264   0.000376222   -2.69859e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000958924   4.74594e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00198522   9.65157e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00326124   1.23397e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00436626   1.34601e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00497125   1.37395e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00497541   1.37465e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00437582   1.34766e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00327015   1.23589e-039   8.42583e-040   [0.000008,-0.000011,]
[13,13,]   273   0.00198949   9.6684e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000958678   4.75121e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000373844   -2.76575e-040   1.93566e-039   [-0.000032,-0.000004,]
[16,13,]   276   0.000136882   -1.00886e-039   2.4822e-039   [-0.000051,0.000008,]
[17,13,]   277   6.05204e-005   -8.44925e-040   3.11983e-039   [-0.000047,0.000016,]
[18,13,]   278   3.11676e-005   -2.64651e-040   3.84855e-039   [-0.000030,0.000015,]
[19,13,]   279   1.44056e-005   -6.02438e-040   4.66836e-039   [-0.000017,0.000011,]
[0,14,]   280   8.10341e-006   -1.73707e-039   5.03272e-039   [-0.000020,-0.000010,]
[1,14,]   281   1.91968e-005   -1.00777e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.39816e-005   -1.27632e-039   3.48419e-039   [-0.000043,-0.000012,]
[3,14,]   283   0.000112899   -1.10129e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.000309813   -4.4143e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000767878   1.93559e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156798   6.37263e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00259654   9.02608e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354761   1.03392e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410755   1.08132e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411007   1.08179e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00355337   1.03512e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00260188   9.04086e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00157047   6.38609e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767599   1.93931e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000308256   -4.45949e-040   2.30002e-039   [-0.000025,-0.000002,]
[16,14,]   296   0.000111382   -1.12232e-039   2.84656e-039   [-0.000040,0.000005,]
[17,14,]   297   4.30436e-005   -1.31242e-039   3.48419e-039   [-0.000044,0.000012,]
[18,14,]   298   1.8788e-005   -9.9818e-040   4.21291e-039   [-0.000032,0.000013,]
[19,14,]   299   7.87043e-006   -1.73197e-039   5.03272e-039   [-0.000020,0.000010,]
