coordinates  index   rho      Q      V    velocities 
[19,3,]   79   1.72823e-006   -3.76976e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.18338e-006   -2.86392e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   8.71645e-006   -1.69766e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.28046e-005   -1.9448e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.616e-005   -1.49981e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190143   -8.07133e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474027   -2.12419e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000969124   2.08569e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161522   4.73332e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222671   6.15856e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025898   6.72591e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257818   6.69555e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220017   6.07911e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159084   4.63045e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000958176   1.9906e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000476036   -2.14122e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00019801   -7.74499e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.36215e-005   -1.35805e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.73847e-005   -1.65793e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.07269e-005   -1.74936e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.33175e-006   -2.76175e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   6.93903e-006   -1.6862e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.70911e-005   -9.48703e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   3.90133e-005   -1.49262e-039   3.48419e-039   [0.000046,-0.000012,]
[3,5,]   103   0.000104768   -1.21869e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000301459   -4.64474e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000766393   1.96478e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158123   6.44585e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262494   9.10539e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357824   1.04053e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412091   1.08382e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0040966   1.07956e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352258   1.02913e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257338   8.96316e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155723   6.31628e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000769093   1.92959e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000316509   -4.20653e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000119435   -1.01496e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.80638e-005   -1.1386e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.1017e-005   -1.04278e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.15517e-006   -1.74525e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.29595e-005   -4.57788e-040   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   2.85849e-005   -1.7034e-040   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.42654e-005   -1.05358e-039   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000126421   -1.16476e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000363395   -2.94868e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.00095757   4.7838e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00200799   9.74235e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00330865   1.24403e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00441687   1.35473e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499356   1.38664e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495291   1.37911e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00432423   1.33846e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322243   1.22552e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00196673   9.57964e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959927   4.72805e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000386365   -2.33096e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000149523   -8.3384e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   6.8532e-005   -6.35897e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.46589e-005   -3.41792e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.63676e-005   -7.09394e-040   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   2.08137e-005   7.46284e-040   4.39509e-039   [0.000016,-0.000014,]
[1,7,]   141   4.14039e-005   6.23441e-040   3.57528e-039   [0.000027,-0.000018,]
[2,7,]   142   6.24311e-005   -4.4927e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000109314   -1.60051e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000310524   -5.29639e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.00088779   5.58313e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.0019237   1.14653e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00311982   1.4285e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00397944   1.51468e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430023   1.48684e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00424812   1.47455e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00385898   1.49727e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00300662   1.40285e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00186798   1.12441e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887696   5.52532e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000337603   -4.00951e-040   1.66239e-039   [0.000043,-0.000008,]
[16,7,]   156   0.000137337   -9.73166e-040   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   7.97121e-005   -3.91799e-041   2.84656e-039   [0.000046,0.000021,]
[18,7,]   158   4.85793e-005   3.58491e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.48612e-005   3.3201e-040   4.39509e-039   [0.000011,0.000009,]
[0,8,]   160   2.88616e-005   1.74019e-039   4.21291e-039   [0.000011,-0.000014,]
[1,8,]   161   5.28686e-005   1.32546e-039   3.3931e-039   [0.000019,-0.000020,]
[2,8,]   162   6.2893e-005   6.77807e-040   2.66438e-039   [0.000042,-0.000035,]
[3,8,]   163   6.07805e-005   -3.69681e-039   2.02675e-039   [0.000098,-0.000032,]
[4,8,]   164   0.000161337   -2.12387e-039   1.48021e-039   [0.000073,0.000029,]
[5,8,]   165   0.000577509   2.70043e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.0013498   8.87928e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00210546   1.19469e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00238005   1.1518e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224723   1.06057e-039   1.13863e-040   [-0.000044,0.000021,]
[10,8,]   170   0.00219874   1.03687e-039   1.13863e-040   [-0.000044,-0.000008,]
[11,8,]   171   0.00225388   9.97426e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00199102   1.06739e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00129197   7.90311e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000571353   -7.48609e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000183153   -1.69317e-039   1.48021e-039   [0.000066,-0.000014,]
[16,8,]   176   8.49112e-005   -1.92783e-039   2.02675e-039   [0.000090,0.000034,]
[17,8,]   177   7.74854e-005   8.23739e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   5.88093e-005   1.03876e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.22715e-005   1.31546e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   3.4693e-005   2.26049e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   6.03411e-005   1.66856e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   6.19805e-005   2.14206e-039   2.57329e-039   [0.000022,-0.000041,]
[3,9,]   183   2.32224e-005   -9.98744e-039   1.93566e-039   [0.000108,-0.000100,]
[4,9,]   184   3.33835e-005   -1.85795e-038   1.38912e-039   [0.000131,0.000121,]
[5,9,]   185   0.000281641   -2.60082e-039   9.33673e-040   [0.000009,0.000085,]
[6,9,]   186   0.000774891   -5.99012e-040   5.69313e-040   [-0.000001,0.000074,]
[7,9,]   187   0.00110088   -5.51195e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000874008   -2.54991e-039   1.13863e-040   [-0.000022,0.000101,]
[9,9,]   189   0.000405222   -1.07724e-038   2.27725e-041   [-0.000094,0.000110,]
[10,9,]   190   0.000381802   -1.17146e-038   2.27725e-041   [-0.000108,-0.000096,]
[11,9,]   191   0.000812814   -3.20432e-039   1.13863e-040   [-0.000037,-0.000101,]
[12,9,]   192   0.0010516   -7.48177e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000749563   -7.42418e-040   5.69313e-040   [0.000003,-0.000074,]
[14,9,]   194   0.000276672   -2.9083e-039   9.33673e-040   [0.000024,-0.000084,]
[15,9,]   195   4.091e-005   -1.53397e-038   1.38912e-039   [0.000128,-0.000107,]
[16,9,]   196   3.26531e-005   -6.17748e-039   1.93566e-039   [0.000083,0.000104,]
[17,9,]   197   6.74161e-005   1.88576e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   6.26715e-005   1.55063e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   3.60631e-005   2.0844e-039   4.12182e-039   [-0.000001,0.000011,]
[0,10,]   200   3.59945e-005   2.08413e-039   4.12182e-039   [-0.000000,-0.000011,]
[1,10,]   201   6.26374e-005   1.55109e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   6.74161e-005   1.88738e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.26531e-005   -6.17748e-039   1.93566e-039   [-0.000083,-0.000104,]
[4,10,]   204   4.09101e-005   -1.53397e-038   1.38912e-039   [-0.000128,0.000107,]
[5,10,]   205   0.000276672   -2.9083e-039   9.33673e-040   [-0.000024,0.000084,]
[6,10,]   206   0.000749563   -7.42418e-040   5.69313e-040   [-0.000003,0.000074,]
[7,10,]   207   0.0010516   -7.48177e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000812814   -3.20432e-039   1.13863e-040   [0.000037,0.000101,]
[9,10,]   209   0.000381802   -1.17146e-038   2.27725e-041   [0.000108,0.000096,]
[10,10,]   210   0.000405222   -1.07724e-038   2.27725e-041   [0.000094,-0.000110,]
[11,10,]   211   0.000874008   -2.54991e-039   1.13863e-040   [0.000022,-0.000101,]
[12,10,]   212   0.00110088   -5.51195e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000774891   -5.99012e-040   5.69313e-040   [0.000001,-0.000074,]
[14,10,]   214   0.000281641   -2.60082e-039   9.33673e-040   [-0.000009,-0.000085,]
[15,10,]   215   3.33835e-005   -1.85795e-038   1.38912e-039   [-0.000131,-0.000121,]
[16,10,]   216   2.32224e-005   -9.98746e-039   1.93566e-039   [-0.000108,0.000100,]
[17,10,]   217   6.19808e-005   2.14034e-039   2.57329e-039   [-0.000022,0.000041,]
[18,10,]   218   6.03766e-005   1.66815e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   3.47628e-005   2.26067e-039   4.12182e-039   [-0.000007,0.000013,]
[0,11,]   220   3.22502e-005   1.31556e-039   4.21291e-039   [-0.000006,-0.000010,]
[1,11,]   221   5.87992e-005   1.03914e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   7.74855e-005   8.24222e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.49112e-005   -1.92784e-039   2.02675e-039   [-0.000090,-0.000034,]
[4,11,]   224   0.000183153   -1.69317e-039   1.48021e-039   [-0.000066,0.000014,]
[5,11,]   225   0.000571353   -7.4861e-041   1.02476e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00129197   7.90311e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00199102   1.06739e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00225388   9.97426e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00219874   1.03687e-039   1.13863e-040   [0.000044,0.000008,]
[10,11,]   230   0.00224723   1.06057e-039   1.13863e-040   [0.000044,-0.000021,]
[11,11,]   231   0.00238005   1.1518e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00210546   1.19469e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.0013498   8.87928e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000577509   2.70044e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000161337   -2.12387e-039   1.48021e-039   [-0.000073,-0.000029,]
[16,11,]   236   6.07805e-005   -3.69682e-039   2.02675e-039   [-0.000098,0.000032,]
[17,11,]   237   6.28932e-005   6.77144e-040   2.66438e-039   [-0.000042,0.000035,]
[18,11,]   238   5.2882e-005   1.32512e-039   3.3931e-039   [-0.000019,0.000020,]
[19,11,]   239   2.88873e-005   1.73996e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.48894e-005   3.32648e-040   4.39509e-039   [-0.000010,-0.000009,]
[1,12,]   241   4.85933e-005   3.58308e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   7.97118e-005   -3.98836e-041   2.84656e-039   [-0.000046,-0.000021,]
[3,12,]   243   0.000137337   -9.73159e-040   2.20893e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000337603   -4.00951e-040   1.66239e-039   [-0.000043,0.000008,]
[5,12,]   245   0.000887696   5.52532e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00186798   1.12441e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00300662   1.40285e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00385898   1.49727e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00424812   1.47455e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00430023   1.48684e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00397944   1.51468e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00311982   1.4285e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.0019237   1.14653e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887791   5.58313e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000310524   -5.29638e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000109314   -1.6005e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   6.24308e-005   -4.48697e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.13938e-005   6.23568e-040   3.57528e-039   [-0.000027,0.000018,]
[19,12,]   259   2.07938e-005   7.45771e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.64165e-005   -7.079e-040   4.66836e-039   [-0.000014,-0.000009,]
[1,13,]   261   3.46826e-005   -3.42892e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.85314e-005   -6.3745e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000149523   -8.3382e-040   2.4822e-039   [-0.000048,-0.000007,]
[4,13,]   264   0.000386365   -2.33096e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000959927   4.72805e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00196673   9.57964e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00322243   1.22552e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00432423   1.33846e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495291   1.37911e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499356   1.38664e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00441687   1.35473e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00330865   1.24403e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00200799   9.74235e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.00095757   4.7838e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000363395   -2.94867e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000126421   -1.16473e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.42646e-005   -1.05211e-039   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   2.85645e-005   -1.6943e-040   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.29202e-005   -4.59306e-040   4.66836e-039   [-0.000018,0.000014,]
[0,14,]   280   9.19752e-006   -1.74283e-039   5.03272e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.10373e-005   -1.04492e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.80631e-005   -1.14065e-039   3.48419e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000119435   -1.01493e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000316509   -4.20655e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000769093   1.92959e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155723   6.31628e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257338   8.96315e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00352258   1.02913e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0040966   1.07956e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412091   1.08382e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00357824   1.04053e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00262494   9.10539e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00158123   6.44585e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000766393   1.96477e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.00030146   -4.64473e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000104768   -1.21866e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   3.90125e-005   -1.49063e-039   3.48419e-039   [-0.000046,0.000012,]
[18,14,]   298   1.70729e-005   -9.46759e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   6.90444e-006   -1.68924e-039   5.03272e-039   [-0.000020,0.000012,]
