coordinates  index   rho      Q      V    velocities 
[4,9,]   184   3.44413e-005   -1.80242e-038   1.38912e-039   [0.000131,0.000124,]
[5,9,]   185   0.000285422   -2.51991e-039   9.33673e-040   [0.000004,0.000086,]
[6,9,]   186   0.000782066   -5.67799e-040   5.69313e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00111214   -5.39574e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000899217   -2.40395e-039   1.13863e-040   [-0.000018,0.000101,]
[9,9,]   189   0.000442941   -9.75597e-039   2.27725e-041   [-0.000089,0.000114,]
[10,9,]   190   0.000408133   -1.0923e-038   2.27725e-041   [-0.000111,-0.000094,]
[11,9,]   191   0.000794934   -3.57991e-039   1.13863e-040   [-0.000041,-0.000101,]
[12,9,]   192   0.00103007   -8.70284e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000740659   -7.91062e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000276931   -3.03211e-039   9.33673e-040   [0.000027,-0.000084,]
[15,9,]   195   4.67413e-005   -1.34681e-038   1.38912e-039   [0.000125,-0.000103,]
[16,9,]   196   3.76992e-005   -4.87332e-039   1.93566e-039   [0.000077,0.000107,]
[17,9,]   197   6.96868e-005   1.74821e-039   2.57329e-039   [0.000012,0.000037,]
[18,9,]   198   6.34138e-005   1.47758e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   3.65284e-005   1.99269e-039   4.12182e-039   [-0.000004,0.000010,]
[0,10,]   200   3.63406e-005   1.99166e-039   4.12182e-039   [0.000002,-0.000010,]
[1,10,]   201   6.33208e-005   1.47882e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   6.96866e-005   1.75251e-039   2.57329e-039   [-0.000012,-0.000037,]
[3,10,]   203   3.76992e-005   -4.87329e-039   1.93566e-039   [-0.000077,-0.000107,]
[4,10,]   204   4.67414e-005   -1.3468e-038   1.38912e-039   [-0.000125,0.000103,]
[5,10,]   205   0.000276931   -3.03211e-039   9.33673e-040   [-0.000027,0.000084,]
[6,10,]   206   0.000740659   -7.91062e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00103007   -8.70284e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000794934   -3.57991e-039   1.13863e-040   [0.000041,0.000101,]
[9,10,]   209   0.000408133   -1.0923e-038   2.27725e-041   [0.000111,0.000094,]
[10,10,]   210   0.000442941   -9.75597e-039   2.27725e-041   [0.000089,-0.000114,]
[11,10,]   211   0.000899217   -2.40395e-039   1.13863e-040   [0.000018,-0.000101,]
[12,10,]   212   0.00111214   -5.39574e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000782066   -5.67799e-040   5.69313e-040   [0.000002,-0.000073,]
[14,10,]   214   0.000285422   -2.51991e-039   9.33673e-040   [-0.000004,-0.000086,]
[15,10,]   215   3.44412e-005   -1.80242e-038   1.38912e-039   [-0.000131,-0.000124,]
[16,10,]   216   2.22141e-005   -1.06114e-038   1.93566e-039   [-0.000116,0.000101,]
[17,10,]   217   6.03497e-005   2.03841e-039   2.57329e-039   [-0.000025,0.000041,]
[18,10,]   218   5.9451e-005   1.65452e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   3.44124e-005   2.29365e-039   4.12182e-039   [-0.000010,0.000013,]
[0,11,]   220   3.33933e-005   1.18971e-039   4.21291e-039   [-0.000004,-0.000008,]
[1,11,]   221   6.11786e-005   9.79082e-040   3.3931e-039   [-0.000014,-0.000017,]
[2,11,]   222   8.33337e-005   1.01059e-039   2.66438e-039   [-0.000038,-0.000028,]
[3,11,]   223   9.14766e-005   -1.82399e-039   2.02675e-039   [-0.000087,-0.000032,]
[4,11,]   224   0.000189965   -1.64735e-039   1.48021e-039   [-0.000064,0.000011,]
[5,11,]   225   0.000570519   -9.26524e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00127349   7.58546e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00195336   1.03366e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.0022119   9.43485e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00217863   9.3529e-040   1.13863e-040   [0.000044,0.000004,]
[10,11,]   230   0.00224986   9.3741e-040   1.13863e-040   [0.000044,-0.000024,]
[11,11,]   231   0.00241757   1.18968e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.0021433   1.24928e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00136937   9.25408e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000579718   6.49801e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000152781   -2.50936e-039   1.48021e-039   [-0.000074,-0.000033,]
[16,11,]   236   5.28467e-005   -4.76387e-039   2.02675e-039   [-0.000101,0.000031,]
[17,11,]   237   5.94156e-005   8.29506e-040   2.66438e-039   [-0.000044,0.000037,]
[18,11,]   238   5.11759e-005   1.40967e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   2.77761e-005   1.83727e-039   4.21291e-039   [-0.000014,0.000015,]
[0,12,]   240   2.64054e-005   2.49526e-040   4.39509e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.13683e-005   3.07002e-040   3.57528e-039   [-0.000022,-0.000015,]
[2,12,]   242   8.59259e-005   1.00014e-040   2.84656e-039   [-0.000045,-0.000020,]
[3,12,]   243   0.00014554   -8.4494e-040   2.20893e-039   [-0.000062,-0.000010,]
[4,12,]   244   0.000344637   -4.01811e-040   1.66239e-039   [-0.000041,0.000007,]
[5,12,]   245   0.000887725   5.58088e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00184998   1.11808e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00296928   1.39514e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00381755   1.50339e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00421008   1.43442e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.0042975   1.46811e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00401654   1.53255e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00315674   1.43746e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00194227   1.15503e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887625   5.70471e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000299567   -6.16636e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   9.9407e-005   -1.94663e-039   2.20893e-039   [-0.000072,0.000016,]
[17,12,]   257   5.76571e-005   -5.18239e-040   2.84656e-039   [-0.000052,0.000026,]
[18,12,]   258   3.93611e-005   7.34808e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   1.95099e-005   9.0498e-040   4.39509e-039   [-0.000016,0.000016,]
[0,13,]   260   1.77626e-005   -7.40638e-040   4.66836e-039   [-0.000013,-0.000007,]
[1,13,]   261   3.69453e-005   -3.75071e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.33882e-005   -5.37102e-040   3.11983e-039   [-0.000044,-0.000014,]
[3,13,]   263   0.000156943   -7.31519e-040   2.4822e-039   [-0.000047,-0.000006,]
[4,13,]   264   0.000393555   -2.02647e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000960582   4.71924e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.0019532   9.5276e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.0031939   1.2195e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00429283   1.33277e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00493851   1.38907e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00500687   1.4034e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00444661   1.36038e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00333673   1.25006e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00202157   9.79761e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000956736   4.82508e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000355576   -2.97567e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000118597   -1.30347e-039   2.4822e-039   [-0.000054,0.000009,]
[17,13,]   277   4.99188e-005   -1.21675e-039   3.11983e-039   [-0.000051,0.000018,]
[18,13,]   278   2.67921e-005   -7.8062e-041   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.18766e-005   -3.21366e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   1.00945e-005   -1.73551e-039   5.03272e-039   [-0.000016,-0.000007,]
[1,14,]   281   2.24498e-005   -1.07032e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.10513e-005   -1.06042e-039   3.48419e-039   [-0.000040,-0.000010,]
[3,14,]   283   0.000124173   -9.56028e-040   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000321346   -4.04301e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000769994   1.93689e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154938   6.27761e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00255643   8.91821e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350425   1.0263e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408845   1.07877e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412869   1.08515e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359634   1.0447e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00264173   9.15157e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00158909   6.4903e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765508   1.99316e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000296421   -4.76922e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.98833e-005   -1.29522e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.61225e-005   -1.64509e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.58819e-005   -8.95277e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   6.23791e-006   -1.63068e-039   5.03272e-039   [-0.000019,0.000014,]
