coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.67931e-005   -2.34881e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.39768e-006   -2.75444e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.35543e-006   -3.67989e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.12723e-006   -4.73959e-039   6.67234e-039   [0.000036,-0.000000,]
[0,3,]   60   4.98661e-007   -3.7649e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   1.90573e-006   -2.33719e-039   5.2149e-039   [0.000036,-0.000019,]
[2,3,]   62   5.80627e-006   -3.96081e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.38135e-005   -2.33776e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.41655e-005   -1.32258e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228072   -7.05913e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481067   -2.99861e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.00081112   -4.0295e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111923   1.12491e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128895   1.61311e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125924   1.48513e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105237   7.84684e-041   2.02675e-039   [-0.000009,-0.000003,]
[12,3,]   72   0.000750596   -8.8628e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000455512   -3.4439e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235825   -7.09494e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000106472   -1.16597e-039   3.30201e-039   [0.000015,-0.000002,]
[16,3,]   76   4.42037e-005   -1.56077e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.76181e-005   -1.91557e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.88494e-006   -2.71394e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.40514e-006   -3.58049e-039   6.03471e-039   [0.000032,0.000001,]
[0,4,]   80   1.11385e-006   -2.07988e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.40145e-006   -1.15345e-039   4.66836e-039   [0.000044,-0.000022,]
[2,4,]   82   1.14913e-005   -3.52904e-039   3.93964e-039   [0.000057,-0.000014,]
[3,4,]   83   4.4242e-005   -2.21778e-039   3.30201e-039   [0.000036,-0.000002,]
[4,4,]   84   0.000166345   -8.26335e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467004   -1.8305e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000997449   2.30132e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168027   5.00001e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022976   6.30743e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262269   7.14441e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254337   6.95153e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021219   5.808e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152008   4.3586e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000926138   1.69119e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481123   -2.03413e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219115   -6.39652e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.37138e-005   -1.02249e-039   3.30201e-039   [0.000025,0.000001,]
[17,4,]   97   3.97532e-005   -1.26244e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.66866e-005   -1.96233e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.50599e-006   -2.6382e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.29493e-006   -8.50535e-040   5.03272e-039   [0.000038,-0.000028,]
[1,5,]   101   8.77678e-006   -8.59737e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.90137e-005   -2.75664e-039   3.48419e-039   [0.000068,-0.000025,]
[3,5,]   103   6.17074e-005   -2.58852e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000252815   -5.32231e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000756649   2.70861e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164871   6.88539e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00276789   9.33744e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00373585   1.11428e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00417155   1.1378e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00399695   1.0509e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0033655   1.06087e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00242805   8.64664e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149161   6.18018e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777148   2.38066e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000354487   -3.25746e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000158455   -4.92135e-040   2.84656e-039   [0.000029,0.000002,]
[17,5,]   117   7.32945e-005   -6.82552e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.37277e-005   -1.19366e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.76117e-005   -1.66985e-039   5.03272e-039   [0.000021,0.000000,]
[0,6,]   120   4.99643e-006   8.88598e-041   4.66836e-039   [0.000034,-0.000027,]
[1,6,]   121   1.53558e-005   4.90757e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.7075e-005   -1.25879e-039   3.11983e-039   [0.000078,-0.000039,]
[3,6,]   123   6.14801e-005   -3.8133e-039   2.4822e-039   [0.000067,-0.000002,]
[4,6,]   124   0.000279791   -8.27905e-040   1.93566e-039   [0.000030,0.000008,]
[5,6,]   125   0.000942098   5.5737e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212854   1.04382e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00356142   1.35336e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465075   1.42473e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500629   1.39657e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00475663   1.39929e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00402053   1.31642e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00297005   1.20943e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00184811   9.11258e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963388   4.69105e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000443029   -2.39505e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000204402   -4.99505e-040   2.4822e-039   [0.000035,0.000002,]
[17,6,]   137   0.000110288   9.06754e-041   3.11983e-039   [0.000035,0.000007,]
[18,6,]   138   5.65982e-005   -4.14615e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   3.00537e-005   -6.7999e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.10341e-005   1.24028e-039   4.39509e-039   [0.000030,-0.000025,]
[1,7,]   141   2.45851e-005   9.85171e-040   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   3.32526e-005   1.15871e-040   2.84656e-039   [0.000085,-0.000047,]
[3,7,]   143   4.19466e-005   -6.87219e-039   2.20893e-039   [0.000101,-0.000016,]
[4,7,]   144   0.000217325   -1.77969e-039   1.66239e-039   [0.000039,0.000024,]
[5,7,]   145   0.000876236   6.51587e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00208658   1.33899e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00342637   1.57532e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00426577   1.77059e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423526   1.38541e-039   2.96043e-040   [-0.000024,0.000012,]
[10,7,]   150   0.00392854   1.06559e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.0034194   1.2934e-039   3.87133e-040   [-0.000023,-0.000011,]
[12,7,]   152   0.00265444   1.29245e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00171251   1.09458e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891213   5.24036e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000404509   -2.92921e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000202201   -2.24397e-040   2.20893e-039   [0.000045,0.000012,]
[17,7,]   157   0.000131557   6.02648e-040   2.84656e-039   [0.000036,0.000011,]
[18,7,]   158   7.76565e-005   4.45597e-040   3.57528e-039   [0.000018,0.000011,]
[19,7,]   159   4.1484e-005   2.1338e-040   4.39509e-039   [0.000003,-0.000002,]
[0,8,]   160   2.08088e-005   2.37137e-039   4.21291e-039   [0.000025,-0.000020,]
[1,8,]   161   3.6314e-005   9.49103e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   3.99201e-005   1.30194e-039   2.66438e-039   [0.000071,-0.000031,]
[3,8,]   163   2.35145e-005   -1.06962e-038   2.02675e-039   [0.000152,-0.000069,]
[4,8,]   164   0.00010944   -4.88737e-039   1.48021e-039   [0.000073,0.000033,]
[5,8,]   165   0.000582279   -1.9031e-041   1.02476e-039   [0.000003,0.000036,]
[6,8,]   166   0.00147631   9.99788e-040   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00233903   1.42602e-039   3.87133e-040   [-0.000011,0.000033,]
[8,8,]   168   0.00254972   9.50285e-040   2.04953e-040   [-0.000020,0.000023,]
[9,8,]   169   0.00219003   -4.87085e-040   1.13863e-040   [-0.000042,0.000022,]
[10,8,]   170   0.00223227   1.01943e-039   1.13863e-040   [-0.000046,-0.000008,]
[11,8,]   171   0.0019276   2.37548e-040   2.04953e-040   [-0.000030,-0.000025,]
[12,8,]   172   0.00166621   5.87467e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.0011387   4.33686e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000591285   -5.32523e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.000265481   -2.45389e-040   1.48021e-039   [0.000058,-0.000015,]
[16,8,]   176   0.000132771   -2.3507e-039   2.02675e-039   [0.000065,0.000007,]
[17,8,]   177   0.000125732   1.44951e-039   2.66438e-039   [0.000023,0.000020,]
[18,8,]   178   8.41259e-005   6.31251e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.74483e-005   1.02294e-039   4.21291e-039   [-0.000010,-0.000002,]
[0,9,]   180   2.70567e-005   2.10905e-039   4.12182e-039   [0.000020,-0.000008,]
[1,9,]   181   5.37166e-005   1.71572e-039   3.30201e-039   [0.000024,-0.000018,]
[2,9,]   182   5.30487e-005   6.97479e-040   2.57329e-039   [0.000019,-0.000032,]
[3,9,]   183   2.15138e-005   -1.16922e-038   1.93566e-039   [0.000140,-0.000137,]
[4,9,]   184   4.22571e-005   -1.60444e-038   1.38912e-039   [0.000160,0.000105,]
[5,9,]   185   0.00032803   -1.68345e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000854081   -8.36966e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00120423   -4.57597e-040   2.96043e-040   [-0.000016,0.000081,]
[8,9,]   188   0.00113189   -1.10576e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000789887   -5.09363e-039   2.27725e-041   [-0.000081,0.000106,]
[10,9,]   190   0.000768191   -4.39539e-039   2.27725e-041   [-0.000100,-0.000098,]
[11,9,]   191   0.000748969   -5.79268e-039   1.13863e-040   [-0.000039,-0.000116,]
[12,9,]   192   0.000910699   -1.66664e-039   2.96043e-040   [-0.000018,-0.000086,]
[13,9,]   193   0.000679273   -1.51792e-039   5.69313e-040   [0.000008,-0.000080,]
[14,9,]   194   0.000309271   -2.78508e-039   9.33673e-040   [0.000025,-0.000090,]
[15,9,]   195   9.75766e-005   -5.9759e-039   1.38912e-039   [0.000088,-0.000098,]
[16,9,]   196   7.74712e-005   -5.97452e-040   1.93566e-039   [0.000054,0.000079,]
[17,9,]   197   0.000100495   2.40236e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.78965e-005   1.52688e-039   3.30201e-039   [-0.000002,0.000013,]
[19,9,]   199   4.12684e-005   1.55561e-039   4.12182e-039   [-0.000021,-0.000002,]
[0,10,]   200   3.86567e-005   1.61022e-039   4.12182e-039   [0.000015,0.000000,]
[1,10,]   201   7.64797e-005   1.57265e-039   3.30201e-039   [0.000002,-0.000013,]
[2,10,]   202   0.000100317   2.44721e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.7529e-005   -5.79881e-040   1.93566e-039   [-0.000054,-0.000079,]
[4,10,]   204   9.75856e-005   -5.97563e-039   1.38912e-039   [-0.000088,0.000098,]
[5,10,]   205   0.000309272   -2.78528e-039   9.33673e-040   [-0.000025,0.000090,]
[6,10,]   206   0.000679278   -1.51786e-039   5.69313e-040   [-0.000008,0.000080,]
[7,10,]   207   0.000910697   -1.66668e-039   2.96043e-040   [0.000018,0.000086,]
[8,10,]   208   0.000748969   -5.79268e-039   1.13863e-040   [0.000039,0.000116,]
[9,10,]   209   0.00076819   -4.3954e-039   2.27725e-041   [0.000100,0.000098,]
[10,10,]   210   0.000789887   -5.09363e-039   2.27725e-041   [0.000081,-0.000106,]
[11,10,]   211   0.00113189   -1.10576e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00120422   -4.57576e-040   2.96043e-040   [0.000016,-0.000081,]
[13,10,]   213   0.000854069   -8.38068e-041   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000328028   -1.68397e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.2278e-005   -1.60391e-038   1.38912e-039   [-0.000160,-0.000105,]
[16,10,]   216   2.15593e-005   -1.16974e-038   1.93566e-039   [-0.000140,0.000137,]
[17,10,]   217   5.3474e-005   6.46612e-040   2.57329e-039   [-0.000019,0.000032,]
[18,10,]   218   5.58749e-005   1.73507e-039   3.30201e-039   [-0.000026,0.000018,]
[19,10,]   219   3.05322e-005   2.21027e-039   4.12182e-039   [-0.000035,0.000007,]
[0,11,]   220   4.69268e-005   1.01343e-039   4.21291e-039   [0.000009,0.000001,]
[1,11,]   221   8.4004e-005   6.48142e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.00012575   1.45844e-039   2.66438e-039   [-0.000023,-0.000019,]
[3,11,]   223   0.000132804   -2.34899e-039   2.02675e-039   [-0.000065,-0.000007,]
[4,11,]   224   0.000265485   -2.45535e-040   1.48021e-039   [-0.000058,0.000015,]
[5,11,]   225   0.000591287   -5.32747e-041   1.02476e-039   [-0.000022,0.000032,]
[6,11,]   226   0.0011387   4.33681e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00166621   5.87472e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.0019276   2.37561e-040   2.04953e-040   [0.000030,0.000025,]
[9,11,]   229   0.00223227   1.01944e-039   1.13863e-040   [0.000046,0.000008,]
[10,11,]   230   0.00219003   -4.87075e-040   1.13863e-040   [0.000042,-0.000022,]
[11,11,]   231   0.00254972   9.50295e-040   2.04953e-040   [0.000020,-0.000023,]
[12,11,]   232   0.00233903   1.42604e-039   3.87133e-040   [0.000011,-0.000033,]
[13,11,]   233   0.00147631   9.99783e-040   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000582274   -1.92733e-041   1.02476e-039   [-0.000003,-0.000036,]
[15,11,]   235   0.000109453   -4.88964e-039   1.48021e-039   [-0.000073,-0.000034,]
[16,11,]   236   2.35687e-005   -1.068e-038   2.02675e-039   [-0.000152,0.000069,]
[17,11,]   237   4.01044e-005   1.24327e-039   2.66438e-039   [-0.000071,0.000030,]
[18,11,]   238   3.73423e-005   9.48518e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.24479e-005   2.32106e-039   4.21291e-039   [-0.000038,0.000021,]
[0,12,]   240   4.37238e-005   2.39969e-040   4.39509e-039   [0.000004,0.000003,]
[1,12,]   241   7.88334e-005   4.39778e-040   3.57528e-039   [-0.000018,-0.000010,]
[2,12,]   242   0.000131572   5.69928e-040   2.84656e-039   [-0.000036,-0.000010,]
[3,12,]   243   0.000202172   -2.25708e-040   2.20893e-039   [-0.000045,-0.000012,]
[4,12,]   244   0.000404465   -2.93377e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000891222   5.24313e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.0017125   1.09452e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00265444   1.29244e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00341939   1.29338e-039   3.87133e-040   [0.000023,0.000011,]
[9,12,]   249   0.00392853   1.06557e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423524   1.38539e-039   2.96043e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00426576   1.77057e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00342636   1.5753e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00208657   1.33898e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000876237   6.51586e-040   1.20694e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.00021732   -1.77991e-039   1.66239e-039   [-0.000039,-0.000024,]
[16,12,]   256   4.1935e-005   -6.87414e-039   2.20893e-039   [-0.000101,0.000016,]
[17,12,]   257   3.32131e-005   1.18234e-040   2.84656e-039   [-0.000085,0.000047,]
[18,12,]   258   2.4483e-005   9.41893e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.08866e-005   1.14669e-039   4.39509e-039   [-0.000028,0.000027,]
[0,13,]   260   3.35153e-005   -6.38543e-040   4.66836e-039   [0.000000,0.000002,]
[1,13,]   261   5.81754e-005   -4.58082e-040   3.84855e-039   [-0.000026,-0.000008,]
[2,13,]   262   0.000110242   2.87497e-041   3.11983e-039   [-0.000036,-0.000007,]
[3,13,]   263   0.000204341   -5.0001e-040   2.4822e-039   [-0.000035,-0.000002,]
[4,13,]   264   0.00044294   -2.49008e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.00096341   4.6967e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00184811   9.1117e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00297005   1.20943e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00402053   1.31639e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00475664   1.39926e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.0050063   1.39654e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465076   1.42469e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00356143   1.35331e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212856   1.04376e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000942122   5.57469e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000279792   -8.26513e-040   1.93566e-039   [-0.000030,-0.000008,]
[16,13,]   276   6.14091e-005   -3.8103e-039   2.4822e-039   [-0.000068,0.000002,]
[17,13,]   277   2.68753e-005   -1.23921e-039   3.11983e-039   [-0.000078,0.000039,]
[18,13,]   278   1.48623e-005   5.26622e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.30431e-006   3.66896e-041   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   2.05883e-005   -1.60833e-039   5.03272e-039   [-0.000003,0.000001,]
[1,14,]   281   3.49739e-005   -1.27883e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.32123e-005   -7.65935e-040   3.48419e-039   [-0.000033,-0.000005,]
[3,14,]   283   0.0001584   -4.91777e-040   2.84656e-039   [-0.000029,-0.000002,]
[4,14,]   284   0.000354398   -3.27637e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000777177   2.38127e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149162   6.17248e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00242808   8.63997e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00336554   1.06018e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399701   1.05023e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00417163   1.13714e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00373593   1.11365e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00276796   9.33112e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164875   6.87887e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000756695   2.70362e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000252835   -5.30843e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.16332e-005   -2.57961e-039   2.84656e-039   [-0.000047,0.000002,]
[17,14,]   297   1.87875e-005   -2.73856e-039   3.48419e-039   [-0.000067,0.000024,]
[18,14,]   298   8.30114e-006   5.31992e-041   4.21291e-039   [-0.000046,0.000023,]
[19,14,]   299   1.66127e-006   -9.28128e-040   5.03272e-039   [-0.000014,0.000031,]
[0,15,]   300   1.03371e-005   -2.54476e-039   5.48817e-039   [-0.000005,-0.000000,]
