coordinates  index   rho      Q      V    velocities 
[14,1,]   34   3.02579e-005   -2.28169e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31373e-005   -2.73468e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.04425e-006   -3.2111e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.79117e-006   -3.6639e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.10999e-007   -4.46514e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.5276e-007   -5.89592e-039   7.40106e-039   [0.000037,-0.000006,]
[0,2,]   40   2.49628e-007   -5.7591e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   9.43784e-007   -3.43935e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.15733e-006   -3.65812e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.13497e-005   -2.68662e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.54307e-005   -1.95426e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.03356e-005   -1.39984e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186235   -1.00333e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313142   -7.38018e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435449   -5.82007e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507999   -5.12536e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502383   -5.17479e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422745   -5.95026e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030183   -7.55683e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018186   -1.01936e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24767e-005   -1.39609e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03132e-005   -1.8693e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56945e-005   -2.35442e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.75307e-006   -2.76184e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.05414e-006   -3.46818e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.787e-007   -4.68264e-039   6.67234e-039   [0.000034,0.000003,]
[0,3,]   60   7.45564e-007   -4.25719e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.5931e-006   -2.47009e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.8506e-006   -3.12321e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.78461e-005   -2.11876e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.87845e-005   -1.31254e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230213   -7.18151e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477819   -3.09085e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000802475   -4.45383e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110975   1.04641e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128672   1.61798e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126823   1.54647e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010676   8.24428e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000764223   -7.46368e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.0004616   -3.36733e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235008   -7.19542e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102798   -1.20524e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.07162e-005   -1.67669e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.55735e-005   -2.00476e-039   4.48618e-039   [0.000030,0.000004,]
[18,3,]   78   5.90335e-006   -2.5956e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.62987e-006   -3.60523e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   1.91769e-006   -2.69712e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.03234e-006   -1.54415e-039   4.66836e-039   [0.000036,-0.000016,]
[2,4,]   82   1.58176e-005   -2.76465e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.3966e-005   -1.79342e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000177272   -8.30921e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470465   -2.03835e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985686   2.22429e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165249   4.88022e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00226713   6.25208e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260804   6.86167e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255909   6.73044e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00215646   5.91667e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155111   4.45739e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940324   1.83403e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479031   -2.11703e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210181   -7.07279e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.51862e-005   -1.15727e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.44843e-005   -1.3949e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.40678e-005   -1.85665e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.52905e-006   -2.65518e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.27788e-006   -1.09286e-039   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.20647e-005   -5.56416e-040   4.21291e-039   [0.000040,-0.000019,]
[2,5,]   102   2.60696e-005   -2.40712e-039   3.48419e-039   [0.000055,-0.000016,]
[3,5,]   103   8.0545e-005   -1.70979e-039   2.84656e-039   [0.000045,-0.000005,]
[4,5,]   104   0.000275925   -5.07664e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000761895   2.21964e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161912   6.65631e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270556   9.28068e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00366602   1.06602e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415533   1.09513e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405168   1.07632e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343439   1.02803e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00249133   8.75202e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151957   6.1643e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000773617   2.07967e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000339115   -3.43884e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.00014203   -7.36336e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.24839e-005   -8.26911e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.79471e-005   -1.14301e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.34992e-005   -1.70703e-039   5.03272e-039   [0.000022,0.000004,]
[0,6,]   120   8.38014e-006   2.83003e-040   4.66836e-039   [0.000028,-0.000022,]
[1,6,]   121   2.09777e-005   3.65232e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.61405e-005   -1.6374e-039   3.11983e-039   [0.000061,-0.000025,]
[3,6,]   123   8.74189e-005   -2.29103e-039   2.4822e-039   [0.000058,-0.000008,]
[4,6,]   124   0.00032163   -3.50575e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000952739   5.22435e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00207499   1.00539e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00344737   1.28474e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00455957   1.39511e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504276   1.47005e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00486279   1.42214e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00416546   1.3208e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00308321   1.2051e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190077   9.31258e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000962531   4.7406e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000418962   -1.09952e-040   1.93566e-039   [0.000027,-0.000003,]
[16,6,]   136   0.000183843   -4.37763e-040   2.4822e-039   [0.000041,0.000004,]
[17,6,]   137   9.24126e-005   -1.90421e-040   3.11983e-039   [0.000040,0.000011,]
[18,6,]   138   4.63281e-005   -4.18607e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.31823e-005   -7.66249e-040   4.66836e-039   [0.000015,0.000003,]
[0,7,]   140   1.47526e-005   1.29052e-039   4.39509e-039   [0.000024,-0.000021,]
[1,7,]   141   3.21095e-005   1.08156e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.38735e-005   -1.95761e-040   2.84656e-039   [0.000065,-0.000037,]
[3,7,]   143   6.38123e-005   -4.29715e-039   2.20893e-039   [0.000082,-0.000011,]
[4,7,]   144   0.000254052   -1.06098e-039   1.66239e-039   [0.000046,0.000013,]
[5,7,]   145   0.000884189   6.41488e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00201476   1.20847e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00329555   1.48096e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00414607   1.63439e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00425448   1.41392e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00402991   1.1763e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00363987   1.50527e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.00281876   1.3611e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00178139   1.10465e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888561   5.67967e-040   1.20694e-039   [0.000018,-0.000015,]
[15,7,]   155   0.000370346   -4.59325e-040   1.66239e-039   [0.000037,-0.000006,]
[16,7,]   156   0.000174466   -4.34201e-040   2.20893e-039   [0.000054,0.000009,]
[17,7,]   157   0.000109883   4.72956e-040   2.84656e-039   [0.000041,0.000015,]
[18,7,]   158   6.36525e-005   2.8126e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.30041e-005   1.57381e-040   4.39509e-039   [0.000006,0.000003,]
[0,8,]   160   2.34577e-005   1.95192e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   4.37881e-005   1.36204e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   4.95727e-005   1.64339e-039   2.66438e-039   [0.000061,-0.000040,]
[3,8,]   163   3.20861e-005   -8.67393e-039   2.02675e-039   [0.000121,-0.000040,]
[4,8,]   164   0.000118136   -4.95043e-039   1.48021e-039   [0.000070,0.000038,]
[5,8,]   165   0.000581996   9.65554e-041   1.02476e-039   [0.000016,0.000038,]
[6,8,]   166   0.00144118   1.07179e-039   6.60403e-040   [-0.000001,0.000037,]
[7,8,]   167   0.00227609   1.45005e-039   3.87133e-040   [-0.000013,0.000035,]
[8,8,]   168   0.00251607   1.16981e-039   2.04953e-040   [-0.000026,0.000030,]
[9,8,]   169   0.00220071   7.67139e-041   1.13863e-040   [-0.000042,0.000026,]
[10,8,]   170   0.00215304   7.05133e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00205504   6.70211e-040   2.04953e-040   [-0.000030,-0.000030,]
[12,8,]   172   0.00180321   8.5665e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00120332   6.16876e-040   6.60403e-040   [0.000004,-0.000040,]
[14,8,]   174   0.00057531   -1.09438e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000223201   -1.0863e-039   1.48021e-039   [0.000058,-0.000009,]
[16,8,]   176   0.000109999   -2.4788e-039   2.02675e-039   [0.000074,0.000020,]
[17,8,]   177   0.000106456   1.59483e-039   2.66438e-039   [0.000033,0.000025,]
[18,8,]   178   7.24454e-005   8.80039e-040   3.3931e-039   [0.000012,0.000015,]
[19,8,]   179   3.91375e-005   9.92253e-040   4.21291e-039   [-0.000003,0.000003,]
[0,9,]   180   3.18917e-005   2.39873e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   5.53795e-005   1.56577e-039   3.30201e-039   [0.000014,-0.000019,]
[2,9,]   182   5.41996e-005   8.82682e-040   2.57329e-039   [0.000028,-0.000037,]
[3,9,]   183   2.31309e-005   -1.02771e-038   1.93566e-039   [0.000135,-0.000122,]
[4,9,]   184   4.30802e-005   -1.45762e-038   1.38912e-039   [0.000140,0.000121,]
[5,9,]   185   0.000307983   -2.04919e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.00081034   -4.73612e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00115391   -5.56985e-040   2.96043e-040   [-0.000010,0.000080,]
[8,9,]   188   0.00102516   -1.61714e-039   1.13863e-040   [-0.000014,0.000104,]
[9,9,]   189   0.000638551   -6.49398e-039   2.27725e-041   [-0.000081,0.000118,]
[10,9,]   190   0.00060108   -6.48e-039   2.27725e-041   [-0.000110,-0.000093,]
[11,9,]   191   0.000737461   -5.40023e-039   1.13863e-040   [-0.000047,-0.000105,]
[12,9,]   192   0.000947638   -1.39744e-039   2.96043e-040   [-0.000013,-0.000083,]
[13,9,]   193   0.000707196   -1.03318e-039   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000286795   -3.27566e-039   9.33673e-040   [0.000030,-0.000086,]
[15,9,]   195   7.56979e-005   -7.9849e-039   1.38912e-039   [0.000105,-0.000098,]
[16,9,]   196   5.99902e-005   -1.66299e-039   1.93566e-039   [0.000063,0.000102,]
[17,9,]   197   8.26848e-005   1.79648e-039   2.57329e-039   [0.000018,0.000036,]
[18,9,]   198   6.83388e-005   1.3073e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   3.8431e-005   1.59085e-039   4.12182e-039   [-0.000013,0.000005,]
[0,10,]   200   3.72838e-005   1.5886e-039   4.12182e-039   [0.000008,-0.000005,]
[1,10,]   201   6.77558e-005   1.31865e-039   3.30201e-039   [0.000001,-0.000017,]
[2,10,]   202   8.26553e-005   1.81871e-039   2.57329e-039   [-0.000018,-0.000036,]
[3,10,]   203   5.99963e-005   -1.66029e-039   1.93566e-039   [-0.000063,-0.000102,]
[4,10,]   204   7.57008e-005   -7.98458e-039   1.38912e-039   [-0.000105,0.000098,]
[5,10,]   205   0.000286795   -3.27575e-039   9.33673e-040   [-0.000030,0.000086,]
[6,10,]   206   0.000707196   -1.03318e-039   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.000947638   -1.39744e-039   2.96043e-040   [0.000013,0.000083,]
[8,10,]   208   0.000737461   -5.40023e-039   1.13863e-040   [0.000047,0.000105,]
[9,10,]   209   0.00060108   -6.48e-039   2.27725e-041   [0.000110,0.000093,]
[10,10,]   210   0.000638551   -6.49398e-039   2.27725e-041   [0.000081,-0.000118,]
[11,10,]   211   0.00102516   -1.61714e-039   1.13863e-040   [0.000014,-0.000104,]
[12,10,]   212   0.00115391   -5.56983e-040   2.96043e-040   [0.000010,-0.000080,]
[13,10,]   213   0.000810339   -4.73617e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000307982   -2.04922e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.30804e-005   -1.45764e-038   1.38912e-039   [-0.000140,-0.000121,]
[16,10,]   216   2.31359e-005   -1.02788e-038   1.93566e-039   [-0.000135,0.000122,]
[17,10,]   217   5.42622e-005   8.50494e-040   2.57329e-039   [-0.000028,0.000037,]
[18,10,]   218   5.61368e-005   1.57198e-039   3.30201e-039   [-0.000014,0.000019,]
[19,10,]   219   3.32682e-005   2.42702e-039   4.12182e-039   [-0.000022,0.000011,]
[0,11,]   220   3.89481e-005   1.00351e-039   4.21291e-039   [0.000003,-0.000003,]
[1,11,]   221   7.23852e-005   8.90336e-040   3.3931e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000106458   1.59816e-039   2.66438e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.000110004   -2.47845e-039   2.02675e-039   [-0.000074,-0.000020,]
[4,11,]   224   0.000223202   -1.08632e-039   1.48021e-039   [-0.000058,0.000009,]
[5,11,]   225   0.00057531   -1.09456e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00120332   6.16877e-040   6.60403e-040   [-0.000004,0.000040,]
[7,11,]   227   0.00180321   8.56651e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00205504   6.70212e-040   2.04953e-040   [0.000030,0.000030,]
[9,11,]   229   0.00215304   7.05134e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.00220071   7.67147e-041   1.13863e-040   [0.000042,-0.000026,]
[11,11,]   231   0.00251607   1.16981e-039   2.04953e-040   [0.000026,-0.000030,]
[12,11,]   232   0.00227609   1.45005e-039   3.87133e-040   [0.000013,-0.000035,]
[13,11,]   233   0.00144118   1.07179e-039   6.60403e-040   [0.000001,-0.000037,]
[14,11,]   234   0.000581995   9.65425e-041   1.02476e-039   [-0.000016,-0.000038,]
[15,11,]   235   0.000118136   -4.95072e-039   1.48021e-039   [-0.000070,-0.000038,]
[16,11,]   236   3.20913e-005   -8.67417e-039   2.02675e-039   [-0.000121,0.000040,]
[17,11,]   237   4.96063e-005   1.62904e-039   2.66438e-039   [-0.000061,0.000040,]
[18,11,]   238   4.40801e-005   1.35082e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.39485e-005   1.92325e-039   4.21291e-039   [-0.000023,0.000018,]
[0,12,]   240   3.37187e-005   1.62088e-040   4.39509e-039   [-0.000002,-0.000002,]
[1,12,]   241   6.40107e-005   2.75843e-040   3.57528e-039   [-0.000020,-0.000013,]
[2,12,]   242   0.000109875   4.5991e-040   2.84656e-039   [-0.000041,-0.000015,]
[3,12,]   243   0.000174463   -4.34155e-040   2.20893e-039   [-0.000054,-0.000009,]
[4,12,]   244   0.00037034   -4.59418e-040   1.66239e-039   [-0.000037,0.000006,]
[5,12,]   245   0.000888563   5.68011e-040   1.20694e-039   [-0.000018,0.000015,]
[6,12,]   246   0.00178139   1.10464e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00281876   1.3611e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00363987   1.50527e-039   3.87133e-040   [0.000021,0.000013,]
[9,12,]   249   0.00402991   1.1763e-039   2.96043e-040   [0.000028,0.000004,]
[10,12,]   250   0.00425447   1.41392e-039   2.96043e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00414607   1.63439e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00329555   1.48096e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00201476   1.20847e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.00088419   6.41487e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000254053   -1.06093e-039   1.66239e-039   [-0.000046,-0.000013,]
[16,12,]   256   6.38095e-005   -4.29676e-039   2.20893e-039   [-0.000082,0.000011,]
[17,12,]   257   4.38564e-005   -1.90696e-040   2.84656e-039   [-0.000065,0.000037,]
[18,12,]   258   3.20178e-005   1.08043e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.45868e-005   1.28039e-039   4.39509e-039   [-0.000022,0.000022,]
[0,13,]   260   2.43143e-005   -7.46573e-040   4.66836e-039   [-0.000006,-0.000002,]
[1,13,]   261   4.6844e-005   -4.39097e-040   3.84855e-039   [-0.000027,-0.000011,]
[2,13,]   262   9.23846e-005   -2.16372e-040   3.11983e-039   [-0.000040,-0.000011,]
[3,13,]   263   0.000183836   -4.3722e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000418948   -1.10147e-040   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.000962534   4.74151e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00190077   9.31249e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00308321   1.2051e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00416546   1.3208e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00486279   1.42214e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504276   1.47005e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00455957   1.3951e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00344737   1.28474e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207499   1.00538e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000952742   5.22427e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000321635   -3.50299e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   8.74088e-005   -2.28906e-039   2.4822e-039   [-0.000058,0.000008,]
[17,13,]   277   3.60827e-005   -1.62076e-039   3.11983e-039   [-0.000061,0.000025,]
[18,13,]   278   2.07129e-005   3.80039e-040   3.84855e-039   [-0.000039,0.000021,]
[19,13,]   279   7.94563e-006   2.71807e-040   4.66836e-039   [-0.000020,0.000023,]
[0,14,]   280   1.44716e-005   -1.67877e-039   5.03272e-039   [-0.000009,-0.000003,]
[1,14,]   281   2.83676e-005   -1.18075e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.24491e-005   -8.61594e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000142024   -7.35399e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.0003391   -3.44241e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.00077362   2.07968e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151957   6.16307e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249134   8.75089e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00343439   1.02791e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405168   1.0762e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415534   1.09502e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00366602   1.06591e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00270556   9.27959e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161913   6.65517e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.0007619   2.21836e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000275933   -5.07401e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   8.05353e-005   -1.7069e-039   2.84656e-039   [-0.000045,0.000005,]
[17,14,]   297   2.60077e-005   -2.38278e-039   3.48419e-039   [-0.000055,0.000016,]
[18,14,]   298   1.18135e-005   -5.24275e-040   4.21291e-039   [-0.000038,0.000019,]
[19,14,]   299   3.87856e-006   -1.13553e-039   5.03272e-039   [-0.000017,0.000023,]
