coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000467434   -3.32073e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233733   -7.27909e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.84643e-005   -1.25059e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.67001e-005   -1.80837e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.31584e-005   -2.19284e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.78587e-006   -2.49528e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.85689e-006   -3.73152e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.95117e-006   -2.87915e-039   5.48817e-039   [0.000027,-0.000012,]
[1,4,]   81   8.26223e-006   -1.68591e-039   4.66836e-039   [0.000033,-0.000012,]
[2,4,]   82   2.17022e-005   -2.0368e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.43361e-005   -1.53727e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000188218   -8.13966e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473522   -2.11592e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000971719   2.10792e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162102   4.75683e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223299   6.17655e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025925   6.73441e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257528   6.68923e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219365   6.05863e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158486   4.60444e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000955494   1.96713e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000476507   -2.1412e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199885   -7.65798e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.5401e-005   -1.32637e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.84832e-005   -1.60558e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.12291e-005   -1.76333e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   4.64007e-006   -2.73862e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.48245e-006   -1.64184e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.62288e-005   -9.14361e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.68795e-005   -1.60668e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000101174   -1.27459e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000297754   -4.73751e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000765741   1.98486e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158702   6.4786e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263732   9.13964e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359158   1.04358e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412666   1.08481e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409062   1.07893e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350907   1.02697e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256089   8.92999e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155145   6.28757e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000769755   1.93392e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000320079   -4.08678e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.00012293   -9.71337e-040   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.02672e-005   -1.07563e-039   3.48419e-039   [0.000041,0.000010,]
[18,5,]   118   2.20271e-005   -1.05885e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   9.75254e-006   -1.74307e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.22302e-005   -3.57e-040   4.66836e-039   [0.000021,-0.000015,]
[1,6,]   121   2.72916e-005   -1.0583e-040   3.84855e-039   [0.000032,-0.000017,]
[2,6,]   122   5.10423e-005   -1.17626e-039   3.11983e-039   [0.000051,-0.000018,]
[3,6,]   123   0.000120673   -1.26403e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000357654   -2.97541e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000956957   4.81225e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00201799   9.78293e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00332934   1.24844e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00443879   1.35881e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500339   1.39847e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00494243   1.38613e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00430115   1.33425e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00320142   1.22105e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00195676   9.54131e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000960417   4.72113e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000391685   -2.10673e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000154998   -7.58287e-040   2.4822e-039   [0.000047,0.000006,]
[17,6,]   137   7.21066e-005   -5.58808e-040   3.11983e-039   [0.000044,0.000014,]
[18,6,]   138   3.62834e-005   -3.64923e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.72833e-005   -7.36923e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   1.98874e-005   8.64511e-040   4.39509e-039   [0.000017,-0.000015,]
[1,7,]   141   3.99052e-005   7.0484e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   5.88637e-005   -5.0647e-040   2.84656e-039   [0.000052,-0.000026,]
[3,7,]   143   0.000102026   -1.84643e-039   2.20893e-039   [0.000071,-0.000016,]
[4,7,]   144   0.000302533   -5.9208e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887689   5.6681e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00193736   1.15269e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00314704   1.43508e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00400692   1.52739e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429892   1.4734e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.0042209   1.44677e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00382856   1.50143e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00297914   1.39714e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00185471   1.11968e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.00088771   5.56478e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000342844   -4.0006e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000143424   -8.76972e-040   2.20893e-039   [0.000063,0.000011,]
[17,7,]   157   8.42787e-005   6.60753e-041   2.84656e-039   [0.000045,0.000020,]
[18,7,]   158   5.05837e-005   3.19138e-040   3.57528e-039   [0.000022,0.000015,]
[19,7,]   159   2.59277e-005   2.67198e-040   4.39509e-039   [0.000010,0.000008,]
[0,8,]   160   2.80112e-005   1.81609e-039   4.21291e-039   [0.000012,-0.000015,]
[1,8,]   161   5.15927e-005   1.39069e-039   3.3931e-039   [0.000020,-0.000021,]
[2,8,]   162   6.02713e-005   7.82064e-040   2.66438e-039   [0.000043,-0.000036,]
[3,8,]   163   5.48773e-005   -4.46514e-039   2.02675e-039   [0.000100,-0.000031,]
[4,8,]   164   0.000155114   -2.39309e-039   1.48021e-039   [0.000074,0.000032,]
[5,8,]   165   0.000579172   5.54406e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.0013642   9.15171e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00213335   1.23442e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00240803   1.18089e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224998   9.75905e-040   1.13863e-040   [-0.000044,0.000024,]
[10,8,]   170   0.00218373   9.63701e-040   1.13863e-040   [-0.000044,-0.000005,]
[11,8,]   171   0.00222292   9.57833e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00196332   1.04257e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00127834   7.67064e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000570659   -8.87786e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000188138   -1.66063e-039   1.48021e-039   [0.000065,-0.000012,]
[16,8,]   176   8.98397e-005   -1.83272e-039   2.02675e-039   [0.000088,0.000033,]
[17,8,]   177   8.17622e-005   9.58035e-040   2.66438e-039   [0.000039,0.000029,]
[18,8,]   178   6.0547e-005   9.91603e-040   3.3931e-039   [0.000014,0.000017,]
[19,8,]   179   3.31292e-005   1.21987e-039   4.21291e-039   [0.000004,0.000009,]
[0,9,]   180   3.43447e-005   2.28482e-039   4.12182e-039   [0.000007,-0.000013,]
[1,9,]   181   5.96229e-005   1.66102e-039   3.30201e-039   [0.000008,-0.000021,]
[2,9,]   182   6.07794e-005   2.08053e-039   2.57329e-039   [0.000024,-0.000041,]
[3,9,]   183   2.23938e-005   -1.0491e-038   1.93566e-039   [0.000114,-0.000101,]
[4,9,]   184   3.40299e-005   -1.82358e-038   1.38912e-039   [0.000131,0.000124,]
[5,9,]   185   0.000284319   -2.54174e-039   9.33673e-040   [0.000005,0.000086,]
[6,9,]   186   0.000780226   -5.74939e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00110931   -5.40889e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000892244   -2.44331e-039   1.13863e-040   [-0.000019,0.000101,]
[9,9,]   189   0.000431954   -1.0031e-038   2.27725e-041   [-0.000090,0.000113,]
[10,9,]   190   0.000399721   -1.11745e-038   2.27725e-041   [-0.000110,-0.000094,]
[11,9,]   191   0.000799613   -3.47243e-039   1.13863e-040   [-0.000040,-0.000101,]
[12,9,]   192   0.00103592   -8.3602e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000743004   -7.78424e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000276778   -2.99964e-039   9.33673e-040   [0.000026,-0.000084,]
[15,9,]   195   4.50817e-005   -1.3958e-038   1.38912e-039   [0.000126,-0.000104,]
[16,9,]   196   3.63004e-005   -5.20184e-039   1.93566e-039   [0.000078,0.000106,]
[17,9,]   197   6.90526e-005   1.78148e-039   2.57329e-039   [0.000012,0.000037,]
[18,9,]   198   6.32084e-005   1.49714e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   3.64052e-005   2.0183e-039   4.12182e-039   [-0.000003,0.000011,]
[0,10,]   200   3.62545e-005   2.01753e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   6.31337e-005   1.49814e-039   3.30201e-039   [-0.000003,-0.000019,]
[2,10,]   202   6.90525e-005   1.78496e-039   2.57329e-039   [-0.000012,-0.000037,]
[3,10,]   203   3.63004e-005   -5.20182e-039   1.93566e-039   [-0.000078,-0.000106,]
[4,10,]   204   4.50818e-005   -1.3958e-038   1.38912e-039   [-0.000126,0.000104,]
[5,10,]   205   0.000276778   -2.99964e-039   9.33673e-040   [-0.000026,0.000084,]
[6,10,]   206   0.000743004   -7.78424e-040   5.69313e-040   [-0.000003,0.000075,]
[7,10,]   207   0.00103592   -8.3602e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000799613   -3.47243e-039   1.13863e-040   [0.000040,0.000101,]
[9,10,]   209   0.000399721   -1.11745e-038   2.27725e-041   [0.000110,0.000094,]
[10,10,]   210   0.000431954   -1.0031e-038   2.27725e-041   [0.000090,-0.000113,]
[11,10,]   211   0.000892244   -2.44331e-039   1.13863e-040   [0.000019,-0.000101,]
[12,10,]   212   0.00110931   -5.40889e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000780226   -5.74939e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000284319   -2.54174e-039   9.33673e-040   [-0.000005,-0.000086,]
[15,10,]   215   3.40299e-005   -1.82359e-038   1.38912e-039   [-0.000131,-0.000124,]
[16,10,]   216   2.23938e-005   -1.04911e-038   1.93566e-039   [-0.000114,0.000101,]
[17,10,]   217   6.07807e-005   2.07668e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   5.97024e-005   1.66026e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   3.45002e-005   2.28542e-039   4.12182e-039   [-0.000009,0.000013,]
[0,11,]   220   3.3086e-005   1.2203e-039   4.21291e-039   [-0.000004,-0.000009,]
[1,11,]   221   6.0527e-005   9.92549e-040   3.3931e-039   [-0.000014,-0.000017,]
[2,11,]   222   8.17625e-005   9.58972e-040   2.66438e-039   [-0.000039,-0.000029,]
[3,11,]   223   8.98397e-005   -1.83273e-039   2.02675e-039   [-0.000088,-0.000033,]
[4,11,]   224   0.000188138   -1.66063e-039   1.48021e-039   [-0.000065,0.000012,]
[5,11,]   225   0.000570659   -8.8779e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00127834   7.67064e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00196332   1.04257e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00222292   9.57833e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00218373   9.63701e-040   1.13863e-040   [0.000044,0.000005,]
[10,11,]   230   0.00224998   9.75905e-040   1.13863e-040   [0.000044,-0.000024,]
[11,11,]   231   0.00240803   1.18089e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00213335   1.23442e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.0013642   9.15171e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000579172   5.54408e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000155114   -2.39309e-039   1.48021e-039   [-0.000074,-0.000032,]
[16,11,]   236   5.48773e-005   -4.46518e-039   2.02675e-039   [-0.000100,0.000031,]
[17,11,]   237   6.02723e-005   7.80556e-040   2.66438e-039   [-0.000043,0.000036,]
[18,11,]   238   5.16234e-005   1.38987e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   2.80686e-005   1.81519e-039   4.21291e-039   [-0.000013,0.000015,]
[0,12,]   240   2.59941e-005   2.68532e-040   4.39509e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.06166e-005   3.1868e-040   3.57528e-039   [-0.000022,-0.000015,]
[2,12,]   242   8.42779e-005   6.449e-041   2.84656e-039   [-0.000045,-0.000020,]
[3,12,]   243   0.000143424   -8.76949e-040   2.20893e-039   [-0.000063,-0.000011,]
[4,12,]   244   0.000342844   -4.00062e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.00088771   5.56479e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00185471   1.11968e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00297914   1.39714e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00382856   1.50143e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.0042209   1.44677e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00429892   1.4734e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00400692   1.52739e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00314704   1.43508e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00193736   1.15269e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887689   5.66809e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000302533   -5.92078e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   0.000102026   -1.8464e-039   2.20893e-039   [-0.000071,0.000016,]
[17,12,]   257   5.88628e-005   -5.05306e-040   2.84656e-039   [-0.000052,0.000026,]
[18,12,]   258   3.98849e-005   7.0511e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   1.98478e-005   8.63525e-040   4.39509e-039   [-0.000016,0.000016,]
[0,13,]   260   1.73961e-005   -7.33766e-040   4.66836e-039   [-0.000013,-0.000008,]
[1,13,]   261   3.63372e-005   -3.6742e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.21046e-005   -5.62221e-040   3.11983e-039   [-0.000044,-0.000014,]
[3,13,]   263   0.000154998   -7.58227e-040   2.4822e-039   [-0.000047,-0.000006,]
[4,13,]   264   0.000391684   -2.10677e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000960417   4.72115e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00195676   9.54131e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00320142   1.22105e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00430115   1.33425e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00494243   1.38613e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00500339   1.39847e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00443879   1.35881e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00332934   1.24844e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00201799   9.78293e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000956957   4.81224e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000357654   -2.97537e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000120673   -1.26394e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.10398e-005   -1.17312e-039   3.11983e-039   [-0.000051,0.000018,]
[18,13,]   278   2.72484e-005   -1.03914e-040   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.21488e-005   -3.60162e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   9.84993e-006   -1.73808e-039   5.03272e-039   [-0.000016,-0.000007,]
[1,14,]   281   2.20728e-005   -1.06364e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.02651e-005   -1.08014e-039   3.48419e-039   [-0.000041,-0.000010,]
[3,14,]   283   0.00012293   -9.71252e-040   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000320079   -4.08684e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000769755   1.93392e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155145   6.28755e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256089   8.92997e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350907   1.02697e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409062   1.07893e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412666   1.08481e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359158   1.04358e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00263732   9.13963e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00158702   6.47859e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765741   1.98483e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000297754   -4.73747e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000101174   -1.27447e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   3.68769e-005   -1.60239e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.619e-005   -9.10214e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   6.41038e-006   -1.64872e-039   5.03272e-039   [-0.000019,0.000014,]
