coordinates  index   rho      Q      V    velocities 
[14,1,]   34   2.9826e-005   -2.15608e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.2716e-005   -2.62897e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.73939e-006   -3.14549e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.62604e-006   -3.61182e-039   5.85253e-039   [0.000027,-0.000000,]
[18,1,]   38   5.38482e-007   -4.20794e-039   6.58125e-039   [0.000033,0.000001,]
[19,1,]   39   1.99445e-007   -5.79332e-039   7.40106e-039   [0.000033,-0.000001,]
[0,2,]   40   3.30254e-007   -5.36328e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.17091e-006   -3.27274e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.75547e-006   -3.27861e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.23685e-005   -2.57592e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66536e-005   -1.9072e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11568e-005   -1.36647e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186003   -9.71811e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311856   -7.07093e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434266   -5.50489e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508577   -4.80429e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505428   -4.82845e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427136   -5.57084e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305497   -7.16227e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183539   -9.80093e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23605e-005   -1.36361e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94017e-005   -1.85861e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48195e-005   -2.39058e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.232e-006   -2.82294e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.81682e-006   -3.33697e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.03142e-007   -4.70936e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   9.97519e-007   -4.1473e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.22885e-006   -2.44905e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.55416e-006   -2.68993e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.07675e-005   -2.01007e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.20155e-005   -1.29714e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231496   -7.25465e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474764   -3.18562e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794933   -5.38794e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110156   9.61515e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128385   1.58804e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127346   1.54374e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107791   8.39651e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000773452   -7.02252e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046564   -3.33658e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234174   -7.25884e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.98743e-005   -1.2368e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.80043e-005   -1.76472e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.39476e-005   -2.12246e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.14738e-006   -2.52367e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.09484e-006   -3.67638e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.57774e-006   -2.88066e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   7.48989e-006   -1.66016e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.97534e-005   -2.22917e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.10547e-005   -1.60851e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184753   -8.24066e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472592   -2.09765e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976294   2.14682e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163126   4.79753e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224408   6.20599e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259733   6.75618e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257006   6.68408e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218188   6.01892e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157413   4.55718e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000950673   1.92505e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477334   -2.13791e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203214   -7.49097e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.85606e-005   -1.27125e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.04305e-005   -1.52462e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.21333e-005   -1.79029e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.21439e-006   -2.70319e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.72914e-006   -1.5203e-039   5.03272e-039   [0.000026,-0.000016,]
[1,5,]   101   1.47804e-005   -8.33717e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.31733e-005   -1.84024e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.46815e-005   -1.38441e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.00029102   -4.88699e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764565   2.03365e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159734   6.53696e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265933   9.19685e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00361536   1.04942e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413662   1.08655e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407953   1.07843e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348499   1.02435e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253857   8.87156e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154115   6.23998e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000770959   1.9569e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000326368   -3.86431e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000129126   -8.96695e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.42e-005   -9.79312e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.3875e-005   -1.08569e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.08746e-005   -1.73332e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.09803e-005   -1.45903e-040   4.66836e-039   [0.000023,-0.000017,]
[1,6,]   121   2.51333e-005   3.2597e-041   3.84855e-039   [0.000034,-0.000018,]
[2,6,]   122   4.56375e-005   -1.39232e-039   3.11983e-039   [0.000053,-0.000020,]
[3,6,]   123   0.000110168   -1.49087e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000347057   -2.95899e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955834   4.89403e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203595   9.85813e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00336643   1.25708e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00447784   1.36758e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502026   1.42522e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00492152   1.40164e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00425908   1.32728e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00316376   1.21378e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193893   9.47202e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961201   4.71546e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000400864   -1.71918e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.00016465   -6.28819e-040   2.4822e-039   [0.000046,0.000005,]
[17,6,]   137   7.85622e-005   -4.3475e-040   3.11983e-039   [0.000043,0.000013,]
[18,6,]   138   3.93244e-005   -3.94269e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   1.90181e-005   -7.65193e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.82361e-005   1.06197e-039   4.39509e-039   [0.000019,-0.000018,]
[1,7,]   141   3.73655e-005   8.51861e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.32052e-005   -5.27239e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   8.89755e-005   -2.4217e-039   2.20893e-039   [0.000074,-0.000015,]
[4,7,]   144   0.000287271   -7.23701e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887182   5.87825e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196197   1.16545e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00319534   1.44731e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00405398   1.55592e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428815   1.44706e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00416251   1.37405e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00377248   1.512e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00292947   1.38709e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00183113   1.11234e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887847   5.64546e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000351556   -4.16527e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000153757   -7.24216e-040   2.20893e-039   [0.000060,0.000009,]
[17,7,]   157   9.25613e-005   2.33662e-040   2.84656e-039   [0.000044,0.000019,]
[18,7,]   158   5.44351e-005   2.74494e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   2.79664e-005   1.90291e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.6471e-005   1.90336e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   4.92794e-005   1.46647e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.63379e-005   1.07374e-039   2.66438e-039   [0.000048,-0.000038,]
[3,8,]   163   4.53452e-005   -6.02825e-039   2.02675e-039   [0.000105,-0.000031,]
[4,8,]   164   0.000142996   -3.07583e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000581492   9.67986e-041   1.02476e-039   [0.000022,0.000039,]
[6,8,]   166   0.00139012   9.68523e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00218271   1.31054e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00245271   1.214e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.0022438   7.45495e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00216114   8.23535e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00216813   8.83498e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00191309   9.95816e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00125413   7.23055e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570557   -1.03272e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000197701   -1.56969e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.73866e-005   -1.89745e-039   2.02675e-039   [0.000084,0.000030,]
[17,8,]   177   8.97525e-005   1.21727e-039   2.66438e-039   [0.000038,0.000027,]
[18,8,]   178   6.40023e-005   9.37721e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.4782e-005   1.08771e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.3689e-005   2.32335e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.82096e-005   1.62279e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.85994e-005   1.81714e-039   2.57329e-039   [0.000028,-0.000041,]
[3,9,]   183   2.19921e-005   -1.0802e-038   1.93566e-039   [0.000124,-0.000105,]
[4,9,]   184   3.67397e-005   -1.69197e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.00029057   -2.4215e-039   9.33673e-040   [-0.000000,0.000086,]
[6,9,]   186   0.000789234   -5.4544e-040   5.69313e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00112294   -5.42656e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000929635   -2.22881e-039   1.13863e-040   [-0.000016,0.000101,]
[9,9,]   189   0.000492516   -8.67698e-039   2.27725e-041   [-0.000086,0.000118,]
[10,9,]   190   0.000450736   -9.72215e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000776481   -4.061e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.00100602   -1.01727e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000731322   -8.42179e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278167   -3.15307e-039   9.33673e-040   [0.000029,-0.000084,]
[15,9,]   195   5.40777e-005   -1.1614e-038   1.38912e-039   [0.000121,-0.000100,]
[16,9,]   196   4.36578e-005   -3.69366e-039   1.93566e-039   [0.000072,0.000108,]
[17,9,]   197   7.25269e-005   1.653e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.43537e-005   1.40292e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   3.70251e-005   1.88224e-039   4.12182e-039   [-0.000006,0.000009,]
[0,10,]   200   3.66495e-005   1.87982e-039   4.12182e-039   [0.000003,-0.000009,]
[1,10,]   201   6.41672e-005   1.40547e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   7.25249e-005   1.66129e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.36581e-005   -3.69344e-039   1.93566e-039   [-0.000072,-0.000108,]
[4,10,]   204   5.40781e-005   -1.1614e-038   1.38912e-039   [-0.000121,0.000100,]
[5,10,]   205   0.000278167   -3.15308e-039   9.33673e-040   [-0.000029,0.000084,]
[6,10,]   206   0.000731322   -8.42178e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.00100602   -1.01727e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000776481   -4.061e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.000450736   -9.72215e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000492516   -8.67698e-039   2.27725e-041   [0.000086,-0.000118,]
[11,10,]   211   0.000929635   -2.22881e-039   1.13863e-040   [0.000016,-0.000101,]
[12,10,]   212   0.00112294   -5.42656e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000789234   -5.4544e-040   5.69313e-040   [0.000002,-0.000073,]
[14,10,]   214   0.00029057   -2.4215e-039   9.33673e-040   [0.000000,-0.000086,]
[15,10,]   215   3.67395e-005   -1.69198e-038   1.38912e-039   [-0.000132,-0.000126,]
[16,10,]   216   2.19923e-005   -1.08024e-038   1.93566e-039   [-0.000124,0.000105,]
[17,10,]   217   5.8606e-005   1.80715e-039   2.57329e-039   [-0.000028,0.000041,]
[18,10,]   218   5.84187e-005   1.62186e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.40899e-005   2.32661e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   3.4691e-005   1.08993e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   6.39631e-005   9.40524e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   8.97531e-005   1.21907e-039   2.66438e-039   [-0.000038,-0.000027,]
[3,11,]   223   9.73869e-005   -1.89745e-039   2.02675e-039   [-0.000084,-0.000030,]
[4,11,]   224   0.000197701   -1.56968e-039   1.48021e-039   [-0.000061,0.000009,]
[5,11,]   225   0.000570557   -1.03275e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00125413   7.23055e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00191309   9.95816e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00216813   8.83498e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00216114   8.23535e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.0022438   7.45495e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00245271   1.214e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00218271   1.31054e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00139012   9.68524e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000581491   9.6799e-041   1.02476e-039   [-0.000022,-0.000039,]
[15,11,]   235   0.000142996   -3.07586e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   4.53455e-005   -6.02844e-039   2.02675e-039   [-0.000105,0.000031,]
[17,11,]   237   5.63425e-005   1.06982e-039   2.66438e-039   [-0.000048,0.000038,]
[18,11,]   238   4.93607e-005   1.4639e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.66175e-005   1.89889e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   2.8152e-005   1.9305e-040   4.39509e-039   [-0.000007,-0.000006,]
[1,12,]   241   5.4527e-005   2.73088e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.25586e-005   2.29593e-040   2.84656e-039   [-0.000044,-0.000019,]
[3,12,]   243   0.000153757   -7.24149e-040   2.20893e-039   [-0.000060,-0.000009,]
[4,12,]   244   0.000351556   -4.16539e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887847   5.6455e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00183113   1.11234e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00292947   1.38709e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00377248   1.512e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00416251   1.37405e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428815   1.44706e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00405398   1.55592e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00319534   1.44731e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00196197   1.16545e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887182   5.87825e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000287271   -7.23691e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   8.89752e-005   -2.42157e-039   2.20893e-039   [-0.000074,0.000015,]
[17,12,]   257   5.32015e-005   -5.24778e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   3.73228e-005   8.52454e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   1.81542e-005   1.05999e-039   4.39509e-039   [-0.000018,0.000018,]
[0,13,]   260   1.93236e-005   -7.57921e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   3.94673e-005   -4.0076e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.85552e-005   -4.43223e-040   3.11983e-039   [-0.000043,-0.000013,]
[3,13,]   263   0.00016465   -6.2863e-040   2.4822e-039   [-0.000046,-0.000005,]
[4,13,]   264   0.000400863   -1.71941e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000961201   4.71554e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00193893   9.47202e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00316376   1.21378e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00425908   1.32728e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492152   1.40164e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502026   1.42522e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00447784   1.36758e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00336643   1.25708e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203595   9.85812e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955834   4.894e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000347058   -2.9587e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000110167   -1.4905e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.56272e-005   -1.38509e-039   3.11983e-039   [-0.000053,0.000020,]
[18,13,]   278   2.5033e-005   3.71389e-041   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.07988e-005   -1.52566e-040   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.11378e-005   -1.72223e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.39947e-005   -1.09781e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.41921e-005   -9.90542e-040   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000129125   -8.96413e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000326367   -3.86471e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000770959   1.95689e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154115   6.23985e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253857   8.87145e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00348499   1.02434e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407953   1.07842e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413662   1.08654e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00361536   1.04941e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00265933   9.19674e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159734   6.53684e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764565   2.03349e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000291021   -4.88673e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.46809e-005   -1.38391e-039   2.84656e-039   [-0.000043,0.000006,]
[17,14,]   297   3.31625e-005   -1.83012e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.46887e-005   -8.23833e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   5.56647e-006   -1.53768e-039   5.03272e-039   [-0.000018,0.000016,]
