coordinates  index   rho      Q      V    velocities 
[3,3,]   63   2.9398e-005   -2.05921e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.05088e-005   -1.30475e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230916   -7.22355e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476255   -3.14126e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798573   -4.93783e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110552   1.00134e-040   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128532   1.6057e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127111   1.54701e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107315   8.32471e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000769181   -7.20885e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463779   -3.35053e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234586   -7.23163e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101266   -1.22219e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.92934e-005   -1.72236e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.47235e-005   -2.06173e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.50614e-006   -2.55577e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.34234e-006   -3.63595e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.24865e-006   -2.8321e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   6.77126e-006   -1.62e-039   4.66836e-039   [0.000035,-0.000014,]
[2,4,]   82   1.78514e-005   -2.4609e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.77363e-005   -1.68791e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000181254   -8.30116e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471619   -2.07438e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000980781   2.18445e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164135   4.83688e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00225502   6.23056e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260227   6.79342e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256487   6.6937e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00216997   5.97357e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156331   4.50953e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000945814   1.88269e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478145   -2.13075e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000206519   -7.30521e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   8.16991e-005   -1.21715e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.23559e-005   -1.45745e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.30438e-005   -1.82005e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   5.81824e-006   -2.67598e-039   5.48817e-039   [0.000027,0.000005,]
[0,5,]   100   5.03126e-006   -1.34189e-039   5.03272e-039   [0.000029,-0.000018,]
[1,5,]   101   1.34454e-005   -7.21873e-040   4.21291e-039   [0.000037,-0.000017,]
[2,5,]   102   2.96645e-005   -2.10457e-039   3.48419e-039   [0.000051,-0.000014,]
[3,5,]   103   8.80761e-005   -1.51578e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000284071   -5.0031e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000763353   2.10423e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160763   6.59388e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026812   9.24428e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00363917   1.05619e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414595   1.08915e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406739   1.07813e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00346102   1.02415e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00251627   8.81394e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153092   6.19882e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000772196   2.00175e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000332502   -3.64622e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000135257   -8.22915e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   5.81203e-005   -9.00096e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.57716e-005   -1.11244e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.20698e-005   -1.72075e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   9.75749e-006   7.80839e-041   4.66836e-039   [0.000025,-0.000020,]
[1,6,]   121   2.31275e-005   1.91333e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.07971e-005   -1.56333e-039   3.11983e-039   [0.000057,-0.000022,]
[3,6,]   123   9.94172e-005   -1.80842e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000335707   -3.02467e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000954589   5.02547e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205416   9.94143e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00340408   1.26798e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00451677   1.37915e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503426   1.45189e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00489653   1.4152e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.0042158   1.32241e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00312592   1.20829e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192101   9.39927e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961881   4.72172e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000409601   -1.39175e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000174001   -5.18652e-040   2.4822e-039   [0.000044,0.000004,]
[17,6,]   137   8.50841e-005   -3.18646e-040   3.11983e-039   [0.000041,0.000012,]
[18,6,]   138   4.25377e-005   -4.11284e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   2.08938e-005   -7.73914e-040   4.66836e-039   [0.000015,0.000005,]
[0,7,]   140   1.65783e-005   1.21154e-039   4.39509e-039   [0.000021,-0.000019,]
[1,7,]   141   3.49036e-005   9.82639e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   4.84216e-005   -4.2711e-040   2.84656e-039   [0.000059,-0.000032,]
[3,7,]   143   7.64401e-005   -3.19907e-039   2.20893e-039   [0.000077,-0.000014,]
[4,7,]   144   0.000271445   -8.71783e-040   1.66239e-039   [0.000047,0.000010,]
[5,7,]   145   0.000886124   6.13345e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198678   1.18208e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00324301   1.46113e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.0040985   1.59016e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042721   1.4263e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.0040984   1.28188e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.0037129   1.51813e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00287842   1.37622e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00180766   1.10722e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000888119   5.69869e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000360093   -4.42219e-040   1.66239e-039   [0.000039,-0.000006,]
[16,7,]   156   0.000163635   -5.81735e-040   2.20893e-039   [0.000057,0.000008,]
[17,7,]   157   0.000100827   3.66419e-040   2.84656e-039   [0.000042,0.000017,]
[18,7,]   158   5.86174e-005   2.61429e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   3.02113e-005   1.57113e-040   4.39509e-039   [0.000008,0.000005,]
[0,8,]   160   2.49704e-005   1.93612e-039   4.21291e-039   [0.000017,-0.000017,]
[1,8,]   161   4.68029e-005   1.46525e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.3042e-005   1.40143e-039   2.66438e-039   [0.000054,-0.000040,]
[3,8,]   163   3.78154e-005   -7.53178e-039   2.02675e-039   [0.000111,-0.000033,]
[4,8,]   164   0.000130471   -3.9575e-039   1.48021e-039   [0.000072,0.000039,]
[5,8,]   165   0.000582484   1.14478e-040   1.02476e-039   [0.000020,0.000039,]
[6,8,]   166   0.00141548   1.0232e-039   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00222974   1.38472e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00248838   1.21422e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00222605   4.42778e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00214923   7.23217e-040   1.13863e-040   [-0.000044,0.000001,]
[11,8,]   171   0.00211414   7.9634e-040   2.04953e-040   [-0.000030,-0.000032,]
[12,8,]   172   0.00186165   9.3874e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00123006   6.75238e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.000571975   -1.08849e-040   1.02476e-039   [0.000024,-0.000034,]
[15,8,]   175   0.000208727   -1.39221e-039   1.48021e-039   [0.000059,-0.000009,]
[16,8,]   176   0.000103609   -2.15222e-039   2.02675e-039   [0.000079,0.000025,]
[17,8,]   177   9.78094e-005   1.44209e-039   2.66438e-039   [0.000036,0.000026,]
[18,8,]   178   6.78493e-005   9.10148e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.66652e-005   1.01416e-039   4.21291e-039   [-0.000001,0.000005,]
[0,9,]   180   3.29459e-005   2.36272e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   5.67731e-005   1.5798e-039   3.30201e-039   [0.000011,-0.000020,]
[2,9,]   182   5.64079e-005   1.39913e-039   2.57329e-039   [0.000029,-0.000039,]
[3,9,]   183   2.24442e-005   -1.05918e-038   1.93566e-039   [0.000130,-0.000113,]
[4,9,]   184   4.01425e-005   -1.55138e-038   1.38912e-039   [0.000135,0.000125,]
[5,9,]   185   0.000298361   -2.26285e-039   9.33673e-040   [-0.000003,0.000087,]
[6,9,]   186   0.00079841   -5.21646e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00113664   -5.53793e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000972843   -1.95942e-039   1.13863e-040   [-0.000014,0.000102,]
[9,9,]   189   0.000561537   -7.49989e-039   2.27725e-041   [-0.000083,0.000119,]
[10,9,]   190   0.000518313   -8.08788e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000755155   -4.72317e-039   1.13863e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.000976457   -1.20657e-039   2.96043e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000719821   -9.16433e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000281219   -3.2591e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.42228e-005   -9.65176e-039   1.38912e-039   [0.000114,-0.000098,]
[16,9,]   196   5.1485e-005   -2.54759e-039   1.93566e-039   [0.000067,0.000107,]
[17,9,]   197   7.68369e-005   1.64802e-039   2.57329e-039   [0.000015,0.000035,]
[18,9,]   198   6.59143e-005   1.33302e-039   3.30201e-039   [0.000000,0.000018,]
[19,9,]   199   3.76613e-005   1.73677e-039   4.12182e-039   [-0.000010,0.000007,]
[0,10,]   200   3.69664e-005   1.73268e-039   4.12182e-039   [0.000006,-0.000007,]
[1,10,]   201   6.55666e-005   1.33839e-039   3.30201e-039   [-0.000000,-0.000018,]
[2,10,]   202   7.68278e-005   1.6625e-039   2.57329e-039   [-0.000015,-0.000035,]
[3,10,]   203   5.14867e-005   -2.54671e-039   1.93566e-039   [-0.000067,-0.000107,]
[4,10,]   204   6.42239e-005   -9.65159e-039   1.38912e-039   [-0.000114,0.000098,]
[5,10,]   205   0.000281218   -3.25914e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000719821   -9.16431e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.000976457   -1.20657e-039   2.96043e-040   [0.000011,0.000082,]
[8,10,]   208   0.000755155   -4.72317e-039   1.13863e-040   [0.000047,0.000103,]
[9,10,]   209   0.000518313   -8.08788e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000561537   -7.49989e-039   2.27725e-041   [0.000083,-0.000119,]
[11,10,]   211   0.000972843   -1.95942e-039   1.13863e-040   [0.000014,-0.000102,]
[12,10,]   212   0.00113664   -5.53792e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000798409   -5.21647e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.00029836   -2.26285e-039   9.33673e-040   [0.000003,-0.000087,]
[15,10,]   215   4.01423e-005   -1.55139e-038   1.38912e-039   [-0.000135,-0.000125,]
[16,10,]   216   2.24454e-005   -1.05926e-038   1.93566e-039   [-0.000130,0.000113,]
[17,10,]   217   5.64298e-005   1.37994e-039   2.57329e-039   [-0.000029,0.000039,]
[18,10,]   218   5.71889e-005   1.58056e-039   3.30201e-039   [-0.000011,0.000020,]
[19,10,]   219   3.37253e-005   2.37356e-039   4.12182e-039   [-0.000017,0.000012,]
[0,11,]   220   3.65262e-005   1.02022e-039   4.21291e-039   [0.000000,-0.000005,]
[1,11,]   221   6.77955e-005   9.16007e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.78103e-005   1.44465e-039   2.66438e-039   [-0.000036,-0.000026,]
[3,11,]   223   0.00010361   -2.15213e-039   2.02675e-039   [-0.000079,-0.000025,]
[4,11,]   224   0.000208727   -1.39221e-039   1.48021e-039   [-0.000059,0.000009,]
[5,11,]   225   0.000571975   -1.08857e-040   1.02476e-039   [-0.000024,0.000034,]
[6,11,]   226   0.00123006   6.75238e-040   6.60403e-040   [-0.000004,0.000039,]
[7,11,]   227   0.00186165   9.3874e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00211414   7.9634e-040   2.04953e-040   [0.000030,0.000032,]
[9,11,]   229   0.00214923   7.23217e-040   1.13863e-040   [0.000044,-0.000001,]
[10,11,]   230   0.00222605   4.42778e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00248838   1.21422e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00222974   1.38472e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00141548   1.0232e-039   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000582484   1.14476e-040   1.02476e-039   [-0.000020,-0.000039,]
[15,11,]   235   0.00013047   -3.95759e-039   1.48021e-039   [-0.000072,-0.000039,]
[16,11,]   236   3.78168e-005   -7.53217e-039   2.02675e-039   [-0.000111,0.000033,]
[17,11,]   237   5.30554e-005   1.39375e-039   2.66438e-039   [-0.000054,0.000040,]
[18,11,]   238   4.69631e-005   1.45936e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.52489e-005   1.92319e-039   4.21291e-039   [-0.000019,0.000017,]
[0,12,]   240   3.05942e-005   1.6095e-040   4.39509e-039   [-0.000005,-0.000004,]
[1,12,]   241   5.88076e-005   2.58399e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   0.000100821   3.5873e-040   2.84656e-039   [-0.000042,-0.000017,]
[3,12,]   243   0.000163634   -5.81634e-040   2.20893e-039   [-0.000057,-0.000008,]
[4,12,]   244   0.000360091   -4.42256e-040   1.66239e-039   [-0.000039,0.000006,]
[5,12,]   245   0.000888119   5.69884e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00180766   1.10722e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00287842   1.37622e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0037129   1.51813e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.0040984   1.28188e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.0042721   1.4263e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.0040985   1.59016e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00324301   1.46113e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00198678   1.18207e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886124   6.13344e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000271445   -8.71757e-040   1.66239e-039   [-0.000047,-0.000010,]
[16,12,]   256   7.64391e-005   -3.19879e-039   2.20893e-039   [-0.000077,0.000014,]
[17,12,]   257   4.84129e-005   -4.23317e-040   2.84656e-039   [-0.000059,0.000032,]
[18,12,]   258   3.48367e-005   9.83274e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.64531e-005   1.20773e-039   4.39509e-039   [-0.000020,0.000020,]
[0,13,]   260   2.15102e-005   -7.61366e-040   4.66836e-039   [-0.000009,-0.000004,]
[1,13,]   261   4.28217e-005   -4.23578e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.50685e-005   -3.34278e-040   3.11983e-039   [-0.000041,-0.000012,]
[3,13,]   263   0.000174   -5.1828e-040   2.4822e-039   [-0.000044,-0.000004,]
[4,13,]   264   0.000409596   -1.39249e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961882   4.72202e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192101   9.39925e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00312592   1.20829e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0042158   1.32241e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00489653   1.4152e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00503426   1.45189e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00451677   1.37915e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00340408   1.26797e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205416   9.94141e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.00095459   5.0254e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.00033571   -3.02366e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   9.94141e-005   -1.80747e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.07705e-005   -1.55137e-039   3.11983e-039   [-0.000057,0.000022,]
[18,13,]   278   2.29546e-005   1.99758e-040   3.84855e-039   [-0.000036,0.000019,]
[19,13,]   279   9.45809e-006   6.85979e-041   4.66836e-039   [-0.000019,0.000020,]
[0,14,]   280   1.25999e-005   -1.70218e-039   5.03272e-039   [-0.000012,-0.000004,]
[1,14,]   281   2.60064e-005   -1.13509e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.81021e-005   -9.20893e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000135256   -8.22332e-040   2.84656e-039   [-0.000035,-0.000003,]
[4,14,]   284   0.000332496   -3.64755e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000772197   2.00174e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153092   6.19839e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251627   8.81354e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00346102   1.02411e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406739   1.07809e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414595   1.08911e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363917   1.05615e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026812   9.24389e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160763   6.59348e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000763354   2.10372e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000284074   -5.00218e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   8.80732e-005   -1.51446e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   2.96365e-005   -2.08738e-039   3.48419e-039   [-0.000051,0.000014,]
[18,14,]   298   1.32842e-005   -7.03745e-040   4.21291e-039   [-0.000036,0.000017,]
[19,14,]   299   4.75946e-006   -1.37236e-039   5.03272e-039   [-0.000018,0.000019,]
