coordinates  index   rho      Q      V    velocities 
[13,6,]   133   0.00193464   9.45497e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961373   4.71578e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403001   -1.63408e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.00016693   -5.99999e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   8.01227e-005   -4.06511e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.00802e-005   -3.99376e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   1.94549e-005   -7.68822e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.78385e-005   1.10349e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   3.67719e-005   8.8559e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.19817e-005   -5.14361e-040   2.84656e-039   [0.000056,-0.000029,]
[3,7,]   143   8.58945e-005   -2.5891e-039   2.20893e-039   [0.000074,-0.000015,]
[4,7,]   144   0.000283491   -7.57953e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000886983   5.93694e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.0019679   1.16901e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00320684   1.45042e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00406489   1.56367e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428455   1.44131e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00414733   1.35314e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00375856   1.5143e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00291737   1.38461e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182549   1.11088e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887901   5.66242e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000353592   -4.2251e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000156159   -6.89391e-040   2.20893e-039   [0.000059,0.000009,]
[17,7,]   157   9.45534e-005   2.68883e-040   2.84656e-039   [0.000043,0.000018,]
[18,7,]   158   5.54098e-005   2.68554e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.84851e-005   1.78719e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.61037e-005   1.91535e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   4.87037e-005   1.47401e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.5505e-005   1.15429e-039   2.66438e-039   [0.000049,-0.000039,]
[3,8,]   163   4.33328e-005   -6.41041e-039   2.02675e-039   [0.000106,-0.000031,]
[4,8,]   164   0.000139972   -3.2739e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000581864   1.03644e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.00139631   9.8185e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00219431   1.32896e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00246217   1.21736e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.0022404   6.77868e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00215712   7.93836e-040   1.13863e-040   [-0.000044,-0.000000,]
[11,8,]   171   0.0021551   8.64179e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00190085   9.83325e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00124834   7.11934e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570759   -1.0522e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000200192   -1.53603e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.89783e-005   -1.94661e-039   2.02675e-039   [0.000083,0.000029,]
[17,8,]   177   9.16964e-005   1.27661e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   6.48942e-005   9.29517e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.52098e-005   1.06466e-039   4.21291e-039   [0.000001,0.000006,]
[0,9,]   180   3.35215e-005   2.33263e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.78594e-005   1.61157e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.80698e-005   1.72786e-039   2.57329e-039   [0.000028,-0.000040,]
[3,9,]   183   2.20481e-005   -1.07837e-038   1.93566e-039   [0.000126,-0.000107,]
[4,9,]   184   3.75517e-005   -1.65594e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.000292322   -2.38726e-039   9.33673e-040   [-0.000001,0.000087,]
[6,9,]   186   0.000791377   -5.39945e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112615   -5.45172e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000939526   -2.16928e-039   1.13863e-040   [-0.000015,0.000101,]
[9,9,]   189   0.000508654   -8.37263e-039   2.27725e-041   [-0.000085,0.000118,]
[10,9,]   190   0.000465827   -9.32908e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000771103   -4.21718e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.000998766   -1.06302e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000728543   -8.584e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278741   -3.18442e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   5.64458e-005   -1.11034e-038   1.38912e-039   [0.000119,-0.000099,]
[16,9,]   196   4.55209e-005   -3.38514e-039   1.93566e-039   [0.000071,0.000108,]
[17,9,]   197   7.34815e-005   1.63929e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.46834e-005   1.38303e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   3.71757e-005   1.84744e-039   4.12182e-039   [-0.000007,0.000008,]
[0,10,]   200   3.67316e-005   1.84455e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   6.44627e-005   1.38611e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   7.34784e-005   1.64897e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.55215e-005   -3.38481e-039   1.93566e-039   [-0.000071,-0.000108,]
[4,10,]   204   5.64462e-005   -1.11033e-038   1.38912e-039   [-0.000119,0.000099,]
[5,10,]   205   0.000278741   -3.18443e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000728543   -8.584e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.000998766   -1.06302e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000771103   -4.21718e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.000465827   -9.32909e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000508654   -8.37263e-039   2.27725e-041   [0.000085,-0.000118,]
[11,10,]   211   0.000939526   -2.16928e-039   1.13863e-040   [0.000015,-0.000101,]
[12,10,]   212   0.00112615   -5.45172e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000791377   -5.39945e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000292322   -2.38725e-039   9.33673e-040   [0.000001,-0.000087,]
[15,10,]   215   3.75515e-005   -1.65595e-038   1.38912e-039   [-0.000132,-0.000126,]
[16,10,]   216   2.20484e-005   -1.07842e-038   1.93566e-039   [-0.000126,0.000107,]
[17,10,]   217   5.80789e-005   1.71594e-039   2.57329e-039   [-0.000028,0.000040,]
[18,10,]   218   5.81105e-005   1.61082e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.40004e-005   2.33715e-039   4.12182e-039   [-0.000014,0.000013,]
[0,11,]   220   3.5107e-005   1.06763e-039   4.21291e-039   [-0.000001,-0.000006,]
[1,11,]   221   6.48508e-005   9.32947e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.1697e-005   1.27861e-039   2.66438e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.89788e-005   -1.94659e-039   2.02675e-039   [-0.000083,-0.000029,]
[4,11,]   224   0.000200193   -1.53603e-039   1.48021e-039   [-0.000061,0.000009,]
[5,11,]   225   0.000570758   -1.05224e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00124834   7.11934e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00190085   9.83325e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.0021551   8.64179e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00215712   7.93836e-040   1.13863e-040   [0.000044,0.000000,]
[10,11,]   230   0.0022404   6.77868e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00246217   1.21736e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00219431   1.32896e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00139631   9.81851e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000581864   1.03645e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000139972   -3.27393e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   4.33332e-005   -6.41064e-039   2.02675e-039   [-0.000106,0.000031,]
[17,11,]   237   5.55111e-005   1.1496e-039   2.66438e-039   [-0.000049,0.000039,]
[18,11,]   238   4.88011e-005   1.47079e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.62777e-005   1.90936e-039   4.21291e-039   [-0.000017,0.000017,]
[0,12,]   240   2.87104e-005   1.81786e-040   4.39509e-039   [-0.000006,-0.000006,]
[1,12,]   241   5.55213e-005   2.66819e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.45501e-005   2.64048e-040   2.84656e-039   [-0.000043,-0.000018,]
[3,12,]   243   0.000156159   -6.89313e-040   2.20893e-039   [-0.000059,-0.000009,]
[4,12,]   244   0.000353591   -4.22527e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887901   5.66248e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00182549   1.11088e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00291737   1.38461e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00375856   1.5143e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00414733   1.35314e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428455   1.44131e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00406489   1.56367e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320684   1.45042e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.0019679   1.16901e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886983   5.93693e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000283492   -7.57941e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.58941e-005   -2.58894e-039   2.20893e-039   [-0.000074,0.000015,]
[17,12,]   257   5.1977e-005   -5.11574e-040   2.84656e-039   [-0.000056,0.000029,]
[18,12,]   258   3.67234e-005   8.86247e-040   3.57528e-039   [-0.000031,0.000020,]
[19,12,]   259   1.77459e-005   1.1012e-039   4.39509e-039   [-0.000018,0.000018,]
[0,13,]   260   1.98234e-005   -7.60381e-040   4.66836e-039   [-0.000010,-0.000006,]
[1,13,]   261   4.02519e-005   -4.07104e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.01139e-005   -4.16517e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000166929   -5.99769e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.000402999   -1.6344e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961373   4.7159e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193464   9.45496e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00315469   1.21227e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00424881   1.32586e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00491594   1.40531e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502399   1.43198e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00448721   1.37008e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0033754   1.25943e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204029   9.87711e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955553   4.92082e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000344419   -2.95805e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000107603   -1.55733e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.44066e-005   -1.43116e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.45237e-005   7.48241e-041   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.04772e-005   -9.92229e-041   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.1472e-005   -1.71762e-039   5.03272e-039   [-0.000014,-0.000005,]
[1,14,]   281   2.44694e-005   -1.10642e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.51325e-005   -9.72162e-040   3.48419e-039   [-0.000039,-0.000009,]
[3,14,]   283   0.000130603   -8.78723e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000327855   -3.81126e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000771253   1.96558e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153869   6.22925e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253322   8.85748e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00347922   1.02403e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407674   1.07837e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413893   1.08703e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362107   1.05091e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266459   9.20917e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159981   6.55062e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764279   2.04809e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000289376   -4.91819e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.31062e-005   -1.4128e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.22962e-005   -1.88969e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.43429e-005   -7.98337e-040   4.21291e-039   [-0.000035,0.000016,]
[19,14,]   299   5.37003e-006   -1.50294e-039   5.03272e-039   [-0.000018,0.000017,]
