coordinates  index   rho      Q      V    velocities 
[10,3,]   70   0.0012759   1.54046e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108306   8.5091e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778093   -6.80536e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467645   -3.31858e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233678   -7.28096e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.82941e-005   -1.25218e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.65428e-005   -1.81367e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.30628e-005   -2.20198e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.74237e-006   -2.49215e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.82903e-006   -3.73925e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   2.99945e-006   -2.87657e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   8.35831e-006   -1.68851e-039   4.66836e-039   [0.000033,-0.000012,]
[2,4,]   82   2.1938e-005   -2.01619e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.47278e-005   -1.52912e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000188631   -8.12558e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473631   -2.11782e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000971165   2.10318e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161978   4.75183e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00223165   6.17276e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259193   6.73245e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.0025759   6.69045e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00219505   6.0631e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158615   4.61005e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000956069   1.97217e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000476406   -2.14132e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199484   -7.67696e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.50203e-005   -1.3331e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.82482e-005   -1.61635e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.11212e-005   -1.76027e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.57319e-006   -2.74339e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.57793e-006   -1.65268e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.64104e-005   -9.22287e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   3.73339e-005   -1.5812e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000101946   -1.26234e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000298551   -4.71807e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000765881   1.98016e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158578   6.47157e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263467   9.13239e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358873   1.04292e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412543   1.0846e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409191   1.07905e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351197   1.0274e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256357   8.93707e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155268   6.29361e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000769613   1.93251e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000319317   -4.11285e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000122182   -9.80543e-040   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   4.9795e-005   -1.08853e-039   3.48419e-039   [0.000041,0.000010,]
[18,5,]   118   2.1809e-005   -1.05551e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   9.62268e-006   -1.74381e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.23842e-005   -3.7985e-040   4.66836e-039   [0.000021,-0.000014,]
[1,6,]   121   2.75632e-005   -1.20484e-040   3.84855e-039   [0.000032,-0.000017,]
[2,6,]   122   5.17226e-005   -1.14968e-039   3.11983e-039   [0.000050,-0.000018,]
[3,6,]   123   0.000121913   -1.24143e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000358893   -2.9732e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000957089   4.80528e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00201584   9.77417e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0033249   1.24748e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044341   1.3579e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500129   1.39568e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00494474   1.38446e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00430612   1.33515e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00320593   1.22199e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019589   9.54952e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000960315   4.72244e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000390555   -2.1551e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000153828   -7.74399e-040   2.4822e-039   [0.000048,0.000006,]
[17,6,]   137   7.13378e-005   -5.74745e-040   3.11983e-039   [0.000044,0.000014,]
[18,6,]   138   3.59304e-005   -3.60417e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.70839e-005   -7.31835e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.00854e-005   8.39279e-040   4.39509e-039   [0.000017,-0.000015,]
[1,7,]   141   4.02206e-005   6.87149e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   5.96045e-005   -4.96623e-040   2.84656e-039   [0.000051,-0.000026,]
[3,7,]   143   0.000103595   -1.78955e-039   2.20893e-039   [0.000071,-0.000016,]
[4,7,]   144   0.000304286   -5.77872e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.00088772   5.64765e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00193443   1.15132e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00314122   1.43366e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00400109   1.52444e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429955   1.47649e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00422713   1.45358e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00383513   1.50035e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00298504   1.39835e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00185755   1.12067e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887703   5.5555e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.00034175   -3.99493e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.00014214   -8.96685e-040   2.20893e-039   [0.000063,0.000011,]
[17,7,]   157   8.32934e-005   4.40428e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.01449e-005   3.26696e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.56951e-005   2.79743e-040   4.39509e-039   [0.000011,0.000008,]
[0,8,]   160   2.81946e-005   1.80139e-039   4.21291e-039   [0.000012,-0.000015,]
[1,8,]   161   5.18655e-005   1.37774e-039   3.3931e-039   [0.000020,-0.000020,]
[2,8,]   162   6.08049e-005   7.55326e-040   2.66438e-039   [0.000043,-0.000036,]
[3,8,]   163   5.61184e-005   -4.29145e-039   2.02675e-039   [0.000100,-0.000031,]
[4,8,]   164   0.000156486   -2.32842e-039   1.48021e-039   [0.000074,0.000031,]
[5,8,]   165   0.00057883   4.95192e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.0013611   9.09155e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00212737   1.22565e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00240218   1.17517e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224977   9.96975e-040   1.13863e-040   [-0.000044,0.000023,]
[10,8,]   170   0.00218687   9.80361e-040   1.13863e-040   [-0.000044,-0.000005,]
[11,8,]   171   0.00222954   9.66374e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00196927   1.04788e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00128126   7.72115e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000570771   -8.61866e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000187056   -1.66793e-039   1.48021e-039   [0.000065,-0.000012,]
[16,8,]   176   8.88261e-005   -1.84403e-039   2.02675e-039   [0.000088,0.000033,]
[17,8,]   177   8.08293e-005   9.27819e-040   2.66438e-039   [0.000039,0.000029,]
[18,8,]   178   6.01625e-005   1.00063e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.29422e-005   1.23927e-039   4.21291e-039   [0.000004,0.000009,]
[0,9,]   180   3.44202e-005   2.27991e-039   4.12182e-039   [0.000006,-0.000013,]
[1,9,]   181   5.97824e-005   1.66372e-039   3.30201e-039   [0.000008,-0.000021,]
[2,9,]   182   6.10374e-005   2.09903e-039   2.57329e-039   [0.000024,-0.000041,]
[3,9,]   183   2.25297e-005   -1.04037e-038   1.93566e-039   [0.000113,-0.000100,]
[4,9,]   184   3.38251e-005   -1.8343e-038   1.38912e-039   [0.000131,0.000123,]
[5,9,]   185   0.000283693   -2.55454e-039   9.33673e-040   [0.000006,0.000085,]
[6,9,]   186   0.000779107   -5.79584e-040   5.69313e-040   [-0.000001,0.000074,]
[7,9,]   187   0.00110758   -5.4222e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000888178   -2.46642e-039   1.13863e-040   [-0.000020,0.000101,]
[9,9,]   189   0.0004257   -1.01947e-038   2.27725e-041   [-0.000091,0.000113,]
[10,9,]   190   0.000395163   -1.1312e-038   2.27725e-041   [-0.000110,-0.000095,]
[11,9,]   191   0.000802429   -3.41082e-039   1.13863e-040   [-0.000039,-0.000101,]
[12,9,]   192   0.00103937   -8.16128e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000744412   -7.70797e-040   5.69313e-040   [0.000003,-0.000074,]
[14,9,]   194   0.000276715   -2.98002e-039   9.33673e-040   [0.000026,-0.000084,]
[15,9,]   195   4.41263e-005   -1.42544e-038   1.38912e-039   [0.000126,-0.000104,]
[16,9,]   196   3.54836e-005   -5.40454e-039   1.93566e-039   [0.000079,0.000106,]
[17,9,]   197   6.86853e-005   1.80271e-039   2.57329e-039   [0.000013,0.000037,]
[18,9,]   198   6.30893e-005   1.50884e-039   3.30201e-039   [0.000004,0.000019,]
[19,9,]   199   3.63315e-005   2.03319e-039   4.12182e-039   [-0.000003,0.000011,]
[0,10,]   200   3.62011e-005   2.03255e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   6.30246e-005   1.50971e-039   3.30201e-039   [-0.000004,-0.000019,]
[2,10,]   202   6.86853e-005   1.80573e-039   2.57329e-039   [-0.000013,-0.000037,]
[3,10,]   203   3.54836e-005   -5.40453e-039   1.93566e-039   [-0.000079,-0.000106,]
[4,10,]   204   4.41264e-005   -1.42544e-038   1.38912e-039   [-0.000126,0.000104,]
[5,10,]   205   0.000276715   -2.98002e-039   9.33673e-040   [-0.000026,0.000084,]
[6,10,]   206   0.000744412   -7.70797e-040   5.69313e-040   [-0.000003,0.000074,]
[7,10,]   207   0.00103937   -8.16128e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000802429   -3.41082e-039   1.13863e-040   [0.000039,0.000101,]
[9,10,]   209   0.000395163   -1.1312e-038   2.27725e-041   [0.000110,0.000095,]
[10,10,]   210   0.0004257   -1.01947e-038   2.27725e-041   [0.000091,-0.000113,]
[11,10,]   211   0.000888178   -2.46642e-039   1.13863e-040   [0.000020,-0.000101,]
[12,10,]   212   0.00110758   -5.4222e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000779107   -5.79584e-040   5.69313e-040   [0.000001,-0.000074,]
[14,10,]   214   0.000283693   -2.55454e-039   9.33673e-040   [-0.000006,-0.000085,]
[15,10,]   215   3.38251e-005   -1.8343e-038   1.38912e-039   [-0.000131,-0.000123,]
[16,10,]   216   2.25297e-005   -1.04038e-038   1.93566e-039   [-0.000113,0.000100,]
[17,10,]   217   6.10384e-005   2.0957e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   5.98509e-005   1.66303e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   3.45543e-005   2.28037e-039   4.12182e-039   [-0.000008,0.000013,]
[0,11,]   220   3.29041e-005   1.23959e-039   4.21291e-039   [-0.000005,-0.000009,]
[1,11,]   221   6.01448e-005   1.00143e-039   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   8.08295e-005   9.28653e-040   2.66438e-039   [-0.000039,-0.000029,]
[3,11,]   223   8.88261e-005   -1.84404e-039   2.02675e-039   [-0.000088,-0.000033,]
[4,11,]   224   0.000187056   -1.66793e-039   1.48021e-039   [-0.000065,0.000012,]
[5,11,]   225   0.000570771   -8.61869e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00128126   7.72115e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00196927   1.04788e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00222954   9.66374e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00218687   9.80361e-040   1.13863e-040   [0.000044,0.000005,]
[10,11,]   230   0.00224977   9.96975e-040   1.13863e-040   [0.000044,-0.000023,]
[11,11,]   231   0.00240218   1.17517e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00212737   1.22565e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.0013611   9.09155e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.00057883   4.95193e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000156486   -2.32842e-039   1.48021e-039   [-0.000074,-0.000031,]
[16,11,]   236   5.61185e-005   -4.29148e-039   2.02675e-039   [-0.000100,0.000031,]
[17,11,]   237   6.08057e-005   7.5403e-040   2.66438e-039   [-0.000043,0.000036,]
[18,11,]   238   5.18919e-005   1.37704e-039   3.3931e-039   [-0.000020,0.000020,]
[19,11,]   239   2.82442e-005   1.80069e-039   4.21291e-039   [-0.000013,0.000015,]
[0,12,]   240   2.57517e-005   2.80914e-040   4.39509e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.0173e-005   3.2631e-040   3.57528e-039   [-0.000022,-0.000016,]
[2,12,]   242   8.32928e-005   4.26772e-041   2.84656e-039   [-0.000045,-0.000021,]
[3,12,]   243   0.00014214   -8.96666e-040   2.20893e-039   [-0.000063,-0.000011,]
[4,12,]   244   0.00034175   -3.99495e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000887703   5.5555e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00185755   1.12067e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00298504   1.39835e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00383513   1.50035e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00422713   1.45358e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00429955   1.47649e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00400109   1.52444e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00314122   1.43366e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00193443   1.15132e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.00088772   5.64764e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000304286   -5.77871e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   0.000103595   -1.78952e-039   2.20893e-039   [-0.000071,0.000016,]
[17,12,]   257   5.96037e-005   -4.95597e-040   2.84656e-039   [-0.000051,0.000026,]
[18,12,]   258   4.02028e-005   6.87385e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   2.00504e-005   8.384e-040   4.39509e-039   [-0.000016,0.000015,]
[0,13,]   260   1.71805e-005   -7.29078e-040   4.66836e-039   [-0.000013,-0.000008,]
[1,13,]   261   3.59767e-005   -3.62564e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.13362e-005   -5.77699e-040   3.11983e-039   [-0.000044,-0.000014,]
[3,13,]   263   0.000153828   -7.7435e-040   2.4822e-039   [-0.000048,-0.000006,]
[4,13,]   264   0.000390554   -2.15513e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000960315   4.72244e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.0019589   9.54952e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00320593   1.22199e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00430612   1.33515e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00494474   1.38446e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00500129   1.39568e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.0044341   1.3579e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.0033249   1.24748e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00201584   9.77417e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000957089   4.80527e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000358893   -2.97317e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000121913   -1.24135e-039   2.4822e-039   [-0.000053,0.000009,]
[17,13,]   277   5.17206e-005   -1.14695e-039   3.11983e-039   [-0.000050,0.000018,]
[18,13,]   278   2.75255e-005   -1.18812e-040   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.23128e-005   -3.82625e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   9.70615e-006   -1.73943e-039   5.03272e-039   [-0.000017,-0.000007,]
[1,14,]   281   2.18484e-005   -1.05964e-039   4.21291e-039   [-0.000032,-0.000011,]
[2,14,]   282   4.97932e-005   -1.09244e-039   3.48419e-039   [-0.000041,-0.000010,]
[3,14,]   283   0.000122182   -9.80474e-040   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000319316   -4.1129e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000769613   1.93251e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00155268   6.2936e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256357   8.93705e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351197   1.0274e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409191   1.07904e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412543   1.0846e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00358873   1.04292e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00263467   9.13237e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00158578   6.47156e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000765881   1.98014e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000298552   -4.71804e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000101946   -1.26224e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   3.73318e-005   -1.57747e-039   3.48419e-039   [-0.000046,0.000013,]
[18,14,]   298   1.63767e-005   -9.18675e-040   4.21291e-039   [-0.000033,0.000014,]
[19,14,]   299   6.51483e-006   -1.6586e-039   5.03272e-039   [-0.000019,0.000013,]
