coordinates  index   rho      Q      V    velocities 
[11,1,]   31   0.000139356   -1.51904e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93473e-005   -1.69658e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.9821e-005   -1.96595e-039   3.84855e-039   [0.000000,-0.000008,]
[14,1,]   34   3.04649e-005   -2.33134e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33068e-005   -2.7793e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.15738e-006   -3.24627e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.85024e-006   -3.70025e-039   5.85253e-039   [0.000025,-0.000005,]
[18,1,]   38   6.36877e-007   -4.56685e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.72465e-007   -5.95072e-039   7.40106e-039   [0.000038,-0.000007,]
[0,2,]   40   2.30333e-007   -5.8471e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.74458e-007   -3.51715e-039   5.85253e-039   [0.000027,-0.000012,]
[2,2,]   42   2.95837e-006   -3.82479e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.09972e-005   -2.73231e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50001e-005   -1.97367e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.00243e-005   -1.41536e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186249   -1.01845e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313474   -7.52837e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435707   -5.97334e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507652   -5.27651e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501192   -5.33622e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421102   -6.12985e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000300477   -7.73878e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181225   -1.03756e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2484e-005   -1.41174e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06065e-005   -1.87679e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.59804e-005   -2.34799e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.92201e-006   -2.75215e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.1319e-006   -3.51907e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.40126e-007   -4.68999e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.77307e-007   -4.22143e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.4008e-006   -2.4659e-039   5.2149e-039   [0.000032,-0.000014,]
[2,3,]   62   7.29506e-006   -3.31239e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.68371e-005   -2.1616e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.7651e-005   -1.31687e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229725   -7.152e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478751   -3.06051e-040   2.4822e-039   [0.000000,0.000004,]
[7,3,]   67   0.000804858   -4.19527e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111234   1.07298e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128747   1.62021e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00126621   1.54141e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010639   8.17647e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000760921   -7.68722e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460137   -3.3807e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235252   -7.17029e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103763   -1.19434e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.16175e-005   -1.64802e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.61079e-005   -1.97448e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.15569e-006   -2.6233e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.82017e-006   -3.59238e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.71667e-006   -2.56235e-039   5.48817e-039   [0.000035,-0.000022,]
[1,4,]   81   5.592e-006   -1.47206e-039   4.66836e-039   [0.000037,-0.000017,]
[2,4,]   82   1.45894e-005   -2.97612e-039   3.93964e-039   [0.000050,-0.000011,]
[3,4,]   83   5.15109e-005   -1.87568e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.00017465   -8.28603e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000469678   -2.00545e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000988763   2.24788e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00165957   4.90842e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227486   6.2639e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261187   6.92164e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255535   6.77055e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214772   5.87956e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154324   4.42601e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000936766   1.80111e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479586   -2.1036e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212503   -6.91095e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.74049e-005   -1.11964e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.5837e-005   -1.35953e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.4728e-005   -1.88186e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.00553e-006   -2.64678e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.79136e-006   -9.32441e-040   5.03272e-039   [0.000033,-0.000024,]
[1,5,]   101   1.12225e-005   -4.32176e-040   4.21291e-039   [0.000042,-0.000020,]
[2,5,]   102   2.3991e-005   -2.57776e-039   3.48419e-039   [0.000057,-0.000017,]
[3,5,]   103   7.56623e-005   -1.87443e-039   2.84656e-039   [0.000045,-0.000005,]
[4,5,]   104   0.00027043   -5.09724e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000760848   2.31894e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162652   6.69844e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00272119   9.2949e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00368345   1.07439e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416062   1.10181e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00403997   1.07322e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00341731   1.03329e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00247533   8.7158e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151236   6.15146e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774539   2.1446e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000343197   -3.34225e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000146316   -6.76918e-040   2.84656e-039   [0.000032,0.000002,]
[17,5,]   117   6.5267e-005   -7.86202e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   2.93739e-005   -1.16181e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.4472e-005   -1.69879e-039   5.03272e-039   [0.000022,0.000003,]
[0,6,]   120   7.48755e-006   3.51016e-040   4.66836e-039   [0.000030,-0.000024,]
[1,6,]   121   1.96009e-005   4.54873e-040   3.84855e-039   [0.000042,-0.000022,]
[2,6,]   122   3.35564e-005   -1.60031e-039   3.11983e-039   [0.000065,-0.000028,]
[3,6,]   123   8.00128e-005   -2.66365e-039   2.4822e-039   [0.000060,-0.000007,]
[4,6,]   124   0.000311695   -4.19355e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000951045   5.36146e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00208862   1.01407e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00347591   1.29874e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00458589   1.4058e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504228   1.46988e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00483803   1.42093e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00413162   1.32152e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00305538   1.2048e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00188764   9.25584e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000962877   4.75181e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000424877   -9.27578e-041   1.93566e-039   [0.000027,-0.000003,]
[16,6,]   136   0.000189685   -4.16822e-040   2.4822e-039   [0.000040,0.000003,]
[17,6,]   137   9.70915e-005   -1.0947e-040   3.11983e-039   [0.000039,0.000010,]
[18,6,]   138   4.88602e-005   -4.1839e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.47701e-005   -7.52713e-040   4.66836e-039   [0.000014,0.000002,]
[0,7,]   140   1.36428e-005   1.29051e-039   4.39509e-039   [0.000025,-0.000022,]
[1,7,]   141   3.02507e-005   1.10574e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   4.12117e-005   -2.42617e-041   2.84656e-039   [0.000070,-0.000040,]
[3,7,]   143   5.68131e-005   -5.07022e-039   2.20893e-039   [0.000085,-0.000011,]
[4,7,]   144   0.000243478   -1.20729e-039   1.66239e-039   [0.000045,0.000016,]
[5,7,]   145   0.000882526   6.55594e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00203283   1.23175e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00332893   1.49781e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00417606   1.66619e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00424554   1.40995e-039   2.96043e-040   [-0.000026,0.000008,]
[10,7,]   150   0.00399219   1.11901e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00358857   1.47896e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00277876   1.3486e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00176439   1.10419e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888947   5.61272e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000377718   -4.51976e-040   1.66239e-039   [0.000036,-0.000005,]
[16,7,]   156   0.000181408   -3.53602e-040   2.20893e-039   [0.000051,0.000009,]
[17,7,]   157   0.000115548   5.21461e-040   2.84656e-039   [0.000040,0.000014,]
[18,7,]   158   6.70587e-005   3.10844e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.49638e-005   1.69967e-040   4.39509e-039   [0.000005,0.000001,]
[0,8,]   160   2.26274e-005   1.98559e-039   4.21291e-039   [0.000021,-0.000018,]
[1,8,]   161   4.17748e-005   1.25312e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.72483e-005   1.66914e-039   2.66438e-039   [0.000065,-0.000039,]
[3,8,]   163   2.96219e-005   -9.04998e-039   2.02675e-039   [0.000129,-0.000046,]
[4,8,]   164   0.000112399   -5.39913e-039   1.48021e-039   [0.000069,0.000037,]
[5,8,]   165   0.000581232   6.59958e-041   1.02476e-039   [0.000013,0.000038,]
[6,8,]   166   0.00145492   1.08615e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00230042   1.47412e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.0025276   1.11942e-039   2.04953e-040   [-0.000025,0.000029,]
[9,8,]   169   0.00218692   -1.38563e-040   1.13863e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00216532   7.49488e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00201853   5.69995e-040   2.04953e-040   [-0.000031,-0.000029,]
[12,8,]   172   0.00176602   7.93918e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00118634   5.76122e-040   6.60403e-040   [0.000004,-0.000040,]
[14,8,]   174   0.000578372   -1.06349e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000233554   -8.53802e-040   1.48021e-039   [0.000057,-0.000011,]
[16,8,]   176   0.000114459   -2.61797e-039   2.02675e-039   [0.000071,0.000016,]
[17,8,]   177   0.000111676   1.62466e-039   2.66438e-039   [0.000031,0.000024,]
[18,8,]   178   7.54528e-005   8.45573e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.09594e-005   9.99005e-040   4.21291e-039   [-0.000005,0.000002,]
[0,9,]   180   3.10107e-005   2.3993e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   5.46977e-005   1.58584e-039   3.30201e-039   [0.000016,-0.000018,]
[2,9,]   182   5.31389e-005   6.20422e-040   2.57329e-039   [0.000026,-0.000036,]
[3,9,]   183   2.33015e-005   -1.02656e-038   1.93566e-039   [0.000136,-0.000128,]
[4,9,]   184   4.39615e-005   -1.44661e-038   1.38912e-039   [0.000145,0.000118,]
[5,9,]   185   0.000314059   -1.9134e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000819551   -4.15724e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00116633   -5.46868e-040   2.96043e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00105826   -1.40944e-039   1.13863e-040   [-0.000015,0.000105,]
[9,9,]   189   0.000684015   -6.01275e-039   2.27725e-041   [-0.000081,0.000116,]
[10,9,]   190   0.000652378   -5.6704e-039   2.27725e-041   [-0.000107,-0.000094,]
[11,9,]   191   0.000731969   -5.71352e-039   1.13863e-040   [-0.000045,-0.000108,]
[12,9,]   192   0.000932969   -1.49804e-039   2.96043e-040   [-0.000014,-0.000083,]
[13,9,]   193   0.000699304   -1.13413e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.00029157   -3.21656e-039   9.33673e-040   [0.000029,-0.000087,]
[15,9,]   195   8.25331e-005   -7.19776e-039   1.38912e-039   [0.000100,-0.000099,]
[16,9,]   196   6.50271e-005   -1.27122e-039   1.93566e-039   [0.000061,0.000097,]
[17,9,]   197   8.69319e-005   1.95119e-039   2.57329e-039   [0.000020,0.000037,]
[18,9,]   198   7.03162e-005   1.32571e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   3.89932e-005   1.52384e-039   4.12182e-039   [-0.000015,0.000003,]
[0,10,]   200   3.75135e-005   1.52755e-039   4.12182e-039   [0.000010,-0.000004,]
[1,10,]   201   6.95539e-005   1.34315e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   8.68794e-005   1.97862e-039   2.57329e-039   [-0.000020,-0.000036,]
[3,10,]   203   6.50392e-005   -1.26641e-039   1.93566e-039   [-0.000061,-0.000097,]
[4,10,]   204   8.25376e-005   -7.19736e-039   1.38912e-039   [-0.000100,0.000099,]
[5,10,]   205   0.000291569   -3.21669e-039   9.33673e-040   [-0.000029,0.000087,]
[6,10,]   206   0.000699305   -1.13412e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000932969   -1.49805e-039   2.96043e-040   [0.000014,0.000083,]
[8,10,]   208   0.000731969   -5.71352e-039   1.13863e-040   [0.000045,0.000108,]
[9,10,]   209   0.000652378   -5.6704e-039   2.27725e-041   [0.000107,0.000094,]
[10,10,]   210   0.000684015   -6.01275e-039   2.27725e-041   [0.000081,-0.000116,]
[11,10,]   211   0.00105826   -1.40944e-039   1.13863e-040   [0.000015,-0.000105,]
[12,10,]   212   0.00116633   -5.46863e-040   2.96043e-040   [0.000012,-0.000080,]
[13,10,]   213   0.000819549   -4.15737e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000314058   -1.91348e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.3963e-005   -1.44662e-038   1.38912e-039   [-0.000145,-0.000118,]
[16,10,]   216   2.33117e-005   -1.0268e-038   1.93566e-039   [-0.000136,0.000128,]
[17,10,]   217   5.32496e-005   5.79822e-040   2.57329e-039   [-0.000026,0.000036,]
[18,10,]   218   5.5742e-005   1.59723e-039   3.30201e-039   [-0.000017,0.000018,]
[19,10,]   219   3.28644e-005   2.44409e-039   4.12182e-039   [-0.000025,0.000011,]
[0,11,]   220   4.07317e-005   1.01199e-039   4.21291e-039   [0.000004,-0.000002,]
[1,11,]   221   7.53915e-005   8.58785e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.00011168   1.62867e-039   2.66438e-039   [-0.000031,-0.000024,]
[3,11,]   223   0.000114467   -2.61736e-039   2.02675e-039   [-0.000071,-0.000016,]
[4,11,]   224   0.000233556   -8.5385e-040   1.48021e-039   [-0.000057,0.000011,]
[5,11,]   225   0.000578371   -1.06373e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00118634   5.76124e-040   6.60403e-040   [-0.000004,0.000040,]
[7,11,]   227   0.00176602   7.93918e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00201853   5.69997e-040   2.04953e-040   [0.000031,0.000029,]
[9,11,]   229   0.00216532   7.49489e-040   1.13863e-040   [0.000045,0.000001,]
[10,11,]   230   0.00218692   -1.38561e-040   1.13863e-040   [0.000042,-0.000025,]
[11,11,]   231   0.0025276   1.11942e-039   2.04953e-040   [0.000025,-0.000029,]
[12,11,]   232   0.00230042   1.47412e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00145492   1.08615e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000581231   6.59633e-041   1.02476e-039   [-0.000013,-0.000038,]
[15,11,]   235   0.0001124   -5.39968e-039   1.48021e-039   [-0.000069,-0.000037,]
[16,11,]   236   2.96325e-005   -9.04936e-039   2.02675e-039   [-0.000129,0.000046,]
[17,11,]   237   4.7303e-005   1.64823e-039   2.66438e-039   [-0.000065,0.000038,]
[18,11,]   238   4.21855e-005   1.23876e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.33059e-005   1.94518e-039   4.21291e-039   [-0.000026,0.000019,]
[0,12,]   240   3.59632e-005   1.75945e-040   4.39509e-039   [-0.000000,-0.000001,]
[1,12,]   241   6.7564e-005   3.03961e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.00011554   5.0425e-040   2.84656e-039   [-0.000040,-0.000013,]
[3,12,]   243   0.000181402   -3.53695e-040   2.20893e-039   [-0.000051,-0.000009,]
[4,12,]   244   0.000377706   -4.52125e-040   1.66239e-039   [-0.000036,0.000005,]
[5,12,]   245   0.00088895   5.6135e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00176439   1.10418e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00277876   1.3486e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00358857   1.47896e-039   3.87133e-040   [0.000022,0.000013,]
[9,12,]   249   0.00399219   1.11901e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424554   1.40995e-039   2.96043e-040   [0.000026,-0.000008,]
[11,12,]   251   0.00417606   1.66619e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00332893   1.49781e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00203283   1.23175e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000882528   6.55595e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000243479   -1.20724e-039   1.66239e-039   [-0.000045,-0.000016,]
[16,12,]   256   5.68085e-005   -5.06991e-039   2.20893e-039   [-0.000085,0.000011,]
[17,12,]   257   4.11882e-005   -1.86507e-041   2.84656e-039   [-0.000069,0.000040,]
[18,12,]   258   3.01462e-005   1.10099e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.34594e-005   1.27101e-039   4.39509e-039   [-0.000024,0.000023,]
[0,13,]   260   2.63419e-005   -7.27828e-040   4.66836e-039   [-0.000005,-0.000001,]
[1,13,]   261   4.95739e-005   -4.44743e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   9.70551e-005   -1.43253e-040   3.11983e-039   [-0.000039,-0.000010,]
[3,13,]   263   0.000189672   -4.16261e-040   2.4822e-039   [-0.000040,-0.000003,]
[4,13,]   264   0.000424852   -9.30767e-041   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.000962882   4.7534e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00188764   9.25566e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00305538   1.2048e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00413162   1.32151e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00483803   1.42093e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504228   1.46987e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00458589   1.40579e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00347591   1.29873e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00208863   1.01406e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000951051   5.36145e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000311702   -4.18893e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.99943e-005   -2.66094e-039   2.4822e-039   [-0.000060,0.000007,]
[17,13,]   277   3.34707e-005   -1.58154e-039   3.11983e-039   [-0.000065,0.000028,]
[18,13,]   278   1.92748e-005   4.75058e-040   3.84855e-039   [-0.000041,0.000022,]
[19,13,]   279   6.97197e-006   3.37917e-040   4.66836e-039   [-0.000021,0.000025,]
[0,14,]   280   1.58214e-005   -1.66355e-039   5.03272e-039   [-0.000008,-0.000002,]
[1,14,]   281   2.99504e-005   -1.2107e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.52195e-005   -8.31466e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000146305   -6.75835e-040   2.84656e-039   [-0.000032,-0.000002,]
[4,14,]   284   0.000343171   -3.3482e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000774546   2.14467e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151236   6.1493e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00247533   8.71386e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00341731   1.0331e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403998   1.07303e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416063   1.10162e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00368346   1.0742e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0027212   9.29304e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00162653   6.69649e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000760858   2.31693e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000270441   -5.09278e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   7.56441e-005   -1.87015e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.38981e-005   -2.55073e-039   3.48419e-039   [-0.000057,0.000017,]
[18,14,]   298   1.09105e-005   -3.86198e-040   4.21291e-039   [-0.000040,0.000020,]
[19,14,]   299   3.31523e-006   -9.7866e-040   5.03272e-039   [-0.000016,0.000025,]
