coordinates  index   rho      Q      V    velocities 
[13,4,]   93   0.000961604   2.02055e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475424   -2.139e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195587   -7.85179e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.13217e-005   -1.40004e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.59662e-005   -1.73363e-039   3.93964e-039   [0.000039,0.000008,]
[18,4,]   98   1.00877e-005   -1.73233e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   3.94986e-006   -2.79424e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   7.57141e-006   -1.72224e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   1.8253e-005   -9.8453e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.17966e-005   -1.36368e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000109355   -1.15105e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000306175   -4.51827e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000767228   1.94554e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157378   6.40426e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00260899   9.06068e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356103   1.03674e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411342   1.08243e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410419   1.08072e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353992   1.03237e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258942   9.00652e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156467   6.35492e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00076825   1.93194e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000311881   -4.35247e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000114916   -1.07392e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.52353e-005   -1.23079e-039   3.48419e-039   [0.000043,0.000011,]
[18,5,]   118   1.97484e-005   -1.01951e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.41897e-006   -1.74179e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.39458e-005   -5.63937e-040   4.66836e-039   [0.000018,-0.000012,]
[1,6,]   121   3.03473e-005   -2.38983e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   5.85651e-005   -9.05582e-040   3.11983e-039   [0.000048,-0.000017,]
[3,6,]   123   0.000133687   -1.05435e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000370653   -2.84142e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000958343   4.75925e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00199518   9.69098e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00328202   1.23842e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00438852   1.34983e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498097   1.37681e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00496569   1.37419e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00435343   1.34375e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00324933   1.23139e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00197953   9.62927e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959244   4.73969e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000379374   -2.59689e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000142435   -9.31641e-040   2.4822e-039   [0.000050,0.000007,]
[17,6,]   137   6.3993e-005   -7.47162e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.26564e-005   -3.03127e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.52432e-005   -6.57753e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.20216e-005   5.98439e-040   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   4.34477e-005   5.25985e-040   3.57528e-039   [0.000025,-0.000018,]
[2,7,]   142   6.74099e-005   -3.41344e-040   2.84656e-039   [0.000048,-0.000024,]
[3,7,]   143   0.000118465   -1.3493e-039   2.20893e-039   [0.000068,-0.000015,]
[4,7,]   144   0.000319995   -4.66074e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000887799   5.51564e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00190627   1.13923e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00308473   1.42023e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00394308   1.50279e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429479   1.49789e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00427519   1.49489e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00389733   1.49617e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.0030418   1.41046e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188514   1.13088e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000887733   5.49709e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000330233   -4.17559e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000129122   -1.11862e-039   2.20893e-039   [0.000066,0.000013,]
[17,7,]   157   7.40043e-005   -1.79175e-040   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   4.61635e-005   4.24203e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.35519e-005   4.38248e-040   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   2.993e-005   1.61924e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   5.45535e-005   1.2307e-039   3.3931e-039   [0.000017,-0.000020,]
[2,8,]   162   6.67844e-005   6.27135e-040   2.66438e-039   [0.000040,-0.000033,]
[3,8,]   163   6.85842e-005   -2.89318e-039   2.02675e-039   [0.000096,-0.000033,]
[4,8,]   164   0.000168665   -1.89279e-039   1.48021e-039   [0.000072,0.000024,]
[5,8,]   165   0.000575279   -1.00338e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00133154   8.55805e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00206975   1.14878e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00234201   1.10743e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00223741   1.11602e-039   1.13863e-040   [-0.000044,0.000018,]
[10,8,]   170   0.00221794   1.10285e-039   1.13863e-040   [-0.000044,-0.000012,]
[11,8,]   171   0.00229379   1.04774e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00202642   1.1011e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00130964   8.19465e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000572828   -4.99551e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000176807   -1.7479e-039   1.48021e-039   [0.000069,-0.000018,]
[16,8,]   176   7.78927e-005   -2.22546e-039   2.02675e-039   [0.000093,0.000034,]
[17,8,]   177   7.23475e-005   6.90836e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   5.67778e-005   1.11699e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.1209e-005   1.4516e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   3.51253e-005   2.22143e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   6.11583e-005   1.65712e-039   3.30201e-039   [0.000006,-0.000021,]
[2,9,]   182   6.35379e-005   2.13373e-039   2.57329e-039   [0.000018,-0.000040,]
[3,9,]   183   2.50833e-005   -9.01241e-039   1.93566e-039   [0.000100,-0.000100,]
[4,9,]   184   3.38824e-005   -1.83308e-038   1.38912e-039   [0.000131,0.000117,]
[5,9,]   185   0.000279087   -2.68081e-039   9.33673e-040   [0.000014,0.000085,]
[6,9,]   186   0.000767549   -6.38376e-040   5.69313e-040   [0.000000,0.000074,]
[7,9,]   187   0.00108838   -5.82953e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000853047   -2.69645e-039   1.13863e-040   [-0.000026,0.000101,]
[9,9,]   189   0.000381514   -1.15498e-038   2.27725e-041   [-0.000098,0.000106,]
[10,9,]   190   0.000372136   -1.19632e-038   2.27725e-041   [-0.000104,-0.000100,]
[11,9,]   191   0.000830214   -2.9328e-039   1.13863e-040   [-0.000032,-0.000101,]
[12,9,]   192   0.00106976   -6.56974e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000757869   -6.94787e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.00027724   -2.79716e-039   9.33673e-040   [0.000020,-0.000085,]
[15,9,]   195   3.67662e-005   -1.69809e-038   1.38912e-039   [0.000130,-0.000112,]
[16,9,]   196   2.86746e-005   -7.49435e-039   1.93566e-039   [0.000090,0.000102,]
[17,9,]   197   6.5559e-005   2.02094e-039   2.57329e-039   [0.000015,0.000039,]
[18,9,]   198   6.20136e-005   1.61023e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   3.56331e-005   2.15569e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   3.56232e-005   2.15567e-039   4.12182e-039   [-0.000002,-0.000012,]
[1,10,]   201   6.20087e-005   1.6103e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   6.5559e-005   2.02118e-039   2.57329e-039   [-0.000015,-0.000039,]
[3,10,]   203   2.86746e-005   -7.49435e-039   1.93566e-039   [-0.000090,-0.000102,]
[4,10,]   204   3.67662e-005   -1.69809e-038   1.38912e-039   [-0.000130,0.000112,]
[5,10,]   205   0.00027724   -2.79716e-039   9.33673e-040   [-0.000020,0.000085,]
[6,10,]   206   0.000757869   -6.94787e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00106976   -6.56974e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000830214   -2.9328e-039   1.13863e-040   [0.000032,0.000101,]
[9,10,]   209   0.000372136   -1.19632e-038   2.27725e-041   [0.000104,0.000100,]
[10,10,]   210   0.000381514   -1.15498e-038   2.27725e-041   [0.000098,-0.000106,]
[11,10,]   211   0.000853047   -2.69645e-039   1.13863e-040   [0.000026,-0.000101,]
[12,10,]   212   0.00108838   -5.82953e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000767549   -6.38376e-040   5.69313e-040   [-0.000000,-0.000074,]
[14,10,]   214   0.000279087   -2.68081e-039   9.33673e-040   [-0.000014,-0.000085,]
[15,10,]   215   3.38824e-005   -1.83308e-038   1.38912e-039   [-0.000131,-0.000117,]
[16,10,]   216   2.50833e-005   -9.01241e-039   1.93566e-039   [-0.000100,0.000100,]
[17,10,]   217   6.35379e-005   2.13349e-039   2.57329e-039   [-0.000018,0.000040,]
[18,10,]   218   6.11633e-005   1.65706e-039   3.30201e-039   [-0.000006,0.000021,]
[19,10,]   219   3.51352e-005   2.22145e-039   4.12182e-039   [-0.000004,0.000013,]
[0,11,]   220   3.12056e-005   1.45161e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   5.67762e-005   1.11704e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   7.23475e-005   6.90916e-040   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   7.78927e-005   -2.22546e-039   2.02675e-039   [-0.000093,-0.000034,]
[4,11,]   224   0.000176807   -1.7479e-039   1.48021e-039   [-0.000069,0.000018,]
[5,11,]   225   0.000572828   -4.99551e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00130964   8.19465e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00202642   1.1011e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00229379   1.04774e-039   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00221794   1.10285e-039   1.13863e-040   [0.000044,0.000012,]
[10,11,]   230   0.00223741   1.11602e-039   1.13863e-040   [0.000044,-0.000018,]
[11,11,]   231   0.00234201   1.10743e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00206975   1.14878e-039   3.87133e-040   [0.000013,-0.000038,]
[13,11,]   233   0.00133154   8.55805e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000575279   -1.00338e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000168665   -1.89279e-039   1.48021e-039   [-0.000072,-0.000024,]
[16,11,]   236   6.85842e-005   -2.89318e-039   2.02675e-039   [-0.000096,0.000033,]
[17,11,]   237   6.67844e-005   6.27046e-040   2.66438e-039   [-0.000040,0.000033,]
[18,11,]   238   5.45553e-005   1.23065e-039   3.3931e-039   [-0.000017,0.000020,]
[19,11,]   239   2.99335e-005   1.61923e-039   4.21291e-039   [-0.000009,0.000013,]
[0,12,]   240   2.35556e-005   4.3834e-040   4.39509e-039   [-0.000012,-0.000011,]
[1,12,]   241   4.61653e-005   4.2418e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.40043e-005   -1.79272e-040   2.84656e-039   [-0.000047,-0.000022,]
[3,12,]   243   0.000129122   -1.11862e-039   2.20893e-039   [-0.000066,-0.000013,]
[4,12,]   244   0.000330233   -4.17559e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000887733   5.49709e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00188514   1.13088e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.0030418   1.41046e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00389733   1.49617e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00427519   1.49489e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00429479   1.49789e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00394308   1.50279e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00308473   1.42023e-039   5.69313e-040   [0.000010,-0.000019,]
[13,12,]   253   0.00190627   1.13923e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887799   5.51564e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000319995   -4.66074e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000118465   -1.3493e-039   2.20893e-039   [-0.000068,0.000015,]
[17,12,]   257   6.74099e-005   -3.41255e-040   2.84656e-039   [-0.000048,0.000024,]
[18,12,]   258   4.34461e-005   5.26005e-040   3.57528e-039   [-0.000025,0.000018,]
[19,12,]   259   2.20184e-005   5.98354e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.52498e-005   -6.5753e-040   4.66836e-039   [-0.000016,-0.000010,]
[1,13,]   261   3.26597e-005   -3.03277e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.3993e-005   -7.47384e-040   3.11983e-039   [-0.000046,-0.000016,]
[3,13,]   263   0.000142435   -9.3164e-040   2.4822e-039   [-0.000050,-0.000007,]
[4,13,]   264   0.000379374   -2.59689e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000959244   4.73969e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00197953   9.62927e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00324933   1.23139e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00435343   1.34375e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496569   1.37419e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00498097   1.37681e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00438852   1.34983e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00328202   1.23842e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00199518   9.69098e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000958343   4.75925e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000370653   -2.84142e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000133687   -1.05435e-039   2.4822e-039   [-0.000051,0.000008,]
[17,13,]   277   5.8565e-005   -9.05364e-040   3.11983e-039   [-0.000048,0.000017,]
[18,13,]   278   3.03442e-005   -2.38844e-040   3.84855e-039   [-0.000030,0.000015,]
[19,13,]   279   1.39397e-005   -5.64162e-040   4.66836e-039   [-0.000017,0.000012,]
[0,14,]   280   8.42471e-006   -1.74141e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   1.97513e-005   -1.01981e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.52352e-005   -1.23109e-039   3.48419e-039   [-0.000043,-0.000011,]
[3,14,]   283   0.000114916   -1.07392e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.000311881   -4.35247e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.00076825   1.93194e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156467   6.35492e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00258942   9.00652e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353992   1.03237e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410419   1.08072e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411342   1.08243e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00356103   1.03674e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00260899   9.06068e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00157378   6.40426e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767228   1.94554e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000306175   -4.51827e-040   2.30002e-039   [-0.000025,-0.000002,]
[16,14,]   296   0.000109355   -1.15104e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.17966e-005   -1.36339e-039   3.48419e-039   [-0.000044,0.000012,]
[18,14,]   298   1.82503e-005   -9.8424e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   7.5661e-006   -1.72266e-039   5.03272e-039   [-0.000020,0.000011,]
