coordinates  index   rho      Q      V    velocities 
[13,3,]   73   0.000457138   -3.41736e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235657   -7.12029e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000105579   -1.17452e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.33374e-005   -1.59155e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71163e-005   -1.93051e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.63938e-006   -2.68179e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.20224e-006   -3.58059e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.32571e-006   -2.23259e-039   5.48817e-039   [0.000038,-0.000026,]
[1,4,]   81   4.79511e-006   -1.27588e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.24455e-005   -3.37124e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.66985e-005   -2.08272e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000169296   -8.23867e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467994   -1.90548e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994565   2.28658e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167324   4.96673e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228988   6.28934e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261924   7.06561e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254769   6.88199e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213067   5.82152e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152793   4.37555e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000929773   1.73084e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480623   -2.06302e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216914   -6.57577e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.16234e-005   -1.052e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.84347e-005   -1.29545e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.6018e-005   -1.93412e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.97879e-006   -2.63925e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.81263e-006   -7.61056e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.61826e-006   -1.8707e-040   4.21291e-039   [0.000046,-0.000022,]
[2,5,]   102   2.05239e-005   -2.76506e-039   3.48419e-039   [0.000064,-0.000022,]
[3,5,]   103   6.62971e-005   -2.30971e-039   2.84656e-039   [0.000046,-0.000003,]
[4,5,]   104   0.000259048   -5.17502e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758336   2.56639e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164106   6.80406e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275181   9.3161e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00371787   1.09768e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416875   1.12293e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401297   1.06075e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338358   1.04985e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00244418   8.66175e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149857   6.15699e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776297   2.29628e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000350754   -3.25668e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000154434   -5.54723e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.06041e-005   -7.15888e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.22202e-005   -1.18904e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.6496e-005   -1.68154e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.79434e-006   2.58174e-040   4.66836e-039   [0.000033,-0.000026,]
[1,6,]   121   1.68362e-005   5.25813e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.91834e-005   -1.38115e-039   3.11983e-039   [0.000073,-0.000035,]
[3,6,]   123   6.71e-005   -3.4431e-039   2.4822e-039   [0.000064,-0.000004,]
[4,6,]   124   0.000290799   -6.57372e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.00094591   5.55762e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211523   1.03367e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00353247   1.33309e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463155   1.42186e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502454   1.43425e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00478503   1.40839e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00406066   1.32142e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00299977   1.2073e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00186172   9.15464e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963316   4.73604e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.00043663   -5.2537e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000199797   -4.49871e-040   2.4822e-039   [0.000037,0.000002,]
[17,6,]   137   0.000105946   3.28698e-041   3.11983e-039   [0.000037,0.000008,]
[18,6,]   138   5.39421e-005   -4.14054e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.81508e-005   -7.0914e-040   4.66836e-039   [0.000013,0.000000,]
[0,7,]   140   1.17817e-005   1.23852e-039   4.39509e-039   [0.000029,-0.000024,]
[1,7,]   141   2.65085e-005   1.05138e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.6073e-005   1.75737e-040   2.84656e-039   [0.000080,-0.000045,]
[3,7,]   143   4.60953e-005   -6.40821e-039   2.20893e-039   [0.000095,-0.000013,]
[4,7,]   144   0.000225177   -1.56937e-039   1.66239e-039   [0.000041,0.000022,]
[5,7,]   145   0.000878516   6.62834e-040   1.20694e-039   [0.000014,0.000020,]
[6,7,]   146   0.00206823   1.29564e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00339335   1.54382e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00423483   1.73439e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423597   1.3987e-039   2.96043e-040   [-0.000024,0.000010,]
[10,7,]   150   0.00394116   1.05973e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00347922   1.37518e-039   3.87133e-040   [-0.000022,-0.000011,]
[12,7,]   152   0.0026975   1.31526e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00173057   1.10105e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890164   5.38084e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000394497   -3.72344e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.000195044   -2.4912e-040   2.20893e-039   [0.000047,0.000011,]
[17,7,]   157   0.000126215   5.83215e-040   2.84656e-039   [0.000038,0.000011,]
[18,7,]   158   7.39821e-005   3.95428e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.91459e-005   2.01596e-040   4.39509e-039   [0.000004,-0.000001,]
[0,8,]   160   2.13445e-005   2.1873e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   3.80192e-005   1.03138e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.23961e-005   1.4494e-039   2.66438e-039   [0.000070,-0.000034,]
[3,8,]   163   2.58271e-005   -9.74776e-039   2.02675e-039   [0.000144,-0.000061,]
[4,8,]   164   0.000108159   -5.38335e-039   1.48021e-039   [0.000071,0.000035,]
[5,8,]   165   0.000580857   -3.44809e-042   1.02476e-039   [0.000006,0.000037,]
[6,8,]   166   0.00147253   1.05319e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00233174   1.46431e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254202   1.00104e-039   2.04953e-040   [-0.000022,0.000025,]
[9,8,]   169   0.00217946   -4.28615e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00220635   9.19424e-040   1.13863e-040   [-0.000046,-0.000006,]
[11,8,]   171   0.00195458   3.47494e-040   2.04953e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00169769   6.58225e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00115432   4.86473e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000586265   -8.21223e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000254794   -4.18329e-040   1.48021e-039   [0.000057,-0.000014,]
[16,8,]   176   0.000125482   -2.56387e-039   2.02675e-039   [0.000067,0.000010,]
[17,8,]   177   0.0001211   1.54188e-039   2.66438e-039   [0.000026,0.000021,]
[18,8,]   178   8.12193e-005   7.22576e-040   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   4.50552e-005   1.02055e-039   4.21291e-039   [-0.000008,-0.000000,]
[0,9,]   180   2.8651e-005   2.27449e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   5.39064e-005   1.67038e-039   3.30201e-039   [0.000021,-0.000018,]
[2,9,]   182   5.24851e-005   5.04059e-040   2.57329e-039   [0.000021,-0.000033,]
[3,9,]   183   2.2503e-005   -1.09595e-038   1.93566e-039   [0.000139,-0.000135,]
[4,9,]   184   4.33436e-005   -1.5279e-038   1.38912e-039   [0.000155,0.000109,]
[5,9,]   185   0.000324151   -1.72159e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.00084136   -2.21663e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119185   -4.95668e-040   2.96043e-040   [-0.000014,0.000081,]
[8,9,]   188   0.00111265   -1.13897e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000758601   -5.35077e-039   2.27725e-041   [-0.000081,0.000110,]
[10,9,]   190   0.00073644   -4.6498e-039   2.27725e-041   [-0.000103,-0.000097,]
[11,9,]   191   0.000737986   -5.9061e-039   1.13863e-040   [-0.000041,-0.000113,]
[12,9,]   192   0.000914792   -1.63204e-039   2.96043e-040   [-0.000017,-0.000085,]
[13,9,]   193   0.000685246   -1.38089e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000302907   -2.96124e-039   9.33673e-040   [0.000027,-0.000089,]
[15,9,]   195   9.34389e-005   -6.22943e-039   1.38912e-039   [0.000091,-0.000099,]
[16,9,]   196   7.36191e-005   -7.71257e-040   1.93566e-039   [0.000057,0.000085,]
[17,9,]   197   9.58383e-005   2.27339e-039   2.57329e-039   [0.000023,0.000039,]
[18,9,]   198   7.50591e-005   1.43697e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.03624e-005   1.49838e-039   4.12182e-039   [-0.000019,-0.000000,]
[0,10,]   200   3.81623e-005   1.5301e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   7.38879e-005   1.47172e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.5713e-005   2.31175e-039   2.57329e-039   [-0.000023,-0.000038,]
[3,10,]   203   7.36553e-005   -7.59293e-040   1.93566e-039   [-0.000057,-0.000085,]
[4,10,]   204   9.34468e-005   -6.22902e-039   1.38912e-039   [-0.000091,0.000099,]
[5,10,]   205   0.000302906   -2.96145e-039   9.33673e-040   [-0.000027,0.000089,]
[6,10,]   206   0.000685249   -1.38085e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000914791   -1.63207e-039   2.96043e-040   [0.000017,0.000085,]
[8,10,]   208   0.000737986   -5.9061e-039   1.13863e-040   [0.000041,0.000113,]
[9,10,]   209   0.00073644   -4.6498e-039   2.27725e-041   [0.000103,0.000097,]
[10,10,]   210   0.000758601   -5.35077e-039   2.27725e-041   [0.000081,-0.000110,]
[11,10,]   211   0.00111265   -1.13897e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119185   -4.95653e-040   2.96043e-040   [0.000014,-0.000081,]
[13,10,]   213   0.000841353   -2.21723e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000324148   -1.72191e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.33542e-005   -1.52769e-038   1.38912e-039   [-0.000155,-0.000109,]
[16,10,]   216   2.25328e-005   -1.09637e-038   1.93566e-039   [-0.000138,0.000135,]
[17,10,]   217   5.27678e-005   4.53065e-040   2.57329e-039   [-0.000021,0.000033,]
[18,10,]   218   5.56512e-005   1.69032e-039   3.30201e-039   [-0.000023,0.000018,]
[19,10,]   219   3.15713e-005   2.35804e-039   4.12182e-039   [-0.000032,0.000008,]
[0,11,]   220   4.46838e-005   1.02517e-039   4.21291e-039   [0.000008,0.000000,]
[1,11,]   221   8.11376e-005   7.39614e-040   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000121112   1.54847e-039   2.66438e-039   [-0.000026,-0.000021,]
[3,11,]   223   0.000125504   -2.56257e-039   2.02675e-039   [-0.000067,-0.000010,]
[4,11,]   224   0.000254797   -4.1845e-040   1.48021e-039   [-0.000057,0.000014,]
[5,11,]   225   0.000586266   -8.21517e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00115432   4.86472e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00169769   6.58228e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00195458   3.47501e-040   2.04953e-040   [0.000031,0.000026,]
[9,11,]   229   0.00220635   9.1943e-040   1.13863e-040   [0.000046,0.000006,]
[10,11,]   230   0.00217946   -4.28609e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00254202   1.00105e-039   2.04953e-040   [0.000022,-0.000025,]
[12,11,]   232   0.00233174   1.46432e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00147253   1.05319e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000580853   -3.58065e-042   1.02476e-039   [-0.000006,-0.000037,]
[15,11,]   235   0.000108165   -5.38482e-039   1.48021e-039   [-0.000071,-0.000035,]
[16,11,]   236   2.586e-005   -9.74079e-039   2.02675e-039   [-0.000144,0.000061,]
[17,11,]   237   4.25214e-005   1.40734e-039   2.66438e-039   [-0.000070,0.000034,]
[18,11,]   238   3.87794e-005   1.0194e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.25698e-005   2.13236e-039   4.21291e-039   [-0.000033,0.000021,]
[0,12,]   240   4.08894e-005   2.16767e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   7.48844e-005   3.87734e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000126217   5.5628e-040   2.84656e-039   [-0.000038,-0.000011,]
[3,12,]   243   0.000195026   -2.49856e-040   2.20893e-039   [-0.000047,-0.000011,]
[4,12,]   244   0.000394468   -3.72665e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.00089017   5.38273e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00173056   1.10101e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.0026975   1.31525e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00347921   1.37517e-039   3.87133e-040   [0.000022,0.000011,]
[9,12,]   249   0.00394115   1.05972e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423597   1.39869e-039   2.96043e-040   [0.000024,-0.000010,]
[11,12,]   251   0.00423482   1.73438e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00339335   1.54381e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00206823   1.29563e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000878518   6.62837e-040   1.20694e-039   [-0.000014,-0.000020,]
[15,12,]   255   0.000225175   -1.56941e-039   1.66239e-039   [-0.000041,-0.000022,]
[16,12,]   256   4.60858e-005   -6.40895e-039   2.20893e-039   [-0.000095,0.000013,]
[17,12,]   257   3.60374e-005   1.80649e-040   2.84656e-039   [-0.000080,0.000045,]
[18,12,]   258   2.63952e-005   1.02763e-039   3.57528e-039   [-0.000035,0.000020,]
[19,12,]   259   1.16009e-005   1.1796e-039   4.39509e-039   [-0.000026,0.000025,]
[0,13,]   260   3.08618e-005   -6.73273e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.51731e-005   -4.52011e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000105899   -1.86767e-041   3.11983e-039   [-0.000037,-0.000008,]
[3,13,]   263   0.000199759   -4.49751e-040   2.4822e-039   [-0.000037,-0.000002,]
[4,13,]   264   0.00043657   -5.3225e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.00096333   4.73992e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00186171   9.15409e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00299977   1.2073e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00406066   1.32141e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00478503   1.40838e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502454   1.43423e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00463156   1.42184e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00353247   1.33306e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211524   1.03363e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000945927   5.55808e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000290805   -6.56356e-040   1.93566e-039   [-0.000032,-0.000007,]
[16,13,]   276   6.70523e-005   -3.43957e-039   2.4822e-039   [-0.000064,0.000004,]
[17,13,]   277   2.90268e-005   -1.36083e-039   3.11983e-039   [-0.000073,0.000035,]
[18,13,]   278   1.63952e-005   5.57682e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   5.14899e-006   2.27469e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.88237e-005   -1.63023e-039   5.03272e-039   [-0.000005,0.000000,]
[1,14,]   281   3.3199e-005   -1.26164e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   7.05318e-005   -7.85189e-040   3.48419e-039   [-0.000034,-0.000006,]
[3,14,]   283   0.0001544   -5.53844e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000350693   -3.27003e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776315   2.29662e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149858   6.15175e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0024442   8.65715e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00338361   1.04938e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401301   1.06029e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416879   1.12247e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00371791   1.09724e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275184   9.31172e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164108   6.7995e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000758365   2.56251e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000259066   -5.16499e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.62483e-005   -2.30226e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   2.03494e-005   -2.74071e-039   3.48419e-039   [-0.000064,0.000021,]
[18,14,]   298   9.19313e-006   -9.26351e-041   4.21291e-039   [-0.000044,0.000022,]
[19,14,]   299   2.21746e-006   -8.11312e-040   5.03272e-039   [-0.000015,0.000029,]
