coordinates  index   rho      Q      V    velocities 
[10,4,]   90   0.00257173   6.68451e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218567   6.03217e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157757   4.57239e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00095222   1.93853e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477071   -2.13938e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202151   -7.54627e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.75519e-005   -1.28874e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.98095e-005   -1.5489e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.18431e-005   -1.78136e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.02735e-006   -2.71366e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.96276e-006   -1.56544e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   1.52312e-005   -8.62601e-040   4.21291e-039   [0.000034,-0.000015,]
[2,5,]   102   3.43416e-005   -1.76153e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   9.67705e-005   -1.34752e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.000293194   -4.84197e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764944   2.01601e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159404   6.51838e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026523   9.17935e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00360776   1.04748e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413349   1.08596e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408316   1.07853e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00349269   1.02498e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00254572   8.89018e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00154444   6.25462e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000770571   1.94729e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00032437   -3.93606e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000127149   -9.20285e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.29423e-005   -1.00808e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.3278e-005   -1.07721e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.05077e-005   -1.73696e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.13752e-005   -2.16692e-040   4.66836e-039   [0.000022,-0.000016,]
[1,6,]   121   2.58047e-005   -1.46306e-041   3.84855e-039   [0.000034,-0.000018,]
[2,6,]   122   4.73115e-005   -1.32555e-039   3.11983e-039   [0.000053,-0.000019,]
[3,6,]   123   0.000113563   -1.40979e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000350511   -2.96599e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.0009562   4.86282e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203018   9.8335e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00335452   1.25415e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00446535   1.36451e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00501504   1.41623e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00492859   1.39658e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00427267   1.32936e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00317583   1.21596e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00194464   9.49444e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000960962   4.71613e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000397975   -1.83834e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000161585   -6.6892e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.64877e-005   -4.73102e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   3.83321e-005   -3.86359e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.84484e-005   -7.58617e-040   4.66836e-039   [0.000016,0.000007,]
[0,7,]   140   1.87653e-005   1.00234e-039   4.39509e-039   [0.000018,-0.000017,]
[1,7,]   141   3.81642e-005   8.05501e-040   3.57528e-039   [0.000029,-0.000020,]
[2,7,]   142   5.49162e-005   -5.33308e-040   2.84656e-039   [0.000054,-0.000028,]
[3,7,]   143   9.3128e-005   -2.21681e-039   2.20893e-039   [0.000073,-0.000016,]
[4,7,]   144   0.000292257   -6.79416e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887398   5.80422e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00195407   1.16105e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00317994   1.4433e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00403921   1.54609e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429248   1.45527e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00418222   1.40011e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00379073   1.50858e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00294548   1.39033e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00183866   1.11449e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887787   5.62043e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000348824   -4.09434e-040   1.66239e-039   [0.000041,-0.000007,]
[16,7,]   156   0.000150513   -7.71462e-040   2.20893e-039   [0.000061,0.000009,]
[17,7,]   157   8.99035e-005   1.83517e-040   2.84656e-039   [0.000044,0.000019,]
[18,7,]   158   5.31654e-005   2.85255e-040   3.57528e-039   [0.000022,0.000015,]
[19,7,]   159   2.72933e-005   2.09699e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   2.6964e-005   1.88222e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   5.0032e-005   1.44944e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.75071e-005   9.70122e-040   2.66438e-039   [0.000046,-0.000038,]
[3,8,]   163   4.82104e-005   -5.51504e-039   2.02675e-039   [0.000103,-0.000030,]
[4,8,]   164   0.000146982   -2.8307e-039   1.48021e-039   [0.000074,0.000035,]
[5,8,]   165   0.000580873   8.554e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.00138183   9.5094e-040   6.60403e-040   [0.000000,0.000038,]
[7,8,]   167   0.00216705   1.28585e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00243928   1.20654e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224726   8.28983e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00216747   8.66742e-040   1.13863e-040   [-0.000044,-0.000002,]
[11,8,]   171   0.00218558   9.08153e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00192929   1.01154e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00126186   7.37537e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570425   -9.9867e-041   1.02476e-039   [0.000023,-0.000036,]
[15,8,]   175   0.000194511   -1.60651e-039   1.48021e-039   [0.000062,-0.000010,]
[16,8,]   176   9.51405e-005   -1.84944e-039   2.02675e-039   [0.000085,0.000031,]
[17,8,]   177   8.71672e-005   1.13503e-039   2.66438e-039   [0.000038,0.000028,]
[18,8,]   178   6.28491e-005   9.51153e-040   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.42321e-005   1.12382e-039   4.21291e-039   [0.000002,0.000007,]
[0,9,]   180   3.39051e-005   2.31116e-039   4.12182e-039   [0.000008,-0.000013,]
[1,9,]   181   5.86736e-005   1.63721e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.93029e-005   1.92167e-039   2.57329e-039   [0.000027,-0.000041,]
[3,9,]   183   2.1996e-005   -1.07773e-038   1.93566e-039   [0.000121,-0.000103,]
[4,9,]   184   3.5722e-005   -1.7393e-038   1.38912e-039   [0.000131,0.000125,]
[5,9,]   185   0.000288376   -2.4635e-039   9.33673e-040   [0.000001,0.000086,]
[6,9,]   186   0.000786386   -5.53402e-040   5.69313e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00111867   -5.40167e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000916985   -2.30289e-039   1.13863e-040   [-0.000017,0.000101,]
[9,9,]   189   0.000471771   -9.09961e-039   2.27725e-041   [-0.000087,0.000116,]
[10,9,]   190   0.000432133   -1.02302e-038   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000783792   -3.85998e-039   1.13863e-040   [-0.000043,-0.000102,]
[12,9,]   192   0.00101571   -9.57054e-040   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000735045   -8.21409e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.00027755   -3.10712e-039   9.33673e-040   [0.000029,-0.000084,]
[15,9,]   195   5.10261e-005   -1.23303e-038   1.38912e-039   [0.000123,-0.000101,]
[16,9,]   196   4.12172e-005   -4.1382e-039   1.93566e-039   [0.000074,0.000108,]
[17,9,]   197   7.13297e-005   1.68265e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.39513e-005   1.43161e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   3.68256e-005   1.92769e-039   4.12182e-039   [-0.000005,0.000009,]
[0,10,]   200   3.65327e-005   1.92589e-039   4.12182e-039   [0.000003,-0.000010,]
[1,10,]   201   6.3806e-005   1.43357e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   7.13287e-005   1.68923e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.12174e-005   -4.13808e-039   1.93566e-039   [-0.000074,-0.000108,]
[4,10,]   204   5.10263e-005   -1.23303e-038   1.38912e-039   [-0.000123,0.000101,]
[5,10,]   205   0.00027755   -3.10713e-039   9.33673e-040   [-0.000029,0.000084,]
[6,10,]   206   0.000735045   -8.21409e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00101571   -9.57054e-040   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000783792   -3.85998e-039   1.13863e-040   [0.000043,0.000102,]
[9,10,]   209   0.000432133   -1.02302e-038   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000471771   -9.09961e-039   2.27725e-041   [0.000087,-0.000116,]
[11,10,]   211   0.000916985   -2.30289e-039   1.13863e-040   [0.000017,-0.000101,]
[12,10,]   212   0.00111867   -5.40167e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000786386   -5.53402e-040   5.69313e-040   [0.000002,-0.000073,]
[14,10,]   214   0.000288376   -2.4635e-039   9.33673e-040   [-0.000001,-0.000086,]
[15,10,]   215   3.57219e-005   -1.7393e-038   1.38912e-039   [-0.000131,-0.000125,]
[16,10,]   216   2.19961e-005   -1.07775e-038   1.93566e-039   [-0.000121,0.000103,]
[17,10,]   217   5.9307e-005   1.91397e-039   2.57329e-039   [-0.000027,0.000041,]
[18,10,]   218   5.88336e-005   1.63621e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.42139e-005   2.31317e-039   4.12182e-039   [-0.000011,0.000013,]
[0,11,]   220   3.4157e-005   1.12526e-039   4.21291e-039   [-0.000003,-0.000007,]
[1,11,]   221   6.28159e-005   9.5323e-040   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   8.71677e-005   1.13657e-039   2.66438e-039   [-0.000038,-0.000028,]
[3,11,]   223   9.51406e-005   -1.84945e-039   2.02675e-039   [-0.000085,-0.000031,]
[4,11,]   224   0.000194511   -1.60651e-039   1.48021e-039   [-0.000062,0.000010,]
[5,11,]   225   0.000570425   -9.98687e-041   1.02476e-039   [-0.000023,0.000036,]
[6,11,]   226   0.00126186   7.37537e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00192929   1.01154e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00218558   9.08153e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00216747   8.66742e-040   1.13863e-040   [0.000044,0.000002,]
[10,11,]   230   0.00224726   8.28983e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00243928   1.20654e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00216705   1.28585e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00138183   9.5094e-040   6.60403e-040   [-0.000000,-0.000038,]
[14,11,]   234   0.000580873   8.55404e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000146982   -2.83071e-039   1.48021e-039   [-0.000074,-0.000035,]
[16,11,]   236   4.82106e-005   -5.51517e-039   2.02675e-039   [-0.000103,0.000030,]
[17,11,]   237   5.75101e-005   9.67102e-040   2.66438e-039   [-0.000046,0.000038,]
[18,11,]   238   5.00942e-005   1.44758e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70775e-005   1.87934e-039   4.21291e-039   [-0.000015,0.000016,]
[0,12,]   240   2.7433e-005   2.12012e-040   4.39509e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.32345e-005   2.84224e-040   3.57528e-039   [-0.000022,-0.000015,]
[2,12,]   242   8.99016e-005   1.80369e-040   2.84656e-039   [-0.000044,-0.000019,]
[3,12,]   243   0.000150513   -7.71411e-040   2.20893e-039   [-0.000061,-0.000009,]
[4,12,]   244   0.000348824   -4.09441e-040   1.66239e-039   [-0.000041,0.000007,]
[5,12,]   245   0.000887787   5.62045e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00183866   1.11449e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00294548   1.39033e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00379073   1.50858e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00418222   1.40011e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429248   1.45527e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00403921   1.54609e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00317994   1.4433e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00195407   1.16105e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887398   5.80421e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000292257   -6.7941e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   9.31278e-005   -2.21672e-039   2.20893e-039   [-0.000073,0.000016,]
[17,12,]   257   5.49137e-005   -5.3128e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   3.81291e-005   8.05993e-040   3.57528e-039   [-0.000029,0.000020,]
[19,12,]   259   1.86974e-005   1.00071e-039   4.39509e-039   [-0.000017,0.000017,]
[0,13,]   260   1.86804e-005   -7.52801e-040   4.66836e-039   [-0.000012,-0.000006,]
[1,13,]   261   3.84412e-005   -3.91364e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.64827e-005   -4.79719e-040   3.11983e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.000161584   -6.6878e-040   2.4822e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000397974   -1.83848e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000960962   4.71617e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00194464   9.49444e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00317583   1.21596e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00427267   1.32936e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492859   1.39658e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501505   1.41623e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00446535   1.36451e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00335452   1.25415e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203018   9.83349e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.0009562   4.8628e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000350512   -2.96581e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000113563   -1.40954e-039   2.4822e-039   [-0.000054,0.000009,]
[17,13,]   277   4.73045e-005   -1.31974e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.57246e-005   -1.10494e-041   3.84855e-039   [-0.000033,0.000018,]
[19,13,]   279   1.12284e-005   -2.22233e-040   4.66836e-039   [-0.000018,0.000017,]
[0,14,]   280   1.07077e-005   -1.72801e-039   5.03272e-039   [-0.000015,-0.000006,]
[1,14,]   281   2.33698e-005   -1.08662e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.29368e-005   -1.01684e-039   3.48419e-039   [-0.000040,-0.000010,]
[3,14,]   283   0.000127149   -9.20079e-040   2.84656e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000324369   -3.93631e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000770571   1.94728e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154444   6.25454e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00254572   8.89011e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00349269   1.02497e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408316   1.07852e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413349   1.08596e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00360776   1.04747e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026523   9.17928e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159404   6.51831e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764944   2.01591e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000293195   -4.84181e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.67701e-005   -1.34718e-039   2.84656e-039   [-0.000043,0.000006,]
[17,14,]   297   3.43343e-005   -1.75347e-039   3.48419e-039   [-0.000048,0.000013,]
[18,14,]   298   1.51584e-005   -8.548e-040   4.21291e-039   [-0.000034,0.000015,]
[19,14,]   299   5.83176e-006   -1.57902e-039   5.03272e-039   [-0.000019,0.000015,]
