coordinates  index   rho      Q      V    velocities 
[9,4,]   89   0.00262391   7.17389e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254158   6.97975e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00211849   5.80715e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00151704   4.35433e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000924718   1.67531e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481308   -2.02165e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219958   -6.32602e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.45065e-005   -1.01242e-039   3.30201e-039   [0.000024,0.000001,]
[17,4,]   97   4.02623e-005   -1.2493e-039   3.93964e-039   [0.000030,0.000004,]
[18,4,]   98   1.69479e-005   -1.97348e-039   4.66836e-039   [0.000032,0.000006,]
[19,4,]   99   8.71647e-006   -2.63796e-039   5.48817e-039   [0.000028,0.000001,]
[0,5,]   100   2.09381e-006   -9.41368e-040   5.03272e-039   [0.000038,-0.000029,]
[1,5,]   101   8.44214e-006   -5.61876e-041   4.21291e-039   [0.000049,-0.000024,]
[2,5,]   102   1.84655e-005   -2.73386e-039   3.48419e-039   [0.000069,-0.000026,]
[3,5,]   103   5.99937e-005   -2.70306e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000250326   -5.41697e-040   2.30002e-039   [0.000024,0.000004,]
[5,5,]   105   0.000755893   2.76269e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00165173   6.92496e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00277425   9.35072e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00374288   1.1217e-039   1.02476e-039   [-0.000012,0.000004,]
[9,5,]   109   0.00417234   1.14414e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00399038   1.04658e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00335822   1.06538e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00242174   8.64372e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00148892   6.19357e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777462   2.41324e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000355922   -3.26226e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000159983   -4.68722e-040   2.84656e-039   [0.000028,0.000002,]
[17,5,]   117   7.43276e-005   -6.69977e-040   3.48419e-039   [0.000033,0.000005,]
[18,5,]   118   3.4323e-005   -1.19299e-039   4.21291e-039   [0.000029,0.000007,]
[19,5,]   119   1.80604e-005   -1.6644e-039   5.03272e-039   [0.000021,-0.000000,]
[0,6,]   120   4.70898e-006   7.63995e-042   4.66836e-039   [0.000035,-0.000028,]
[1,6,]   121   1.47729e-005   4.6273e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.62472e-005   -1.22424e-039   3.11983e-039   [0.000080,-0.000041,]
[3,6,]   123   5.94956e-005   -3.94216e-039   2.4822e-039   [0.000069,-0.000002,]
[4,6,]   124   0.000275583   -9.00075e-040   1.93566e-039   [0.000030,0.000009,]
[5,6,]   125   0.000940391   5.55762e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00213355   1.04741e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0035725   1.36141e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465723   1.42445e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.0049976   1.37854e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00474562   1.39572e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00400411   1.31278e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00295823   1.21026e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00184275   9.09846e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963386   4.66469e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000445611   -1.09107e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000206106   -5.23136e-040   2.4822e-039   [0.000034,0.000002,]
[17,6,]   137   0.000111924   1.09125e-040   3.11983e-039   [0.000035,0.000007,]
[18,6,]   138   5.76314e-005   -4.16247e-040   3.84855e-039   [0.000025,0.000008,]
[19,6,]   139   3.08255e-005   -6.67982e-040   4.66836e-039   [0.000013,-0.000001,]
[0,7,]   140   1.0786e-005   1.2563e-039   4.39509e-039   [0.000031,-0.000025,]
[1,7,]   141   2.38542e-005   9.58391e-040   3.57528e-039   [0.000034,-0.000019,]
[2,7,]   142   3.21074e-005   4.96053e-041   2.84656e-039   [0.000087,-0.000048,]
[3,7,]   143   4.0522e-005   -7.00389e-039   2.20893e-039   [0.000104,-0.000018,]
[4,7,]   144   0.000214621   -1.85877e-039   1.66239e-039   [0.000038,0.000025,]
[5,7,]   145   0.000875356   6.44041e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00209373   1.3577e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00343917   1.58899e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00427795   1.78431e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423572   1.37829e-039   2.96043e-040   [-0.000024,0.000012,]
[10,7,]   150   0.00392627   1.07538e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00339586   1.25682e-039   3.87133e-040   [-0.000023,-0.000010,]
[12,7,]   152   0.0026376   1.28245e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00170533   1.09048e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000891734   5.18893e-040   1.20694e-039   [0.000020,-0.000014,]
[15,7,]   155   0.000408646   -2.55249e-040   1.66239e-039   [0.000033,-0.000007,]
[16,7,]   156   0.000205024   -2.19228e-040   2.20893e-039   [0.000044,0.000013,]
[17,7,]   157   0.000133616   6.0837e-040   2.84656e-039   [0.000036,0.000010,]
[18,7,]   158   7.90994e-005   4.64933e-040   3.57528e-039   [0.000018,0.000010,]
[19,7,]   159   4.24268e-005   2.16045e-040   4.39509e-039   [0.000003,-0.000003,]
[0,8,]   160   2.0612e-005   2.45389e-039   4.21291e-039   [0.000026,-0.000020,]
[1,8,]   161   3.57046e-005   9.24611e-040   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   3.90166e-005   1.26621e-039   2.66438e-039   [0.000071,-0.000029,]
[3,8,]   163   2.24455e-005   -1.12828e-038   2.02675e-039   [0.000154,-0.000072,]
[4,8,]   164   0.000110426   -4.62919e-039   1.48021e-039   [0.000074,0.000033,]
[5,8,]   165   0.000583258   -1.7135e-041   1.02476e-039   [0.000002,0.000036,]
[6,8,]   166   0.00147685   9.72543e-040   6.60403e-040   [-0.000004,0.000034,]
[7,8,]   167   0.00234033   1.40494e-039   3.87133e-040   [-0.000010,0.000033,]
[8,8,]   168   0.00255359   9.36146e-040   2.04953e-040   [-0.000020,0.000022,]
[9,8,]   169   0.00219714   -4.91834e-040   1.13863e-040   [-0.000043,0.000021,]
[10,8,]   170   0.00224249   1.05568e-039   1.13863e-040   [-0.000047,-0.000009,]
[11,8,]   171   0.00191856   1.99621e-040   2.04953e-040   [-0.000030,-0.000024,]
[12,8,]   172   0.00165487   5.60831e-040   3.87133e-040   [-0.000016,-0.000039,]
[13,8,]   173   0.00113286   4.11906e-040   6.60403e-040   [0.000005,-0.000039,]
[14,8,]   174   0.000593407   -3.79858e-041   1.02476e-039   [0.000022,-0.000032,]
[15,8,]   175   0.00026946   -1.92689e-040   1.48021e-039   [0.000058,-0.000016,]
[16,8,]   176   0.000135917   -2.23824e-039   2.02675e-039   [0.000064,0.000006,]
[17,8,]   177   0.000127532   1.40949e-039   2.66438e-039   [0.000022,0.000019,]
[18,8,]   178   8.52537e-005   5.91988e-040   3.3931e-039   [0.000010,0.000012,]
[19,8,]   179   4.84314e-005   1.02121e-039   4.21291e-039   [-0.000011,-0.000002,]
[0,9,]   180   2.63673e-005   2.02121e-039   4.12182e-039   [0.000021,-0.000007,]
[1,9,]   181   5.36659e-005   1.7303e-039   3.30201e-039   [0.000025,-0.000018,]
[2,9,]   182   5.34388e-005   8.16095e-040   2.57329e-039   [0.000018,-0.000032,]
[3,9,]   183   2.10493e-005   -1.20351e-038   1.93566e-039   [0.000141,-0.000138,]
[4,9,]   184   4.17955e-005   -1.63607e-038   1.38912e-039   [0.000162,0.000103,]
[5,9,]   185   0.000329281   -1.68131e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000859134   -2.54121e-041   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00120862   -4.42028e-040   2.96043e-040   [-0.000016,0.000081,]
[8,9,]   188   0.00113737   -1.11557e-039   1.13863e-040   [-0.000016,0.000109,]
[9,9,]   189   0.000800972   -4.99958e-039   2.27725e-041   [-0.000081,0.000104,]
[10,9,]   190   0.000778105   -4.34204e-039   2.27725e-041   [-0.000100,-0.000098,]
[11,9,]   191   0.000754267   -5.71854e-039   1.13863e-040   [-0.000038,-0.000117,]
[12,9,]   192   0.000909971   -1.67355e-039   2.96043e-040   [-0.000019,-0.000087,]
[13,9,]   193   0.000677285   -1.56947e-039   5.69313e-040   [0.000008,-0.000080,]
[14,9,]   194   0.000311743   -2.71429e-039   9.33673e-040   [0.000025,-0.000090,]
[15,9,]   195   9.89218e-005   -5.91365e-039   1.38912e-039   [0.000086,-0.000098,]
[16,9,]   196   7.88822e-005   -5.39523e-040   1.93566e-039   [0.000053,0.000077,]
[17,9,]   197   0.00010228   2.44033e-039   2.57329e-039   [0.000024,0.000040,]
[18,9,]   198   7.90602e-005   1.56662e-039   3.30201e-039   [-0.000002,0.000012,]
[19,9,]   199   4.16657e-005   1.59239e-039   4.12182e-039   [-0.000021,-0.000003,]
[0,10,]   200   3.88837e-005   1.65699e-039   4.12182e-039   [0.000015,0.000001,]
[1,10,]   201   7.75396e-005   1.61683e-039   3.30201e-039   [0.000001,-0.000013,]
[2,10,]   202   0.000102078   2.48796e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.89504e-005   -5.1938e-040   1.93566e-039   [-0.000053,-0.000077,]
[4,10,]   204   9.89308e-005   -5.91347e-039   1.38912e-039   [-0.000086,0.000098,]
[5,10,]   205   0.000311744   -2.71448e-039   9.33673e-040   [-0.000025,0.000090,]
[6,10,]   206   0.000677292   -1.5694e-039   5.69313e-040   [-0.000008,0.000080,]
[7,10,]   207   0.00090997   -1.67359e-039   2.96043e-040   [0.000019,0.000087,]
[8,10,]   208   0.000754267   -5.71854e-039   1.13863e-040   [0.000038,0.000117,]
[9,10,]   209   0.000778105   -4.34205e-039   2.27725e-041   [0.000100,0.000098,]
[10,10,]   210   0.000800972   -4.99957e-039   2.27725e-041   [0.000081,-0.000104,]
[11,10,]   211   0.00113737   -1.11557e-039   1.13863e-040   [0.000016,-0.000109,]
[12,10,]   212   0.00120862   -4.42004e-040   2.96043e-040   [0.000016,-0.000081,]
[13,10,]   213   0.00085912   -2.55474e-041   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000329279   -1.68193e-039   9.33673e-040   [0.000005,-0.000088,]
[15,10,]   215   4.18219e-005   -1.63536e-038   1.38912e-039   [-0.000161,-0.000103,]
[16,10,]   216   2.11021e-005   -1.20408e-038   1.93566e-039   [-0.000141,0.000138,]
[17,10,]   217   5.39313e-005   7.66431e-040   2.57329e-039   [-0.000018,0.000032,]
[18,10,]   218   5.59894e-005   1.7477e-039   3.30201e-039   [-0.000027,0.000018,]
[19,10,]   219   3.0046e-005   2.12745e-039   4.12182e-039   [-0.000036,0.000007,]
[0,11,]   220   4.78297e-005   1.00389e-039   4.21291e-039   [0.000010,0.000002,]
[1,11,]   221   8.51064e-005   6.08222e-040   3.3931e-039   [-0.000010,-0.000012,]
[2,11,]   222   0.000127552   1.41955e-039   2.66438e-039   [-0.000022,-0.000019,]
[3,11,]   223   0.000135956   -2.23636e-039   2.02675e-039   [-0.000064,-0.000006,]
[4,11,]   224   0.000269465   -1.92837e-040   1.48021e-039   [-0.000058,0.000016,]
[5,11,]   225   0.00059341   -3.80024e-041   1.02476e-039   [-0.000022,0.000032,]
[6,11,]   226   0.00113286   4.11898e-040   6.60403e-040   [-0.000005,0.000039,]
[7,11,]   227   0.00165487   5.60838e-040   3.87133e-040   [0.000016,0.000039,]
[8,11,]   228   0.00191856   1.99636e-040   2.04953e-040   [0.000030,0.000024,]
[9,11,]   229   0.00224249   1.05569e-039   1.13863e-040   [0.000047,0.000009,]
[10,11,]   230   0.00219714   -4.91821e-040   1.13863e-040   [0.000043,-0.000021,]
[11,11,]   231   0.00255358   9.36157e-040   2.04953e-040   [0.000020,-0.000022,]
[12,11,]   232   0.00234033   1.40496e-039   3.87133e-040   [0.000010,-0.000033,]
[13,11,]   233   0.00147684   9.72533e-040   6.60403e-040   [0.000004,-0.000034,]
[14,11,]   234   0.000583251   -1.74355e-041   1.02476e-039   [-0.000002,-0.000036,]
[15,11,]   235   0.000110443   -4.63188e-039   1.48021e-039   [-0.000074,-0.000033,]
[16,11,]   236   2.25103e-005   -1.12605e-038   2.02675e-039   [-0.000154,0.000072,]
[17,11,]   237   3.92297e-005   1.19985e-039   2.66438e-039   [-0.000071,0.000029,]
[18,11,]   238   3.68583e-005   9.31466e-040   3.3931e-039   [-0.000023,0.000020,]
[19,11,]   239   2.2443e-005   2.40908e-039   4.21291e-039   [-0.000040,0.000022,]
[0,12,]   240   4.4883e-005   2.4886e-040   4.39509e-039   [0.000005,0.000003,]
[1,12,]   241   8.03985e-005   4.60504e-040   3.57528e-039   [-0.000018,-0.000010,]
[2,12,]   242   0.00013364   5.73284e-040   2.84656e-039   [-0.000036,-0.000010,]
[3,12,]   243   0.00020499   -2.20814e-040   2.20893e-039   [-0.000044,-0.000013,]
[4,12,]   244   0.000408596   -2.55771e-040   1.66239e-039   [-0.000033,0.000007,]
[5,12,]   245   0.000891745   5.19212e-040   1.20694e-039   [-0.000020,0.000014,]
[6,12,]   246   0.00170532   1.0904e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00263759   1.28243e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00339585   1.25679e-039   3.87133e-040   [0.000023,0.000010,]
[9,12,]   249   0.00392625   1.07536e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423571   1.37826e-039   2.96043e-040   [0.000024,-0.000012,]
[11,12,]   251   0.00427794   1.78428e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00343916   1.58897e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00209373   1.35769e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000875356   6.44036e-040   1.20694e-039   [-0.000012,-0.000020,]
[15,12,]   255   0.000214614   -1.8591e-039   1.66239e-039   [-0.000038,-0.000025,]
[16,12,]   256   4.05099e-005   -7.00645e-039   2.20893e-039   [-0.000104,0.000017,]
[17,12,]   257   3.20674e-005   5.02328e-041   2.84656e-039   [-0.000087,0.000047,]
[18,12,]   258   2.37612e-005   9.052e-040   3.57528e-039   [-0.000033,0.000019,]
[19,12,]   259   1.06602e-005   1.14612e-039   4.39509e-039   [-0.000029,0.000028,]
[0,13,]   260   3.4612e-005   -6.24481e-040   4.66836e-039   [0.000001,0.000003,]
[1,13,]   261   5.93598e-005   -4.61681e-040   3.84855e-039   [-0.000025,-0.000008,]
[2,13,]   262   0.000111881   4.29454e-041   3.11983e-039   [-0.000035,-0.000007,]
[3,13,]   263   0.000206034   -5.23985e-040   2.4822e-039   [-0.000035,-0.000002,]
[4,13,]   264   0.000445508   -1.19767e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000963411   4.67116e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00184275   9.09741e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00295824   1.21026e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00400411   1.31275e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00474562   1.39569e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00499761   1.3785e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00465724   1.4244e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00357251   1.36135e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00213357   1.04735e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000940419   5.55886e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000275581   -8.98529e-040   1.93566e-039   [-0.000030,-0.000009,]
[16,13,]   276   5.94139e-005   -3.93966e-039   2.4822e-039   [-0.000069,0.000002,]
[17,13,]   277   2.60302e-005   -1.20534e-039   3.11983e-039   [-0.000080,0.000040,]
[18,13,]   278   1.42608e-005   4.98953e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.00319e-006   -5.41587e-041   4.66836e-039   [-0.000020,0.000030,]
[0,14,]   280   2.13197e-005   -1.59841e-039   5.03272e-039   [-0.000002,0.000002,]
[1,14,]   281   3.56862e-005   -1.283e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.42426e-005   -7.59153e-040   3.48419e-039   [-0.000033,-0.000005,]
[3,14,]   283   0.000159918   -4.68671e-040   2.84656e-039   [-0.000029,-0.000002,]
[4,14,]   284   0.00035582   -3.28369e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000777497   2.41397e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00148893   6.18473e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00242177   8.63609e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00335828   1.06459e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00399046   1.04581e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00417243   1.1434e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00374298   1.12097e-039   1.02476e-039   [0.000012,-0.000004,]
[12,14,]   292   0.00277433   9.34351e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00165179   6.91755e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000755947   2.75725e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000250346   -5.40143e-040   2.30002e-039   [-0.000025,-0.000004,]
[16,14,]   296   5.99078e-005   -2.69371e-039   2.84656e-039   [-0.000048,0.000002,]
[17,14,]   297   1.82177e-005   -2.71913e-039   3.48419e-039   [-0.000069,0.000026,]
[18,14,]   298   7.94899e-006   1.06401e-040   4.21291e-039   [-0.000046,0.000024,]
[19,14,]   299   1.4503e-006   -1.04658e-039   5.03272e-039   [-0.000013,0.000032,]
[0,15,]   300   1.07221e-005   -2.53775e-039   5.48817e-039   [-0.000005,0.000000,]
