coordinates  index   rho      Q      V    velocities 
[4,1,]   24   1.18763e-005   -2.66526e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93782e-005   -2.13326e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98042e-005   -1.74441e-039   3.84855e-039   [0.000000,-0.000001,]
[7,1,]   27   0.000100401   -1.48191e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140279   -1.32684e-039   3.3931e-039   [-0.000007,-0.000002,]
[9,1,]   29   0.000164795   -1.26153e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163958   -1.27387e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138402   -1.36165e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87818e-005   -1.53269e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92889e-005   -1.79978e-039   3.84855e-039   [0.000000,-0.000006,]
[14,1,]   34   2.98776e-005   -2.1722e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27737e-005   -2.64168e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78338e-006   -3.15102e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65045e-006   -3.61307e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.49245e-007   -4.24033e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.07117e-007   -5.79938e-039   7.40106e-039   [0.000034,-0.000002,]
[0,2,]   40   3.15642e-007   -5.42631e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.13483e-006   -3.29037e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.66484e-006   -3.32635e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.22167e-005   -2.59081e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.64738e-005   -1.91331e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10437e-005   -1.37034e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018606   -9.75321e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312086   -7.10531e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434494   -5.53986e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508543   -4.84082e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505023   -4.86828e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426523   -5.61448e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030498   -7.20842e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183307   -9.84671e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23889e-005   -1.36725e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95445e-005   -1.85912e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.49548e-005   -2.38361e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.3129e-006   -2.8105e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.85352e-006   -3.35453e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.29114e-007   -4.69948e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.53646e-007   -4.17656e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.12684e-006   -2.45243e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.29331e-006   -2.74454e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.03308e-005   -2.02551e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.15363e-005   -1.29964e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231314   -7.24552e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047525   -3.17171e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796112   -5.2454e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110284   9.73971e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128434   1.59411e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127273   1.54494e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010764   8.37181e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.0007721   -7.08099e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465053   -3.34112e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234309   -7.2508e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100322   -1.2322e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.84186e-005   -1.751e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41975e-005   -2.10201e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.26254e-006   -2.53357e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.17304e-006   -3.66196e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.46813e-006   -2.87153e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.25391e-006   -1.6494e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.91383e-005   -2.29896e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   5.99973e-005   -1.63282e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000183638   -8.26513e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472286   -2.09083e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00097774   2.15902e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016345   4.81025e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022476   6.21444e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259889   6.76603e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00256839   6.68517e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217809   6.00507e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157067   4.54193e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000949122   1.91154e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477596   -2.13605e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204274   -7.43373e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   7.95671e-005   -1.25387e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.10491e-005   -1.50176e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.24242e-005   -1.7995e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.40445e-006   -2.69358e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.50122e-006   -1.4692e-039   5.03272e-039   [0.000027,-0.000017,]
[1,5,]   101   1.43414e-005   -8.01603e-040   4.21291e-039   [0.000035,-0.000016,]
[2,5,]   102   3.20251e-005   -1.92222e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.25808e-005   -1.42344e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000288823   -4.92862e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764183   2.0535e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160064   6.55538e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266634   9.21335e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362297   1.05145e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413969   1.08722e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407579   1.07837e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034773   1.02398e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253143   8.85301e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153787   6.22598e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771351   1.96877e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000328351   -3.79294e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000131095   -8.73197e-040   2.84656e-039   [0.000036,0.000003,]
[17,5,]   117   5.54563e-005   -9.52292e-040   3.48419e-039   [0.000039,0.000009,]
[18,5,]   118   2.4477e-005   -1.09418e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.1249e-005   -1.7294e-039   5.03272e-039   [0.000022,0.000006,]
[0,6,]   120   1.05881e-005   -7.36334e-041   4.66836e-039   [0.000024,-0.000018,]
[1,6,]   121   2.44777e-005   8.2006e-041   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.40216e-005   -1.45454e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000106746   -1.58136e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000343527   -2.95983e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955458   4.93047e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204174   9.88356e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0033784   1.26024e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00449032   1.37096e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502519   1.43421e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00491402   1.40648e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00424537   1.32541e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00315167   1.21179e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019332   9.44923e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961429   4.71606e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403708   -1.6066e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000167685   -5.90678e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   8.06436e-005   -3.97172e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.03343e-005   -4.00928e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   1.96023e-005   -7.69801e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.77059e-005   1.11662e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   3.65747e-005   8.96572e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.15849e-005   -5.08471e-040   2.84656e-039   [0.000056,-0.000030,]
[3,7,]   143   8.48757e-005   -2.64757e-039   2.20893e-039   [0.000075,-0.000015,]
[4,7,]   144   0.000282226   -7.69551e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000886909   5.95699e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196989   1.17025e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00321067   1.45148e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00406849   1.56633e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042833   1.43948e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00414221   1.34595e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00375387   1.51499e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00291332   1.38377e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182361   1.11042e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887921   5.6676e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000354271   -4.24583e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000156954   -6.77876e-040   2.20893e-039   [0.000059,0.000009,]
[17,7,]   157   9.52167e-005   2.80156e-040   2.84656e-039   [0.000043,0.000018,]
[18,7,]   158   5.57388e-005   2.66974e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.86607e-005   1.75402e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.59819e-005   1.91868e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   4.85093e-005   1.47546e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.52346e-005   1.18129e-039   2.66438e-039   [0.000050,-0.000039,]
[3,8,]   163   4.26896e-005   -6.53608e-039   2.02675e-039   [0.000106,-0.000031,]
[4,8,]   164   0.000138961   -3.34229e-039   1.48021e-039   [0.000073,0.000037,]
[5,8,]   165   0.00058197   1.05589e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.00139836   9.86296e-040   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00219814   1.33505e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.0024652   1.21804e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00223913   6.54486e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00215593   7.84598e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00215076   8.5755e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00189675   9.79009e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00124642   7.08177e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570845   -1.0577e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000201044   -1.52359e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.94928e-005   -1.96511e-039   2.02675e-039   [0.000082,0.000029,]
[17,8,]   177   9.2344e-005   1.29579e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   6.51963e-005   9.27078e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.53556e-005   1.05775e-039   4.21291e-039   [0.000001,0.000006,]
[0,9,]   180   3.34643e-005   2.33576e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   5.77429e-005   1.60785e-039   3.30201e-039   [0.000010,-0.000020,]
[2,9,]   182   5.78932e-005   1.69626e-039   2.57329e-039   [0.000029,-0.000040,]
[3,9,]   183   2.20762e-005   -1.07717e-038   1.93566e-039   [0.000126,-0.000107,]
[4,9,]   184   3.78273e-005   -1.64406e-038   1.38912e-039   [0.000133,0.000126,]
[5,9,]   185   0.000292924   -2.37529e-039   9.33673e-040   [-0.000001,0.000087,]
[6,9,]   186   0.000792096   -5.3815e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112722   -5.46083e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000942896   -2.14867e-039   1.13863e-040   [-0.000015,0.000101,]
[9,9,]   189   0.000514119   -8.27398e-039   2.27725e-041   [-0.000085,0.000118,]
[10,9,]   190   0.000471045   -9.19705e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000769337   -4.26997e-039   1.13863e-040   [-0.000046,-0.000102,]
[12,9,]   192   0.000996361   -1.0783e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000727619   -8.63978e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278954   -3.19416e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   5.72475e-005   -1.09385e-038   1.38912e-039   [0.000119,-0.000099,]
[16,9,]   196   4.61461e-005   -3.28706e-039   1.93566e-039   [0.000070,0.000108,]
[17,9,]   197   7.38108e-005   1.63644e-039   2.57329e-039   [0.000014,0.000036,]
[18,9,]   198   6.47991e-005   1.37678e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   3.72261e-005   1.83576e-039   4.12182e-039   [-0.000007,0.000008,]
[0,10,]   200   3.6758e-005   1.83271e-039   4.12182e-039   [0.000004,-0.000008,]
[1,10,]   201   6.45663e-005   1.38005e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   7.38073e-005   1.64659e-039   2.57329e-039   [-0.000014,-0.000036,]
[3,10,]   203   4.61468e-005   -3.28669e-039   1.93566e-039   [-0.000070,-0.000108,]
[4,10,]   204   5.7248e-005   -1.09384e-038   1.38912e-039   [-0.000119,0.000099,]
[5,10,]   205   0.000278954   -3.19417e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000727619   -8.63977e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.000996361   -1.0783e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000769337   -4.26997e-039   1.13863e-040   [0.000046,0.000102,]
[9,10,]   209   0.000471045   -9.19705e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000514119   -8.27398e-039   2.27725e-041   [0.000085,-0.000118,]
[11,10,]   211   0.000942896   -2.14867e-039   1.13863e-040   [0.000015,-0.000101,]
[12,10,]   212   0.00112722   -5.46083e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000792096   -5.3815e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000292924   -2.37529e-039   9.33673e-040   [0.000001,-0.000087,]
[15,10,]   215   3.78271e-005   -1.64407e-038   1.38912e-039   [-0.000133,-0.000126,]
[16,10,]   216   2.20766e-005   -1.07722e-038   1.93566e-039   [-0.000126,0.000107,]
[17,10,]   217   5.79033e-005   1.68365e-039   2.57329e-039   [-0.000029,0.000040,]
[18,10,]   218   5.8009e-005   1.60719e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.39711e-005   2.34077e-039   4.12182e-039   [-0.000014,0.000013,]
[0,11,]   220   3.52489e-005   1.061e-039   4.21291e-039   [-0.000001,-0.000006,]
[1,11,]   221   6.51516e-005   9.30734e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.23447e-005   1.29785e-039   2.66438e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.94933e-005   -1.96509e-039   2.02675e-039   [-0.000082,-0.000029,]
[4,11,]   224   0.000201044   -1.52358e-039   1.48021e-039   [-0.000061,0.000009,]
[5,11,]   225   0.000570845   -1.05774e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00124642   7.08177e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00189675   9.79009e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00215076   8.5755e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00215593   7.84598e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.00223913   6.54486e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.0024652   1.21804e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00219814   1.33505e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00139836   9.86296e-040   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.00058197   1.05589e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000138961   -3.34233e-039   1.48021e-039   [-0.000073,-0.000037,]
[16,11,]   236   4.26901e-005   -6.53633e-039   2.02675e-039   [-0.000106,0.000031,]
[17,11,]   237   5.52413e-005   1.17633e-039   2.66438e-039   [-0.000050,0.000039,]
[18,11,]   238   4.86125e-005   1.47201e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.61657e-005   1.91211e-039   4.21291e-039   [-0.000017,0.000017,]
[0,12,]   240   2.89003e-005   1.78566e-040   4.39509e-039   [-0.000006,-0.000006,]
[1,12,]   241   5.58575e-005   2.65121e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.52132e-005   2.7505e-040   2.84656e-039   [-0.000043,-0.000018,]
[3,12,]   243   0.000156954   -6.77795e-040   2.20893e-039   [-0.000059,-0.000009,]
[4,12,]   244   0.00035427   -4.24601e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887921   5.66767e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00182361   1.11042e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00291332   1.38377e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00375387   1.51499e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00414221   1.34595e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.0042833   1.43948e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00406849   1.56633e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00321067   1.45148e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00196989   1.17025e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886909   5.95698e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000282227   -7.69538e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.48753e-005   -2.6474e-039   2.20893e-039   [-0.000075,0.000015,]
[17,12,]   257   5.15799e-005   -5.05575e-040   2.84656e-039   [-0.000056,0.000030,]
[18,12,]   258   3.65243e-005   8.97245e-040   3.57528e-039   [-0.000031,0.000020,]
[19,12,]   259   1.76098e-005   1.11423e-039   4.39509e-039   [-0.000019,0.000018,]
[0,13,]   260   1.99934e-005   -7.60956e-040   4.66836e-039   [-0.000010,-0.000005,]
[1,13,]   261   4.05163e-005   -4.09092e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.06343e-005   -4.07715e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000167685   -5.90433e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.000403705   -1.60696e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961429   4.71619e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019332   9.44922e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00315167   1.21179e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00424537   1.32541e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00491402   1.40648e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502519   1.43421e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00449032   1.37096e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0033784   1.26024e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204174   9.88355e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955458   4.93042e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000343528   -2.95937e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000106745   -1.58084e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.40072e-005   -1.44581e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.43556e-005   8.76348e-041   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.037e-005   -8.13426e-041   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.15857e-005   -1.71605e-039   5.03272e-039   [-0.000013,-0.000005,]
[1,14,]   281   2.46288e-005   -1.10934e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.54457e-005   -9.66281e-040   3.48419e-039   [-0.000039,-0.000009,]
[3,14,]   283   0.000131095   -8.72827e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000328348   -3.79356e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000771352   1.96876e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153787   6.22579e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253143   8.85283e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034773   1.02396e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407579   1.07835e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413969   1.0872e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362297   1.05143e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266634   9.21317e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160064   6.55519e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764183   2.05325e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000288825   -4.92821e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.25797e-005   -1.42273e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.201e-005   -1.9099e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.42289e-005   -7.89388e-040   4.21291e-039   [-0.000035,0.000016,]
[19,14,]   299   5.30499e-006   -1.49065e-039   5.03272e-039   [-0.000018,0.000017,]
