coordinates  index   rho      Q      V    velocities 
[11,1,]   31   0.00014089   -1.62532e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100376   -1.80531e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.0565e-005   -2.07538e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.1042e-005   -2.43815e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37286e-005   -2.87844e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.42116e-006   -3.33141e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.98406e-006   -3.79246e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   6.95777e-007   -4.77986e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.17834e-007   -6.06521e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   2.00419e-007   -5.824e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.44724e-007   -3.68119e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.55648e-006   -4.24546e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.02439e-005   -2.84929e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.40719e-005   -2.02008e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.9336e-005   -1.455e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186223   -1.05764e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314091   -7.90976e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436131   -6.3783e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506828   -5.6639e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498567   -5.7449e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417485   -6.59962e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297522   -8.20207e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179826   -1.08425e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.247e-005   -1.45253e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.12082e-005   -1.89849e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65669e-005   -2.34544e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.26604e-006   -2.74932e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.29271e-006   -3.63306e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.07319e-006   -4.72238e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.48428e-007   -3.95071e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.03603e-006   -2.39693e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.19875e-006   -3.77183e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.46762e-005   -2.27674e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.51783e-005   -1.32234e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228578   -7.08626e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480483   -3.01052e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809476   -3.95273e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111739   1.11509e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128864   1.6148e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126139   1.50951e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105572   7.95965e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753613   -8.43069e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000456871   -3.42137e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235687   -7.11603e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.00010573   -1.17299e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.34827e-005   -1.58654e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.72008e-005   -1.92766e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.68044e-006   -2.68707e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.23574e-006   -3.58031e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.29113e-006   -2.20436e-039   5.48817e-039   [0.000039,-0.000026,]
[1,4,]   81   4.72918e-006   -1.25616e-039   4.66836e-039   [0.000042,-0.000020,]
[2,4,]   82   1.22791e-005   -3.40076e-039   3.93964e-039   [0.000054,-0.000013,]
[3,4,]   83   4.62868e-005   -2.10384e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000168815   -8.23891e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467836   -1.89417e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099505   2.28932e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167441   4.97208e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00229116   6.29203e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261984   7.07883e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254699   6.89316e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212921   5.81826e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152662   4.37219e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000929169   1.72438e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480708   -2.05857e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000217284   -6.54613e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.19765e-005   -1.04677e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.86553e-005   -1.29001e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.61291e-005   -1.93877e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   8.06532e-006   -2.63899e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.72668e-006   -7.64172e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.47958e-006   -1.68255e-040   4.21291e-039   [0.000047,-0.000023,]
[2,5,]   102   2.02607e-005   -2.76893e-039   3.48419e-039   [0.000064,-0.000022,]
[3,5,]   103   6.55168e-005   -2.35405e-039   2.84656e-039   [0.000047,-0.000003,]
[4,5,]   104   0.000258026   -5.19173e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758077   2.58994e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164232   6.81588e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275447   9.3187e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00372085   1.10021e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416929   1.12524e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.0040104   1.05926e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338062   1.0516e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0024415   8.65853e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0014974   6.15979e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776442   2.31026e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000351382   -3.25518e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000155113   -5.44148e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.10556e-005   -7.10227e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.24692e-005   -1.19038e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.66782e-005   -1.67979e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.65639e-006   2.3504e-040   4.66836e-039   [0.000033,-0.000026,]
[1,6,]   121   1.65919e-005   5.2365e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.88308e-005   -1.35895e-039   3.11983e-039   [0.000074,-0.000036,]
[3,6,]   123   6.61115e-005   -3.50786e-039   2.4822e-039   [0.000065,-0.000003,]
[4,6,]   124   0.000288959   -6.83908e-040   1.93566e-039   [0.000031,0.000007,]
[5,6,]   125   0.000945333   5.56548e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211749   1.03541e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00353732   1.33639e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463499   1.42266e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502192   1.42887e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00478031   1.40693e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00405417   1.32094e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00299488   1.20764e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00185946   9.14706e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963336   4.73068e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000437675   -4.82358e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.00020059   -4.56839e-040   2.4822e-039   [0.000036,0.000002,]
[17,6,]   137   0.000106682   4.34323e-041   3.11983e-039   [0.000036,0.000008,]
[18,6,]   138   5.43839e-005   -4.13874e-040   3.84855e-039   [0.000025,0.000009,]
[19,6,]   139   2.84599e-005   -7.04519e-040   4.66836e-039   [0.000013,-0.000000,]
[0,7,]   140   1.16463e-005   1.23582e-039   4.39509e-039   [0.000029,-0.000024,]
[1,7,]   141   2.61853e-005   1.04138e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.56147e-005   1.75715e-040   2.84656e-039   [0.000080,-0.000046,]
[3,7,]   143   4.53476e-005   -6.49833e-039   2.20893e-039   [0.000096,-0.000014,]
[4,7,]   144   0.000223785   -1.60423e-039   1.66239e-039   [0.000041,0.000022,]
[5,7,]   145   0.000878139   6.61755e-040   1.20694e-039   [0.000014,0.000020,]
[6,7,]   146   0.00207128   1.30237e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00339886   1.54869e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00423995   1.74045e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423566   1.39695e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00393838   1.05882e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00346936   1.36285e-039   3.87133e-040   [-0.000022,-0.000011,]
[12,7,]   152   0.00269037   1.31174e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00172759   1.10031e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890313   5.35736e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.0003961   -3.60928e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.000196228   -2.43718e-040   2.20893e-039   [0.000046,0.000012,]
[17,7,]   157   0.000127111   5.86953e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.45902e-005   4.03692e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.95269e-005   2.03958e-040   4.39509e-039   [0.000004,-0.000001,]
[0,8,]   160   2.12511e-005   2.21454e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   3.77217e-005   1.01561e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.19743e-005   1.42238e-039   2.66438e-039   [0.000070,-0.000033,]
[3,8,]   163   2.54781e-005   -9.86084e-039   2.02675e-039   [0.000146,-0.000063,]
[4,8,]   164   0.000108228   -5.32092e-039   1.48021e-039   [0.000071,0.000034,]
[5,8,]   165   0.000580994   -7.7126e-042   1.02476e-039   [0.000006,0.000037,]
[6,8,]   166   0.00147341   1.04602e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00233336   1.45954e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254316   9.91505e-040   2.04953e-040   [-0.000022,0.000025,]
[9,8,]   169   0.00218047   -4.42983e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00221056   9.3632e-040   1.13863e-040   [-0.000046,-0.000006,]
[11,8,]   171   0.00194975   3.28339e-040   2.04953e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00169223   6.46307e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00115167   4.78008e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000587057   -7.8265e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000256608   -3.86169e-040   1.48021e-039   [0.000057,-0.000014,]
[16,8,]   176   0.000126615   -2.53666e-039   2.02675e-039   [0.000066,0.000009,]
[17,8,]   177   0.000121876   1.52806e-039   2.66438e-039   [0.000025,0.000021,]
[18,8,]   178   8.17057e-005   7.08505e-040   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   4.54406e-005   1.02158e-039   4.21291e-039   [-0.000008,-0.000001,]
[0,9,]   180   2.84036e-005   2.25255e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   5.3867e-005   1.67844e-039   3.30201e-039   [0.000022,-0.000018,]
[2,9,]   182   5.25345e-005   5.24316e-040   2.57329e-039   [0.000021,-0.000033,]
[3,9,]   183   2.23621e-005   -1.10652e-038   1.93566e-039   [0.000139,-0.000136,]
[4,9,]   184   4.31831e-005   -1.53969e-038   1.38912e-039   [0.000156,0.000108,]
[5,9,]   185   0.000324865   -1.71201e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000843433   -2.0016e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119399   -4.89677e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00111634   -1.12777e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000764122   -5.30551e-039   2.27725e-041   [-0.000081,0.000109,]
[10,9,]   190   0.000742336   -4.59526e-039   2.27725e-041   [-0.000102,-0.000097,]
[11,9,]   191   0.000739499   -5.89611e-039   1.13863e-040   [-0.000041,-0.000113,]
[12,9,]   192   0.000913874   -1.63947e-039   2.96043e-040   [-0.000017,-0.000085,]
[13,9,]   193   0.000684174   -1.4038e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000303958   -2.93308e-039   9.33673e-040   [0.000027,-0.000089,]
[15,9,]   195   9.41991e-005   -6.17694e-039   1.38912e-039   [0.000091,-0.000099,]
[16,9,]   196   7.42852e-005   -7.394e-040   1.93566e-039   [0.000056,0.000084,]
[17,9,]   197   9.66175e-005   2.29762e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.55152e-005   1.45061e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.05025e-005   1.50428e-039   4.12182e-039   [-0.000019,-0.000001,]
[0,10,]   200   3.8236e-005   1.53947e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   7.4305e-005   1.48712e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.64842e-005   2.337e-039   2.57329e-039   [-0.000023,-0.000039,]
[3,10,]   203   7.43245e-005   -7.26599e-040   1.93566e-039   [-0.000056,-0.000084,]
[4,10,]   204   9.42072e-005   -6.17654e-039   1.38912e-039   [-0.000091,0.000099,]
[5,10,]   205   0.000303958   -2.93329e-039   9.33673e-040   [-0.000027,0.000089,]
[6,10,]   206   0.000684178   -1.40376e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000913873   -1.6395e-039   2.96043e-040   [0.000017,0.000085,]
[8,10,]   208   0.000739499   -5.89611e-039   1.13863e-040   [0.000041,0.000113,]
[9,10,]   209   0.000742336   -4.59526e-039   2.27725e-041   [0.000102,0.000097,]
[10,10,]   210   0.000764122   -5.30551e-039   2.27725e-041   [0.000081,-0.000109,]
[11,10,]   211   0.00111634   -1.12777e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119399   -4.89662e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.000843425   -2.00228e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000324862   -1.71236e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.3195e-005   -1.53943e-038   1.38912e-039   [-0.000155,-0.000108,]
[16,10,]   216   2.23942e-005   -1.10695e-038   1.93566e-039   [-0.000139,0.000136,]
[17,10,]   217   5.28382e-005   4.73047e-040   2.57329e-039   [-0.000021,0.000033,]
[18,10,]   218   5.56789e-005   1.69864e-039   3.30201e-039   [-0.000023,0.000018,]
[19,10,]   219   3.14183e-005   2.33935e-039   4.12182e-039   [-0.000032,0.000008,]
[0,11,]   220   4.50489e-005   1.0244e-039   4.21291e-039   [0.000008,0.000000,]
[1,11,]   221   8.16193e-005   7.25651e-040   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000121889   1.53499e-039   2.66438e-039   [-0.000025,-0.000021,]
[3,11,]   223   0.00012664   -2.53529e-039   2.02675e-039   [-0.000066,-0.000009,]
[4,11,]   224   0.000256612   -3.86295e-040   1.48021e-039   [-0.000057,0.000014,]
[5,11,]   225   0.000587058   -7.82938e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00115167   4.78006e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00169223   6.46311e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00194975   3.28347e-040   2.04953e-040   [0.000031,0.000026,]
[9,11,]   229   0.00221056   9.36327e-040   1.13863e-040   [0.000046,0.000006,]
[10,11,]   230   0.00218047   -4.42976e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00254316   9.91511e-040   2.04953e-040   [0.000022,-0.000025,]
[12,11,]   232   0.00233336   1.45955e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00147341   1.04602e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.00058099   -7.8599e-042   1.02476e-039   [-0.000006,-0.000037,]
[15,11,]   235   0.000108235   -5.3225e-039   1.48021e-039   [-0.000071,-0.000034,]
[16,11,]   236   2.5514e-005   -9.85276e-039   2.02675e-039   [-0.000145,0.000062,]
[17,11,]   237   4.21082e-005   1.37786e-039   2.66438e-039   [-0.000070,0.000033,]
[18,11,]   238   3.85216e-005   1.00488e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.2538e-005   2.15957e-039   4.21291e-039   [-0.000034,0.000021,]
[0,12,]   240   4.13473e-005   2.20626e-040   4.39509e-039   [0.000003,0.000002,]
[1,12,]   241   7.55346e-005   3.96165e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000127114   5.59088e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000196208   -2.44538e-040   2.20893e-039   [-0.000046,-0.000012,]
[4,12,]   244   0.000396069   -3.61269e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.00089032   5.35938e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.00172759   1.10027e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00269036   1.31174e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00346936   1.36284e-039   3.87133e-040   [0.000022,0.000011,]
[9,12,]   249   0.00393838   1.05881e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423565   1.39694e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00423994   1.74044e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00339886   1.54868e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00207128   1.30236e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000878141   6.61758e-040   1.20694e-039   [-0.000014,-0.000020,]
[15,12,]   255   0.000223782   -1.60429e-039   1.66239e-039   [-0.000041,-0.000022,]
[16,12,]   256   4.53377e-005   -6.49924e-039   2.20893e-039   [-0.000096,0.000014,]
[17,12,]   257   3.55783e-005   1.80353e-040   2.84656e-039   [-0.000080,0.000045,]
[18,12,]   258   2.60729e-005   1.01493e-039   3.57528e-039   [-0.000035,0.000020,]
[19,12,]   259   1.1469e-005   1.17187e-039   4.39509e-039   [-0.000027,0.000025,]
[0,13,]   260   3.12878e-005   -6.67703e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.56685e-005   -4.52786e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000106635   -9.78699e-042   3.11983e-039   [-0.000037,-0.000008,]
[3,13,]   263   0.000200548   -4.56799e-040   2.4822e-039   [-0.000037,-0.000002,]
[4,13,]   264   0.00043761   -4.8964e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000963351   4.73481e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185946   9.14647e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00299488   1.20764e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00405417   1.32093e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00478031   1.40691e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502193   1.42885e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00463499   1.42264e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00353733   1.33636e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211749   1.03537e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000945351   5.56602e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000288964   -6.82833e-040   1.93566e-039   [-0.000031,-0.000007,]
[16,13,]   276   6.60603e-005   -3.50435e-039   2.4822e-039   [-0.000065,0.000003,]
[17,13,]   277   2.86673e-005   -1.33868e-039   3.11983e-039   [-0.000074,0.000035,]
[18,13,]   278   1.61418e-005   5.5639e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   5.00217e-006   2.0135e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.91066e-005   -1.62689e-039   5.03272e-039   [-0.000004,0.000000,]
[1,14,]   281   3.34894e-005   -1.26507e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   7.09814e-005   -7.81794e-040   3.48419e-039   [-0.000034,-0.000006,]
[3,14,]   283   0.000155075   -5.43332e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000351316   -3.26938e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776462   2.31064e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149741   6.15418e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00244152   8.65362e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00338065   1.0511e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401044   1.05877e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416934   1.12475e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.0037209   1.09974e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275451   9.31404e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164235   6.81103e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000758109   2.58588e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000258046   -5.18111e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.54642e-005   -2.34633e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   2.00781e-005   -2.74539e-039   3.48419e-039   [-0.000064,0.000022,]
[18,14,]   298   9.04554e-006   -6.76134e-041   4.21291e-039   [-0.000044,0.000023,]
[19,14,]   299   2.12387e-006   -8.16404e-040   5.03272e-039   [-0.000015,0.000030,]
