coordinates  index   rho      Q      V    velocities 
[16,4,]   96   8.65449e-005   -1.13414e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.53124e-005   -1.37296e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.4471e-005   -1.87191e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.81838e-006   -2.64962e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.98154e-006   -9.92692e-040   5.03272e-039   [0.000032,-0.000023,]
[1,5,]   101   1.15471e-005   -4.81636e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.47759e-005   -2.5154e-039   3.48419e-039   [0.000056,-0.000017,]
[3,5,]   103   7.75617e-005   -1.80601e-039   2.84656e-039   [0.000045,-0.000005,]
[4,5,]   104   0.000272593   -5.09059e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000761269   2.27785e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162364   6.6816e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00271511   9.29007e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00367665   1.07089e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415864   1.0989e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00404469   1.07466e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00342395   1.03097e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00248155   8.7294e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151515   6.15541e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774181   2.11807e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000341626   -3.37575e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000144657   -7.00393e-040   2.84656e-039   [0.000033,0.000002,]
[17,5,]   117   6.41872e-005   -8.0156e-040   3.48419e-039   [0.000036,0.000007,]
[18,5,]   118   2.88163e-005   -1.1547e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.40885e-005   -1.70196e-039   5.03272e-039   [0.000022,0.000003,]
[0,6,]   120   7.83471e-006   3.32445e-040   4.66836e-039   [0.000029,-0.000023,]
[1,6,]   121   2.01382e-005   4.2319e-040   3.84855e-039   [0.000041,-0.000021,]
[2,6,]   122   3.45268e-005   -1.62264e-039   3.11983e-039   [0.000064,-0.000027,]
[3,6,]   123   8.28477e-005   -2.51414e-039   2.4822e-039   [0.000059,-0.000007,]
[4,6,]   124   0.00031564   -3.88478e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000951765   5.30884e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.0020833   1.01055e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00346474   1.29298e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00457581   1.4017e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504311   1.47127e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00484792   1.42192e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00414495   1.32115e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00306625   1.20476e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00189276   9.2778e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00096275   4.74815e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000422577   -9.94913e-041   1.93566e-039   [0.000027,-0.000003,]
[16,6,]   136   0.000187463   -4.21861e-040   2.4822e-039   [0.000040,0.000003,]
[17,6,]   137   9.5278e-005   -1.40645e-040   3.11983e-039   [0.000039,0.000010,]
[18,6,]   138   4.78675e-005   -4.1882e-040   3.84855e-039   [0.000026,0.000011,]
[19,6,]   139   2.41412e-005   -7.58748e-040   4.66836e-039   [0.000015,0.000002,]
[0,7,]   140   1.40654e-005   1.29458e-039   4.39509e-039   [0.000025,-0.000021,]
[1,7,]   141   3.09803e-005   1.10051e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   4.22337e-005   -8.98124e-041   2.84656e-039   [0.000068,-0.000039,]
[3,7,]   143   5.94186e-005   -4.76869e-039   2.20893e-039   [0.000084,-0.000011,]
[4,7,]   144   0.000247515   -1.14738e-039   1.66239e-039   [0.000045,0.000015,]
[5,7,]   145   0.00088321   6.50698e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.0020258   1.22201e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00331598   1.49079e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00416442   1.65352e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00424872   1.41134e-039   2.96043e-040   [-0.000026,0.000007,]
[10,7,]   150   0.00400608   1.1397e-039   2.96043e-040   [-0.000028,-0.000004,]
[11,7,]   151   0.00360895   1.49118e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00279448   1.35378e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00177102   1.10433e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000888784   5.64384e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000374762   -4.57107e-040   1.66239e-039   [0.000036,-0.000005,]
[16,7,]   156   0.000178706   -3.83138e-040   2.20893e-039   [0.000052,0.000009,]
[17,7,]   157   0.00011336   5.04209e-040   2.84656e-039   [0.000040,0.000014,]
[18,7,]   158   6.57198e-005   2.97943e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.41862e-005   1.64349e-040   4.39509e-039   [0.000006,0.000002,]
[0,8,]   160   2.29358e-005   1.96835e-039   4.21291e-039   [0.000020,-0.000018,]
[1,8,]   161   4.2559e-005   1.29799e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.81678e-005   1.67244e-039   2.66438e-039   [0.000064,-0.000039,]
[3,8,]   163   3.04962e-005   -8.92856e-039   2.02675e-039   [0.000126,-0.000044,]
[4,8,]   164   0.000114371   -5.25341e-039   1.48021e-039   [0.000070,0.000038,]
[5,8,]   165   0.000581534   7.92341e-041   1.02476e-039   [0.000014,0.000038,]
[6,8,]   166   0.0014499   1.08266e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00229156   1.4668e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00252362   1.14064e-039   2.04953e-040   [-0.000025,0.000029,]
[9,8,]   169   0.00219175   -5.85311e-041   1.13863e-040   [-0.000042,0.000026,]
[10,8,]   170   0.00215969   7.27545e-040   1.13863e-040   [-0.000045,-0.000000,]
[11,8,]   171   0.00203253   6.10668e-040   2.04953e-040   [-0.000031,-0.000029,]
[12,8,]   172   0.00178039   8.19123e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00119292   5.92325e-040   6.60403e-040   [0.000004,-0.000040,]
[14,8,]   174   0.000577098   -1.08014e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000229449   -9.45727e-040   1.48021e-039   [0.000058,-0.000010,]
[16,8,]   176   0.000112657   -2.57465e-039   2.02675e-039   [0.000073,0.000018,]
[17,8,]   177   0.00010968   1.61952e-039   2.66438e-039   [0.000032,0.000025,]
[18,8,]   178   7.42834e-005   8.61012e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.02283e-005   9.95236e-040   4.21291e-039   [-0.000004,0.000002,]
[0,9,]   180   3.13764e-005   2.40253e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   5.49402e-005   1.57537e-039   3.30201e-039   [0.000015,-0.000019,]
[2,9,]   182   5.35051e-005   7.10622e-040   2.57329e-039   [0.000027,-0.000036,]
[3,9,]   183   2.32751e-005   -1.0244e-038   1.93566e-039   [0.000136,-0.000126,]
[4,9,]   184   4.37239e-005   -1.44619e-038   1.38912e-039   [0.000143,0.000119,]
[5,9,]   185   0.000311739   -1.96465e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000815805   -4.41377e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00116139   -5.52139e-040   2.96043e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00104561   -1.48689e-039   1.13863e-040   [-0.000014,0.000105,]
[9,9,]   189   0.000666849   -6.18607e-039   2.27725e-041   [-0.000081,0.000117,]
[10,9,]   190   0.000632866   -5.96234e-039   2.27725e-041   [-0.000108,-0.000094,]
[11,9,]   191   0.000733452   -5.60691e-039   1.13863e-040   [-0.000046,-0.000107,]
[12,9,]   192   0.000938265   -1.4613e-039   2.96043e-040   [-0.000014,-0.000083,]
[13,9,]   193   0.000702342   -1.09238e-039   5.69313e-040   [0.000007,-0.000077,]
[14,9,]   194   0.00028961   -3.24613e-039   9.33673e-040   [0.000030,-0.000086,]
[15,9,]   195   7.9953e-005   -7.47871e-039   1.38912e-039   [0.000102,-0.000098,]
[16,9,]   196   6.31169e-005   -1.40986e-039   1.93566e-039   [0.000062,0.000099,]
[17,9,]   197   8.52422e-005   1.88761e-039   2.57329e-039   [0.000020,0.000036,]
[18,9,]   198   6.95081e-005   1.31524e-039   3.30201e-039   [-0.000001,0.000016,]
[19,9,]   199   3.8766e-005   1.54648e-039   4.12182e-039   [-0.000014,0.000004,]
[0,10,]   200   3.74189e-005   1.54728e-039   4.12182e-039   [0.000009,-0.000004,]
[1,10,]   201   6.88179e-005   1.33007e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   8.51998e-005   1.913e-039   2.57329e-039   [-0.000020,-0.000036,]
[3,10,]   203   6.31262e-005   -1.40597e-039   1.93566e-039   [-0.000062,-0.000099,]
[4,10,]   204   7.99568e-005   -7.47833e-039   1.38912e-039   [-0.000102,0.000098,]
[5,10,]   205   0.000289609   -3.24624e-039   9.33673e-040   [-0.000030,0.000086,]
[6,10,]   206   0.000702343   -1.09236e-039   5.69313e-040   [-0.000007,0.000077,]
[7,10,]   207   0.000938264   -1.46131e-039   2.96043e-040   [0.000014,0.000083,]
[8,10,]   208   0.000733452   -5.60691e-039   1.13863e-040   [0.000046,0.000107,]
[9,10,]   209   0.000632866   -5.96234e-039   2.27725e-041   [0.000108,0.000094,]
[10,10,]   210   0.000666849   -6.18607e-039   2.27725e-041   [0.000081,-0.000117,]
[11,10,]   211   0.00104561   -1.48689e-039   1.13863e-040   [0.000014,-0.000105,]
[12,10,]   212   0.00116139   -5.52135e-040   2.96043e-040   [0.000011,-0.000080,]
[13,10,]   213   0.000815804   -4.41386e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000311737   -1.96471e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.37247e-005   -1.44621e-038   1.38912e-039   [-0.000143,-0.000119,]
[16,10,]   216   2.32829e-005   -1.02461e-038   1.93566e-039   [-0.000136,0.000126,]
[17,10,]   217   5.35945e-005   6.73187e-040   2.57329e-039   [-0.000027,0.000036,]
[18,10,]   218   5.58665e-005   1.58466e-039   3.30201e-039   [-0.000016,0.000019,]
[19,10,]   219   3.30367e-005   2.44047e-039   4.12182e-039   [-0.000024,0.000011,]
[0,11,]   220   4.00168e-005   1.00785e-039   4.21291e-039   [0.000004,-0.000002,]
[1,11,]   221   7.42226e-005   8.73119e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000109683   1.62323e-039   2.66438e-039   [-0.000032,-0.000024,]
[3,11,]   223   0.000112664   -2.57415e-039   2.02675e-039   [-0.000073,-0.000018,]
[4,11,]   224   0.00022945   -9.45762e-040   1.48021e-039   [-0.000058,0.000010,]
[5,11,]   225   0.000577098   -1.08035e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00119292   5.92326e-040   6.60403e-040   [-0.000004,0.000040,]
[7,11,]   227   0.00178039   8.19123e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00203253   6.10669e-040   2.04953e-040   [0.000031,0.000029,]
[9,11,]   229   0.00215969   7.27546e-040   1.13863e-040   [0.000045,0.000000,]
[10,11,]   230   0.00219175   -5.85298e-041   1.13863e-040   [0.000042,-0.000026,]
[11,11,]   231   0.00252362   1.14064e-039   2.04953e-040   [0.000025,-0.000029,]
[12,11,]   232   0.00229156   1.4668e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.0014499   1.08266e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000581533   7.92108e-041   1.02476e-039   [-0.000014,-0.000038,]
[15,11,]   235   0.000114371   -5.25384e-039   1.48021e-039   [-0.000070,-0.000038,]
[16,11,]   236   3.05043e-005   -8.92838e-039   2.02675e-039   [-0.000125,0.000044,]
[17,11,]   237   4.82134e-005   1.65435e-039   2.66438e-039   [-0.000064,0.000039,]
[18,11,]   238   4.29196e-005   1.28471e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.35354e-005   1.93248e-039   4.21291e-039   [-0.000025,0.000019,]
[0,12,]   240   3.50676e-005   1.69685e-040   4.39509e-039   [-0.000001,-0.000002,]
[1,12,]   241   6.61639e-005   2.91593e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000113352   4.88686e-040   2.84656e-039   [-0.000040,-0.000014,]
[3,12,]   243   0.000178701   -3.83164e-040   2.20893e-039   [-0.000052,-0.000009,]
[4,12,]   244   0.000374752   -4.57232e-040   1.66239e-039   [-0.000036,0.000005,]
[5,12,]   245   0.000888786   5.64448e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00177102   1.10432e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00279448   1.35378e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00360895   1.49118e-039   3.87133e-040   [0.000022,0.000013,]
[9,12,]   249   0.00400608   1.1397e-039   2.96043e-040   [0.000028,0.000004,]
[10,12,]   250   0.00424872   1.41134e-039   2.96043e-040   [0.000026,-0.000007,]
[11,12,]   251   0.00416442   1.65351e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00331598   1.49079e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.0020258   1.22201e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000883211   6.50698e-040   1.20694e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000247516   -1.14732e-039   1.66239e-039   [-0.000045,-0.000015,]
[16,12,]   256   5.94147e-005   -4.76833e-039   2.20893e-039   [-0.000084,0.000011,]
[17,12,]   257   4.22127e-005   -8.43756e-041   2.84656e-039   [-0.000068,0.000039,]
[18,12,]   258   3.08803e-005   1.09751e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.38878e-005   1.2794e-039   4.39509e-039   [-0.000023,0.000022,]
[0,13,]   260   2.5531e-005   -7.35941e-040   4.66836e-039   [-0.000005,-0.000002,]
[1,13,]   261   4.84993e-005   -4.42859e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   9.52448e-005   -1.71274e-040   3.11983e-039   [-0.000039,-0.000010,]
[3,13,]   263   0.000187453   -4.21294e-040   2.4822e-039   [-0.000040,-0.000003,]
[4,13,]   264   0.000422557   -9.97571e-041   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.000962755   4.74944e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00189276   9.27767e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00306625   1.20476e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00414495   1.32115e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00484792   1.42192e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504311   1.47126e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00457581   1.4017e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00346475   1.29298e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00208331   1.01054e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.00095177   5.30879e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000315646   -3.88097e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   8.28329e-005   -2.51171e-039   2.4822e-039   [-0.000059,0.000007,]
[17,13,]   277   3.44527e-005   -1.6046e-039   3.11983e-039   [-0.000063,0.000027,]
[18,13,]   278   1.98359e-005   4.41173e-040   3.84855e-039   [-0.000040,0.000021,]
[19,13,]   279   7.34979e-006   3.20341e-040   4.66836e-039   [-0.000020,0.000024,]
[0,14,]   280   1.52819e-005   -1.66952e-039   5.03272e-039   [-0.000008,-0.000002,]
[1,14,]   281   2.93284e-005   -1.19914e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.41447e-005   -8.4256e-040   3.48419e-039   [-0.000036,-0.000007,]
[3,14,]   283   0.000144648   -6.99354e-040   2.84656e-039   [-0.000033,-0.000002,]
[4,14,]   284   0.000341605   -3.38066e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000774186   2.11811e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00151515   6.15365e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248156   8.72782e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00342396   1.03081e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00404469   1.0745e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415865   1.09874e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00367666   1.07074e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00271512   9.28854e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00162365   6.68e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000761277   2.27615e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000272604   -5.08691e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   7.75474e-005   -1.8023e-039   2.84656e-039   [-0.000045,0.000005,]
[17,14,]   297   2.4696e-005   -2.48916e-039   3.48419e-039   [-0.000056,0.000017,]
[18,14,]   298   1.12587e-005   -4.41653e-040   4.21291e-039   [-0.000039,0.000019,]
[19,14,]   299   3.5344e-006   -1.03801e-039   5.03272e-039   [-0.000017,0.000024,]
