coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000508567   -4.81749e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505279   -4.84287e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426908   -5.58666e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305305   -7.17902e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183453   -9.81754e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23716e-005   -1.36492e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94555e-005   -1.85876e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48704e-005   -2.38791e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.26243e-006   -2.81814e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83062e-006   -3.34344e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.12857e-007   -4.70537e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.80798e-007   -4.15857e-039   6.03471e-039   [0.000031,-0.000012,]
[1,3,]   61   3.19037e-006   -2.45026e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.45626e-006   -2.71001e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.06039e-005   -2.01583e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.18361e-005   -1.29809e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231428   -7.25133e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474947   -3.18045e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795376   -5.33479e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110204   9.66143e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128403   1.59034e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127319   1.54419e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107735   8.38697e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772947   -7.04446e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465421   -3.3383e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234225   -7.2559e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100042   -1.23508e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.81598e-005   -1.75956e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.40415e-005   -2.11468e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.1906e-006   -2.52734e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.12405e-006   -3.6708e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.53612e-006   -2.87787e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   7.40074e-006   -1.65632e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.95221e-005   -2.25486e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.06586e-005   -1.61752e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184335   -8.25035e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472478   -2.09515e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000976838   2.15141e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163248   4.80232e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224541   6.20922e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259792   6.75967e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00256944   6.6843e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00218046   6.0138e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157283   4.55147e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000950092   1.91998e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477433   -2.13725e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203612   -7.46974e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.89383e-005   -1.26472e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.06627e-005   -1.51589e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.22423e-005   -1.79371e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.28531e-006   -2.69949e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.64306e-006   -1.50183e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.46144e-005   -8.22064e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.27402e-005   -1.87062e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.38952e-005   -1.39877e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000290199   -4.90303e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764422   2.04082e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159858   6.54388e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266196   9.20317e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00361822   1.05017e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413778   1.08679e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407814   1.07841e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034821   1.02418e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025359   8.8646e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153992   6.23465e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771106   1.96109e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327114   -3.83746e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000129865   -8.8788e-040   2.84656e-039   [0.000036,0.000003,]
[17,5,]   117   5.46713e-005   -9.68982e-040   3.48419e-039   [0.000039,0.000009,]
[18,5,]   118   2.41002e-005   -1.08887e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.10141e-005   -1.73187e-039   5.03272e-039   [0.000022,0.000006,]
[0,6,]   120   1.0833e-005   -1.18903e-040   4.66836e-039   [0.000023,-0.000018,]
[1,6,]   121   2.48857e-005   5.08988e-041   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.50245e-005   -1.41628e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000108888   -1.52366e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000345743   -2.95798e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955695   4.90707e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203812   9.86756e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00337091   1.25824e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448253   1.36881e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502215   1.4286e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00491876   1.40349e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00425395   1.32655e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00315922   1.21301e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193678   9.46352e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961288   4.71553e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000401936   -1.67614e-040   1.93566e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000165792   -6.14257e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   7.9342e-005   -4.20585e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   3.9701e-005   -3.96908e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   1.92355e-005   -7.6714e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.80374e-005   1.08311e-039   4.39509e-039   [0.000019,-0.000018,]
[1,7,]   141   3.70682e-005   8.68861e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.25871e-005   -5.21699e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   8.74307e-005   -2.5039e-039   2.20893e-039   [0.000074,-0.000015,]
[4,7,]   144   0.000285384   -7.40723e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000887086   5.9073e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196493   1.1672e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00320109   1.44886e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00405945   1.55976e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428638   1.44413e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00415495   1.36372e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00376555   1.51319e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00292343   1.38585e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182831   1.11159e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887873   5.65418e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000352575   -4.19466e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000154961   -7.06748e-040   2.20893e-039   [0.000060,0.000009,]
[17,7,]   157   9.35577e-005   2.51534e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.49201e-005   2.71298e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.82242e-005   1.84196e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.6287e-005   1.90975e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   4.89929e-005   1.47083e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.59172e-005   1.11386e-039   2.66438e-039   [0.000049,-0.000039,]
[3,8,]   163   4.43237e-005   -6.22008e-039   2.02675e-039   [0.000105,-0.000031,]
[4,8,]   164   0.000141486   -3.17346e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000581688   1.00406e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.00139322   9.75181e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00218853   1.31977e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00245751   1.21593e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00224219   7.12175e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00215905   8.08338e-040   1.13863e-040   [-0.000044,-0.000000,]
[11,8,]   171   0.00216161   8.7394e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00190698   9.89654e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00125124   7.17522e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570647   -1.04305e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000198935   -1.55354e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.81918e-005   -1.92077e-039   2.02675e-039   [0.000083,0.000029,]
[17,8,]   177   9.07244e-005   1.24725e-039   2.66438e-039   [0.000038,0.000027,]
[18,8,]   178   6.44455e-005   9.33441e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.49942e-005   1.07575e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.36059e-005   2.32797e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.80345e-005   1.61718e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.83347e-005   1.77358e-039   2.57329e-039   [0.000028,-0.000041,]
[3,9,]   183   2.20145e-005   -1.07964e-038   1.93566e-039   [0.000125,-0.000106,]
[4,9,]   184   3.71421e-005   -1.67392e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.000291435   -2.40468e-039   9.33673e-040   [-0.000001,0.000086,]
[6,9,]   186   0.000790303   -5.42662e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112454   -5.43864e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000934538   -2.19947e-039   1.13863e-040   [-0.000016,0.000101,]
[9,9,]   189   0.000500533   -8.52329e-039   2.27725e-041   [-0.000085,0.000118,]
[10,9,]   190   0.00045817   -9.5264e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000773778   -4.13862e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.00100239   -1.04012e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000729931   -8.50202e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278442   -3.16913e-039   9.33673e-040   [0.000029,-0.000084,]
[15,9,]   195   5.52543e-005   -1.13557e-038   1.38912e-039   [0.000120,-0.000099,]
[16,9,]   196   4.45866e-005   -3.53672e-039   1.93566e-039   [0.000071,0.000108,]
[17,9,]   197   7.2998e-005   1.64519e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.45154e-005   1.39277e-039   3.30201e-039   [0.000002,0.000018,]
[19,9,]   199   3.71003e-005   1.8649e-039   4.12182e-039   [-0.000007,0.000009,]
[0,10,]   200   3.66911e-005   1.86224e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   6.43121e-005   1.39558e-039   3.30201e-039   [-0.000002,-0.000018,]
[2,10,]   202   7.29955e-005   1.65417e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.45871e-005   -3.53645e-039   1.93566e-039   [-0.000071,-0.000108,]
[4,10,]   204   5.52547e-005   -1.13556e-038   1.38912e-039   [-0.000120,0.000099,]
[5,10,]   205   0.000278442   -3.16914e-039   9.33673e-040   [-0.000029,0.000084,]
[6,10,]   206   0.000729931   -8.50202e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.00100239   -1.04012e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000773778   -4.13862e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.00045817   -9.5264e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000500533   -8.52329e-039   2.27725e-041   [0.000085,-0.000118,]
[11,10,]   211   0.000934538   -2.19947e-039   1.13863e-040   [0.000016,-0.000101,]
[12,10,]   212   0.00112454   -5.43864e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000790303   -5.42662e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000291435   -2.40468e-039   9.33673e-040   [0.000001,-0.000086,]
[15,10,]   215   3.7142e-005   -1.67393e-038   1.38912e-039   [-0.000132,-0.000126,]
[16,10,]   216   2.20147e-005   -1.07968e-038   1.93566e-039   [-0.000125,0.000106,]
[17,10,]   217   5.83425e-005   1.76265e-039   2.57329e-039   [-0.000028,0.000041,]
[18,10,]   218   5.82641e-005   1.61633e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.40449e-005   2.33182e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   3.48973e-005   1.07833e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   6.44042e-005   9.36549e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.0725e-005   1.24916e-039   2.66438e-039   [-0.000038,-0.000027,]
[3,11,]   223   9.81922e-005   -1.92076e-039   2.02675e-039   [-0.000083,-0.000029,]
[4,11,]   224   0.000198935   -1.55353e-039   1.48021e-039   [-0.000061,0.000009,]
[5,11,]   225   0.000570647   -1.04308e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00125124   7.17522e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00190698   9.89654e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00216161   8.7394e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00215905   8.08338e-040   1.13863e-040   [0.000044,0.000000,]
[10,11,]   230   0.00224219   7.12175e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00245751   1.21593e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00218853   1.31977e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00139322   9.75181e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000581688   1.00406e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000141486   -3.17349e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   4.4324e-005   -6.22028e-039   2.02675e-039   [-0.000105,0.000031,]
[17,11,]   237   5.59225e-005   1.10956e-039   2.66438e-039   [-0.000049,0.000039,]
[18,11,]   238   4.9082e-005   1.46794e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.64469e-005   1.90455e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   2.84291e-005   1.87112e-040   4.39509e-039   [-0.000007,-0.000006,]
[1,12,]   241   5.50215e-005   2.69733e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.35547e-005   2.4709e-040   2.84656e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000154961   -7.06675e-040   2.20893e-039   [-0.000060,-0.000009,]
[4,12,]   244   0.000352574   -4.1948e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887873   5.65423e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00182831   1.11159e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00292343   1.38585e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00376555   1.51319e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00415495   1.36372e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428638   1.44413e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00405945   1.55976e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320109   1.44886e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00196493   1.1672e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887086   5.90729e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000285384   -7.40712e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   8.74303e-005   -2.50376e-039   2.20893e-039   [-0.000074,0.000015,]
[17,12,]   257   5.2583e-005   -5.19075e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   3.70226e-005   8.69488e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   1.79501e-005   1.08098e-039   4.39509e-039   [-0.000018,0.000018,]
[0,13,]   260   1.95716e-005   -7.59291e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   3.9858e-005   -4.04005e-040   3.84855e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.93342e-005   -4.29809e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000165792   -6.14047e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.000401934   -1.67642e-040   1.93566e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000961288   4.71563e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00193678   9.46352e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00315922   1.21301e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00425395   1.32655e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00491876   1.40349e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502215   1.4286e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00448253   1.36881e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00337091   1.25824e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203812   9.86755e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955695   4.90704e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000345744   -2.95762e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000108887   -1.52323e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.50127e-005   -1.40849e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.47774e-005   5.58328e-041   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.0638e-005   -1.25971e-040   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.13036e-005   -1.71995e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.42314e-005   -1.10209e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.46624e-005   -9.81212e-040   3.48419e-039   [-0.000039,-0.000009,]
[3,14,]   283   0.000129865   -8.87566e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000327112   -3.83794e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000771106   1.96107e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153992   6.2345e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.0025359   8.86446e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034821   1.02417e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407814   1.07839e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413778   1.08678e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00361822   1.05015e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266196   9.20303e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00159858   6.54375e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764423   2.04063e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.0002902   -4.90272e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.38944e-005   -1.3982e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.27279e-005   -1.85969e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.45151e-005   -8.11336e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   5.468e-006   -1.52071e-039   5.03272e-039   [-0.000018,0.000016,]
