coordinates  index   rho      Q      V    velocities 
[2,1,]   22   8.98444e-007   -5.068e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.56442e-006   -3.68918e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.1545e-005   -2.94401e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98407e-005   -2.39486e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.18758e-005   -2.00979e-039   3.84855e-039   [0.000000,-0.000006,]
[7,1,]   27   0.000104461   -1.74808e-039   3.57528e-039   [-0.000004,-0.000006,]
[8,1,]   28   0.000145722   -1.59142e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170225   -1.53034e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168194   -1.54616e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141163   -1.63901e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100561   -1.81926e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.0694e-005   -2.08933e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.11346e-005   -2.45184e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.37918e-005   -2.89138e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.45903e-006   -3.34295e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   2.00287e-006   -3.80525e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.04105e-007   -4.80632e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.24268e-007   -6.07858e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.97336e-007   -5.79184e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.29459e-007   -3.69927e-039   5.85253e-039   [0.000027,-0.000016,]
[2,2,]   42   2.50626e-006   -4.3072e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.01441e-005   -2.86736e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.39481e-005   -2.02674e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.9244e-005   -1.46088e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186218   -1.06352e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314171   -7.96656e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436183   -6.43997e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506721   -5.72161e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.00049822   -5.80498e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417002   -6.67075e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297129   -8.27085e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.00017964   -1.09123e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24669e-005   -1.45866e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.12863e-005   -1.90188e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66426e-005   -2.34628e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.31015e-006   -2.75066e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.31364e-006   -3.64857e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.0911e-006   -4.7279e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   5.31965e-007   -3.89357e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   1.99186e-006   -2.37935e-039   5.2149e-039   [0.000035,-0.000017,]
[2,3,]   62   6.06493e-006   -3.83527e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.43891e-005   -2.29582e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.48433e-005   -1.32255e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228413   -7.0773e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480684   -3.00598e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000810036   -3.96525e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111801   1.11881e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128875   1.61399e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00126069   1.5023e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105461   7.92342e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000752616   -8.56469e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000456423   -3.42841e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235735   -7.10895e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.00010598   -1.17053e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.37241e-005   -1.57809e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.73408e-005   -1.92324e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.74874e-006   -2.69594e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.29186e-006   -3.58009e-039   6.03471e-039   [0.000032,0.000001,]
[0,4,]   80   1.23288e-006   -2.15916e-039   5.48817e-039   [0.000039,-0.000027,]
[1,4,]   81   4.6197e-006   -1.22258e-039   4.66836e-039   [0.000042,-0.000021,]
[2,4,]   82   1.20083e-005   -3.44737e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.56023e-005   -2.14029e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000168004   -8.24235e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467567   -1.87426e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000995855   2.29365e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167636   4.98116e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00229331   6.29678e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262083   7.10087e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254581   6.9122e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212677   5.81367e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152444   4.36705e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00092816   1.71347e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480848   -2.05081e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000217899   -6.49651e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.25609e-005   -1.0383e-039   3.30201e-039   [0.000025,0.000001,]
[17,4,]   97   3.90222e-005   -1.28089e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.63146e-005   -1.94657e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   8.21069e-006   -2.63865e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.583e-006   -7.78883e-040   5.03272e-039   [0.000037,-0.000028,]
[1,5,]   101   9.24721e-006   -1.38448e-040   4.21291e-039   [0.000047,-0.000023,]
[2,5,]   102   1.98328e-005   -2.77065e-039   3.48419e-039   [0.000065,-0.000023,]
[3,5,]   103   6.42287e-005   -2.43004e-039   2.84656e-039   [0.000047,-0.000003,]
[4,5,]   104   0.000256309   -5.22584e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000757628   2.6295e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164444   6.837e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275891   9.32377e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00372584   1.10463e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00417013   1.12924e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00400602   1.05663e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00337564   1.05461e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00243703   8.65376e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149547   6.16537e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776682   2.33369e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000352422   -3.25431e-040   2.30002e-039   [0.000020,-0.000002,]
[16,5,]   116   0.000156237   -5.26614e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.18054e-005   -7.00889e-040   3.48419e-039   [0.000034,0.000005,]
[18,5,]   118   3.28862e-005   -1.19213e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.69852e-005   -1.67671e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.43052e-006   1.91609e-040   4.66836e-039   [0.000033,-0.000026,]
[1,6,]   121   1.61824e-005   5.16805e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.82456e-005   -1.32295e-039   3.11983e-039   [0.000075,-0.000037,]
[3,6,]   123   6.45099e-005   -3.61343e-039   2.4822e-039   [0.000065,-0.000003,]
[4,6,]   124   0.000285891   -7.29949e-040   1.93566e-039   [0.000031,0.000008,]
[5,6,]   125   0.000944319   5.57423e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212121   1.03828e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.0035454   1.34197e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00464052   1.42373e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501718   1.4191e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00477243   1.40442e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00404318   1.31986e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00298667   1.20823e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0018557   9.13493e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963362   4.71991e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000439435   -4.06709e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000201888   -4.69683e-040   2.4822e-039   [0.000036,0.000002,]
[17,6,]   137   0.000107898   6.02569e-041   3.11983e-039   [0.000036,0.000008,]
[18,6,]   138   5.51214e-005   -4.13782e-040   3.84855e-039   [0.000025,0.000009,]
[19,6,]   139   2.89822e-005   -6.96582e-040   4.66836e-039   [0.000013,-0.000000,]
[0,7,]   140   1.14301e-005   1.23358e-039   4.39509e-039   [0.000029,-0.000024,]
[1,7,]   141   2.56483e-005   1.02352e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.48409e-005   1.67308e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.41543e-005   -6.63728e-039   2.20893e-039   [0.000098,-0.000015,]
[4,7,]   144   0.000221536   -1.66283e-039   1.66239e-039   [0.000040,0.000023,]
[5,7,]   145   0.000877507   6.59262e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00207637   1.31403e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00340804   1.55715e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00424851   1.75055e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423531   1.39365e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00393435   1.05896e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00345282   1.34112e-039   3.87133e-040   [-0.000023,-0.000011,]
[12,7,]   152   0.00267843   1.30563e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00172261   1.0988e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890584   5.31799e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.000398831   -3.40261e-040   1.66239e-039   [0.000033,-0.000006,]
[16,7,]   156   0.000198209   -2.35901e-040   2.20893e-039   [0.000046,0.000012,]
[17,7,]   157   0.000128599   5.92726e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.56079e-005   4.17608e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   4.01696e-005   2.07581e-040   4.39509e-039   [0.000003,-0.000001,]
[0,8,]   160   2.10996e-005   2.2632e-039   4.21291e-039   [0.000025,-0.000019,]
[1,8,]   161   3.72373e-005   9.91148e-040   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.12771e-005   1.37834e-039   2.66438e-039   [0.000070,-0.000032,]
[3,8,]   163   2.48675e-005   -1.0085e-038   2.02675e-039   [0.000148,-0.000065,]
[4,8,]   164   0.000108478   -5.19764e-039   1.48021e-039   [0.000072,0.000034,]
[5,8,]   165   0.000581307   -1.3502e-041   1.02476e-039   [0.000005,0.000037,]
[6,8,]   166   0.00147465   1.03252e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.0023357   1.45016e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254516   9.76421e-040   2.04953e-040   [-0.000021,0.000024,]
[9,8,]   169   0.00218281   -4.62844e-040   1.13863e-040   [-0.000042,0.000022,]
[10,8,]   170   0.0022177   9.64466e-040   1.13863e-040   [-0.000046,-0.000007,]
[11,8,]   171   0.00194197   2.96989e-040   2.04953e-040   [-0.000031,-0.000025,]
[12,8,]   172   0.00168332   6.26514e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00114728   4.63602e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000588417   -7.10255e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000259608   -3.35354e-040   1.48021e-039   [0.000058,-0.000014,]
[16,8,]   176   0.000128577   -2.48367e-039   2.02675e-039   [0.000066,0.000009,]
[17,8,]   177   0.000123165   1.50343e-039   2.66438e-039   [0.000025,0.000021,]
[18,8,]   178   8.25141e-005   6.83966e-040   3.3931e-039   [0.000011,0.000012,]
[19,8,]   179   4.60948e-005   1.02277e-039   4.21291e-039   [-0.000009,-0.000001,]
[0,9,]   180   2.79749e-005   2.21115e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   5.38089e-005   1.69155e-039   3.30201e-039   [0.000023,-0.000018,]
[2,9,]   182   5.26565e-005   5.68967e-040   2.57329e-039   [0.000020,-0.000033,]
[3,9,]   183   2.21046e-005   -1.12564e-038   1.93566e-039   [0.000139,-0.000136,]
[4,9,]   184   4.2893e-005   -1.56038e-038   1.38912e-039   [0.000157,0.000107,]
[5,9,]   185   0.000325995   -1.69886e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000846937   -1.62888e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.0011975   -4.79318e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00112208   -1.11404e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.00077304   -5.23258e-039   2.27725e-041   [-0.000081,0.000108,]
[10,9,]   190   0.000751635   -4.51531e-039   2.27725e-041   [-0.000102,-0.000097,]
[11,9,]   191   0.000742323   -5.87111e-039   1.13863e-040   [-0.000040,-0.000114,]
[12,9,]   192   0.000912559   -1.65039e-039   2.96043e-040   [-0.000018,-0.000086,]
[13,9,]   193   0.000682451   -1.44207e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000305723   -2.88483e-039   9.33673e-040   [0.000026,-0.000089,]
[15,9,]   195   9.54026e-005   -6.09889e-039   1.38912e-039   [0.000090,-0.000099,]
[16,9,]   196   7.53733e-005   -6.8906e-040   1.93566e-039   [0.000056,0.000082,]
[17,9,]   197   9.79151e-005   2.33576e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.62909e-005   1.47458e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.07454e-005   1.5173e-039   4.12182e-039   [-0.000020,-0.000001,]
[0,10,]   200   3.83665e-005   1.5586e-039   4.12182e-039   [0.000014,-0.000000,]
[1,10,]   201   7.5014e-005   1.51412e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.77676e-005   2.37689e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.54182e-005   -6.7478e-040   1.93566e-039   [-0.000056,-0.000082,]
[4,10,]   204   9.54111e-005   -6.09853e-039   1.38912e-039   [-0.000090,0.000099,]
[5,10,]   205   0.000305723   -2.88505e-039   9.33673e-040   [-0.000026,0.000089,]
[6,10,]   206   0.000682456   -1.44202e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000912558   -1.65042e-039   2.96043e-040   [0.000018,0.000086,]
[8,10,]   208   0.000742323   -5.87111e-039   1.13863e-040   [0.000040,0.000114,]
[9,10,]   209   0.000751635   -4.51531e-039   2.27725e-041   [0.000102,0.000097,]
[10,10,]   210   0.00077304   -5.23258e-039   2.27725e-041   [0.000081,-0.000108,]
[11,10,]   211   0.00112208   -1.11404e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.0011975   -4.79301e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.000846928   -1.62968e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000325992   -1.69927e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.29076e-005   -1.56005e-038   1.38912e-039   [-0.000157,-0.000107,]
[16,10,]   216   2.21409e-005   -1.12611e-038   1.93566e-039   [-0.000139,0.000136,]
[17,10,]   217   5.29974e-005   5.17501e-040   2.57329e-039   [-0.000020,0.000033,]
[18,10,]   218   5.57346e-005   1.71191e-039   3.30201e-039   [-0.000024,0.000018,]
[19,10,]   219   3.11457e-005   2.30316e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   4.56656e-005   1.02211e-039   4.21291e-039   [0.000008,0.000001,]
[1,11,]   221   8.24184e-005   7.01183e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000123179   1.51096e-039   2.66438e-039   [-0.000025,-0.000021,]
[3,11,]   223   0.000128604   -2.48219e-039   2.02675e-039   [-0.000066,-0.000009,]
[4,11,]   224   0.000259611   -3.35488e-040   1.48021e-039   [-0.000058,0.000014,]
[5,11,]   225   0.000588419   -7.1053e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00114728   4.636e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00168331   6.26518e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00194197   2.96998e-040   2.04953e-040   [0.000031,0.000025,]
[9,11,]   229   0.0022177   9.64474e-040   1.13863e-040   [0.000046,0.000007,]
[10,11,]   230   0.00218281   -4.62837e-040   1.13863e-040   [0.000042,-0.000022,]
[11,11,]   231   0.00254516   9.76428e-040   2.04953e-040   [0.000021,-0.000024,]
[12,11,]   232   0.0023357   1.45017e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00147465   1.03252e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000581302   -1.36768e-041   1.02476e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000108487   -5.19943e-039   1.48021e-039   [-0.000072,-0.000034,]
[16,11,]   236   2.49089e-005   -1.00748e-038   2.02675e-039   [-0.000147,0.000065,]
[17,11,]   237   4.14262e-005   1.32944e-039   2.66438e-039   [-0.000070,0.000032,]
[18,11,]   238   3.81077e-005   9.83024e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.24955e-005   2.20884e-039   4.21291e-039   [-0.000035,0.000021,]
[0,12,]   240   4.21233e-005   2.27084e-040   4.39509e-039   [0.000003,0.000002,]
[1,12,]   241   7.66255e-005   4.10479e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000128605   5.63279e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000198186   -2.3687e-040   2.20893e-039   [-0.000046,-0.000012,]
[4,12,]   244   0.000398797   -3.40637e-040   1.66239e-039   [-0.000033,0.000006,]
[5,12,]   245   0.000890591   5.32025e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.0017226   1.09876e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00267843   1.30563e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00345281   1.34111e-039   3.87133e-040   [0.000023,0.000011,]
[9,12,]   249   0.00393434   1.05894e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042353   1.39363e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.0042485   1.75054e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00340803   1.55714e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00207637   1.31402e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000877508   6.59264e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000221533   -1.66293e-039   1.66239e-039   [-0.000040,-0.000023,]
[16,12,]   256   4.41437e-005   -6.63849e-039   2.20893e-039   [-0.000098,0.000015,]
[17,12,]   257   3.48032e-005   1.71371e-040   2.84656e-039   [-0.000082,0.000046,]
[18,12,]   258   2.55382e-005   9.92091e-040   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.12605e-005   1.1606e-039   4.39509e-039   [-0.000027,0.000026,]
[0,13,]   260   3.2012e-005   -6.58197e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.64989e-005   -4.54256e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000107851   4.19845e-042   3.11983e-039   [-0.000036,-0.000008,]
[3,13,]   263   0.00020184   -4.69798e-040   2.4822e-039   [-0.000036,-0.000002,]
[4,13,]   264   0.000439362   -4.14692e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000963379   4.72452e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00185569   9.13425e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00298667   1.20823e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00404318   1.31985e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00477243   1.4044e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501718   1.41907e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00464052   1.4237e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035454   1.34193e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212122   1.03824e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000944339   5.5749e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000285895   -7.28772e-040   1.93566e-039   [-0.000031,-0.000008,]
[16,13,]   276   6.44526e-005   -3.61002e-039   2.4822e-039   [-0.000066,0.000003,]
[17,13,]   277   2.80703e-005   -1.30282e-039   3.11983e-039   [-0.000075,0.000037,]
[18,13,]   278   1.57173e-005   5.5085e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.76243e-006   1.52362e-040   4.66836e-039   [-0.000021,0.000029,]
[0,14,]   280   1.9588e-005   -1.62107e-039   5.03272e-039   [-0.000004,0.000001,]
[1,14,]   281   3.39781e-005   -1.27032e-039   4.21291e-039   [-0.000030,-0.000007,]
[2,14,]   282   7.17283e-005   -7.76305e-040   3.48419e-039   [-0.000034,-0.000005,]
[3,14,]   283   0.000156194   -5.25923e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.00035235   -3.26997e-040   2.30002e-039   [-0.000020,0.000002,]
[5,14,]   285   0.000776704   2.33414e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149547   6.15912e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243705   8.6483e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00337567   1.05405e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400606   1.05608e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00417018   1.12871e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00372589   1.10411e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275896   9.31859e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164447   6.83163e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000757664   2.62513e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000256328   -5.21418e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.41694e-005   -2.42189e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   1.96361e-005   -2.74867e-039   3.48419e-039   [-0.000065,0.000023,]
[18,14,]   298   8.79873e-006   -2.64522e-041   4.21291e-039   [-0.000045,0.000023,]
[19,14,]   299   1.9685e-006   -8.36148e-040   5.03272e-039   [-0.000014,0.000030,]
