coordinates  index   rho      Q      V    velocities 
[14,1,]   34   3.05425e-005   -2.34823e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33672e-005   -2.79472e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.19657e-006   -3.25898e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.87045e-006   -3.71374e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.45743e-007   -4.60115e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.79262e-007   -5.96951e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.24705e-007   -5.86522e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.52417e-007   -3.54412e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.89301e-006   -3.88504e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.0879e-005   -2.74875e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.48552e-005   -1.98051e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99179e-005   -1.42101e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186249   -1.02399e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313577   -7.5825e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435782   -6.02986e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507527   -5.33157e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500784   -5.39479e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420542   -6.19575e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000300017   -7.80484e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181009   -1.04418e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24839e-005   -1.41748e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07028e-005   -1.87971e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60745e-005   -2.34657e-039   4.48618e-039   [0.000021,0.000000,]
[17,2,]   57   5.97744e-006   -2.75013e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.15756e-006   -3.53655e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.60815e-007   -4.69376e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.55919e-007   -4.19737e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.33954e-006   -2.46135e-039   5.2149e-039   [0.000033,-0.000014,]
[2,3,]   62   7.11415e-006   -3.38019e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.64987e-005   -2.17712e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.72683e-005   -1.31812e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229555   -7.14189e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479047   -3.05112e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000805627   -4.12486e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111317   1.08107e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128769   1.62003e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.0012655   1.53856e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106264   8.14935e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759798   -7.77699e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459638   -3.38584e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235328   -7.16175e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104081   -1.19076e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.19155e-005   -1.63848e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.62837e-005   -1.96553e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.23926e-006   -2.63289e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.88453e-006   -3.58918e-039   6.03471e-039   [0.000032,0.000003,]
[0,4,]   80   1.65039e-006   -2.51017e-039   5.48817e-039   [0.000036,-0.000022,]
[1,4,]   81   5.45054e-006   -1.44353e-039   4.66836e-039   [0.000038,-0.000017,]
[2,4,]   82   1.41972e-005   -3.04729e-039   3.93964e-039   [0.000050,-0.000011,]
[3,4,]   83   5.0688e-005   -1.90637e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.00017376   -8.27567e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000469406   -1.99208e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000989775   2.25527e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166192   4.918e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00227744   6.26781e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261315   6.94417e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255408   6.78674e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00214479   5.86776e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154061   4.41618e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000935574   1.78971e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479769   -2.09809e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00021327   -6.85518e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.81386e-005   -1.1074e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.62854e-005   -1.34827e-039   3.93964e-039   [0.000032,0.000005,]
[18,4,]   98   1.49484e-005   -1.89053e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.16787e-006   -2.64475e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.62702e-006   -8.8478e-040   5.03272e-039   [0.000033,-0.000024,]
[1,5,]   101   1.09465e-005   -3.8911e-040   4.21291e-039   [0.000042,-0.000020,]
[2,5,]   102   2.33425e-005   -2.62594e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.40364e-005   -1.93788e-039   2.84656e-039   [0.000046,-0.000005,]
[4,5,]   104   0.000268546   -5.10288e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00076047   2.35663e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162899   6.7136e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0027264   9.29851e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00368929   1.07766e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416222   1.10465e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00403574   1.07173e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034116   1.03556e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00247   8.70474e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150997   6.14926e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774846   2.16853e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000344527   -3.31791e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000147731   -6.56452e-040   2.84656e-039   [0.000032,0.000002,]
[17,5,]   117   6.61898e-005   -7.73452e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   2.98548e-005   -1.16761e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.48062e-005   -1.69606e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   7.19077e-006   3.57886e-040   4.66836e-039   [0.000030,-0.000024,]
[1,6,]   121   1.91371e-005   4.78125e-040   3.84855e-039   [0.000042,-0.000022,]
[2,6,]   122   3.2756e-005   -1.57379e-039   3.11983e-039   [0.000066,-0.000029,]
[3,6,]   123   7.7639e-005   -2.79531e-039   2.4822e-039   [0.000060,-0.000006,]
[4,6,]   124   0.000308238   -4.50234e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000950355   5.40464e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00209319   1.01722e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00348553   1.30399e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00459432   1.40918e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00504088   1.46724e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00482932   1.41961e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00412   1.32185e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00304601   1.20497e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00188323   9.23726e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000962976   4.75375e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000426853   -8.68015e-041   1.93566e-039   [0.000027,-0.000003,]
[16,6,]   136   0.000191536   -4.15682e-040   2.4822e-039   [0.000039,0.000003,]
[17,6,]   137   9.86376e-005   -8.32218e-041   3.11983e-039   [0.000038,0.000009,]
[18,6,]   138   4.97185e-005   -4.17764e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.53213e-005   -7.46781e-040   4.66836e-039   [0.000014,0.000002,]
[0,7,]   140   1.32916e-005   1.28377e-039   4.39509e-039   [0.000026,-0.000022,]
[1,7,]   141   2.96189e-005   1.10583e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   4.03419e-005   2.83296e-041   2.84656e-039   [0.000071,-0.000041,]
[3,7,]   143   5.47023e-005   -5.3252e-039   2.20893e-039   [0.000087,-0.000011,]
[4,7,]   144   0.000240105   -1.26203e-039   1.66239e-039   [0.000044,0.000017,]
[5,7,]   145   0.000881904   6.59048e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00203888   1.24086e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00334   1.50436e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00418605   1.67736e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00424314   1.40874e-039   2.96043e-040   [-0.000025,0.000008,]
[10,7,]   150   0.00398117   1.10325e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00357069   1.46633e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00276514   1.34381e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00175868   1.10405e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889103   5.58121e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000380351   -4.44973e-040   1.66239e-039   [0.000036,-0.000005,]
[16,7,]   156   0.000183729   -3.30384e-040   2.20893e-039   [0.000050,0.000010,]
[17,7,]   157   0.000117408   5.34775e-040   2.84656e-039   [0.000039,0.000013,]
[18,7,]   158   6.82197e-005   3.2318e-040   3.57528e-039   [0.000020,0.000012,]
[19,7,]   159   3.5646e-005   1.75259e-040   4.39509e-039   [0.000005,0.000001,]
[0,8,]   160   2.23779e-005   2.00565e-039   4.21291e-039   [0.000021,-0.000019,]
[1,8,]   161   4.11059e-005   1.2133e-039   3.3931e-039   [0.000022,-0.000020,]
[2,8,]   162   4.64433e-005   1.65328e-039   2.66438e-039   [0.000066,-0.000038,]
[3,8,]   163   2.8934e-005   -9.14025e-039   2.02675e-039   [0.000131,-0.000049,]
[4,8,]   164   0.000110997   -5.48871e-039   1.48021e-039   [0.000069,0.000037,]
[5,8,]   165   0.000580997   5.37213e-041   1.02476e-039   [0.000012,0.000038,]
[6,8,]   166   0.00145886   1.08673e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00230736   1.47812e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.0025306   1.09997e-039   2.04953e-040   [-0.000024,0.000028,]
[9,8,]   169   0.00218349   -2.02369e-040   1.13863e-040   [-0.000042,0.000025,]
[10,8,]   170   0.00217095   7.72446e-040   1.13863e-040   [-0.000045,-0.000002,]
[11,8,]   171   0.00200678   5.33628e-040   2.04953e-040   [-0.000031,-0.000028,]
[12,8,]   172   0.00175383   7.71614e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00118075   5.61832e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000579545   -1.04306e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000237136   -7.74761e-040   1.48021e-039   [0.000057,-0.000011,]
[16,8,]   176   0.000116091   -2.64214e-039   2.02675e-039   [0.000071,0.000015,]
[17,8,]   177   0.000113354   1.62274e-039   2.66438e-039   [0.000030,0.000024,]
[18,8,]   178   7.64526e-005   8.30021e-040   3.3931e-039   [0.000012,0.000014,]
[19,8,]   179   4.16093e-005   1.0029e-039   4.21291e-039   [-0.000005,0.000001,]
[0,9,]   180   3.06714e-005   2.39202e-039   4.12182e-039   [0.000016,-0.000010,]
[1,9,]   181   5.45132e-005   1.59717e-039   3.30201e-039   [0.000017,-0.000018,]
[2,9,]   182   5.28797e-005   5.58126e-040   2.57329e-039   [0.000025,-0.000035,]
[3,9,]   183   2.32776e-005   -1.03136e-038   1.93566e-039   [0.000137,-0.000129,]
[4,9,]   184   4.40595e-005   -1.4516e-038   1.38912e-039   [0.000146,0.000116,]
[5,9,]   185   0.000315987   -1.87194e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000822932   -3.90303e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00117064   -5.40958e-040   2.96043e-040   [-0.000012,0.000080,]
[8,9,]   188   0.00106876   -1.34779e-039   1.13863e-040   [-0.000015,0.000106,]
[9,9,]   189   0.000698156   -5.87688e-039   2.27725e-041   [-0.000081,0.000115,]
[10,9,]   190   0.000668521   -5.44371e-039   2.27725e-041   [-0.000107,-0.000095,]
[11,9,]   191   0.000731402   -5.7877e-039   1.13863e-040   [-0.000045,-0.000108,]
[12,9,]   192   0.000928864   -1.527e-039   2.96043e-040   [-0.000015,-0.000084,]
[13,9,]   193   0.000696743   -1.17233e-039   5.69313e-040   [0.000008,-0.000077,]
[14,9,]   194   0.000293346   -3.1848e-039   9.33673e-040   [0.000029,-0.000087,]
[15,9,]   195   8.46511e-005   -6.98146e-039   1.38912e-039   [0.000099,-0.000099,]
[16,9,]   196   6.66131e-005   -1.16457e-039   1.93566e-039   [0.000060,0.000095,]
[17,9,]   197   8.84127e-005   2.00767e-039   2.57329e-039   [0.000021,0.000037,]
[18,9,]   198   7.10479e-005   1.33798e-039   3.30201e-039   [-0.000002,0.000016,]
[19,9,]   199   3.91983e-005   1.50846e-039   4.12182e-039   [-0.000016,0.000002,]
[0,10,]   200   3.76017e-005   1.51534e-039   4.12182e-039   [0.000010,-0.000003,]
[1,10,]   201   7.02212e-005   1.35788e-039   3.30201e-039   [0.000002,-0.000016,]
[2,10,]   202   8.83505e-005   2.03688e-039   2.57329e-039   [-0.000021,-0.000037,]
[3,10,]   203   6.6628e-005   -1.15883e-039   1.93566e-039   [-0.000060,-0.000095,]
[4,10,]   204   8.46562e-005   -6.98104e-039   1.38912e-039   [-0.000099,0.000099,]
[5,10,]   205   0.000293346   -3.18496e-039   9.33673e-040   [-0.000029,0.000087,]
[6,10,]   206   0.000696744   -1.17231e-039   5.69313e-040   [-0.000008,0.000077,]
[7,10,]   207   0.000928864   -1.52701e-039   2.96043e-040   [0.000015,0.000084,]
[8,10,]   208   0.000731402   -5.7877e-039   1.13863e-040   [0.000045,0.000108,]
[9,10,]   209   0.000668521   -5.44371e-039   2.27725e-041   [0.000107,0.000095,]
[10,10,]   210   0.000698156   -5.87688e-039   2.27725e-041   [0.000081,-0.000115,]
[11,10,]   211   0.00106876   -1.34779e-039   1.13863e-040   [0.000015,-0.000106,]
[12,10,]   212   0.00117064   -5.40952e-040   2.96043e-040   [0.000012,-0.000080,]
[13,10,]   213   0.00082293   -3.90321e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000315985   -1.87205e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.40619e-005   -1.4516e-038   1.38912e-039   [-0.000146,-0.000116,]
[16,10,]   216   2.32902e-005   -1.03163e-038   1.93566e-039   [-0.000137,0.000129,]
[17,10,]   217   5.30116e-005   5.15004e-040   2.57329e-039   [-0.000025,0.000035,]
[18,10,]   218   5.5665e-005   1.61039e-039   3.30201e-039   [-0.000018,0.000018,]
[19,10,]   219   3.26979e-005   2.44308e-039   4.12182e-039   [-0.000026,0.000010,]
[0,11,]   220   4.13654e-005   1.01579e-039   4.21291e-039   [0.000005,-0.000001,]
[1,11,]   221   7.63904e-005   8.44126e-040   3.3931e-039   [-0.000012,-0.000014,]
[2,11,]   222   0.000113359   1.62704e-039   2.66438e-039   [-0.000030,-0.000024,]
[3,11,]   223   0.000116102   -2.64142e-039   2.02675e-039   [-0.000071,-0.000015,]
[4,11,]   224   0.000237138   -7.74821e-040   1.48021e-039   [-0.000057,0.000011,]
[5,11,]   225   0.000579545   -1.04332e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00118075   5.61833e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00175383   7.71615e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00200678   5.33631e-040   2.04953e-040   [0.000031,0.000028,]
[9,11,]   229   0.00217095   7.72448e-040   1.13863e-040   [0.000045,0.000002,]
[10,11,]   230   0.00218349   -2.02367e-040   1.13863e-040   [0.000042,-0.000025,]
[11,11,]   231   0.0025306   1.09997e-039   2.04953e-040   [0.000024,-0.000028,]
[12,11,]   232   0.00230736   1.47812e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00145886   1.08673e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000580995   5.36787e-041   1.02476e-039   [-0.000012,-0.000038,]
[15,11,]   235   0.000110998   -5.48937e-039   1.48021e-039   [-0.000069,-0.000037,]
[16,11,]   236   2.89471e-005   -9.13909e-039   2.02675e-039   [-0.000131,0.000049,]
[17,11,]   237   4.6507e-005   1.62962e-039   2.66438e-039   [-0.000066,0.000038,]
[18,11,]   238   4.15639e-005   1.19826e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.31308e-005   1.96155e-039   4.21291e-039   [-0.000027,0.000019,]
[0,12,]   240   3.67542e-005   1.82005e-040   4.39509e-039   [0.000000,-0.000001,]
[1,12,]   241   6.8782e-005   3.15901e-040   3.57528e-039   [-0.000020,-0.000012,]
[2,12,]   242   0.000117401   5.1605e-040   2.84656e-039   [-0.000039,-0.000013,]
[3,12,]   243   0.000183721   -3.3055e-040   2.20893e-039   [-0.000051,-0.000010,]
[4,12,]   244   0.000380337   -4.45145e-040   1.66239e-039   [-0.000036,0.000005,]
[5,12,]   245   0.000889106   5.58213e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00175867   1.10404e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00276514   1.34381e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00357068   1.46633e-039   3.87133e-040   [0.000022,0.000013,]
[9,12,]   249   0.00398117   1.10325e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424313   1.40874e-039   2.96043e-040   [0.000025,-0.000008,]
[11,12,]   251   0.00418605   1.67736e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00334   1.50436e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00203888   1.24085e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000881906   6.59049e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000240105   -1.26198e-039   1.66239e-039   [-0.000044,-0.000017,]
[16,12,]   256   5.46969e-005   -5.32497e-039   2.20893e-039   [-0.000087,0.000011,]
[17,12,]   257   4.03162e-005   3.40369e-041   2.84656e-039   [-0.000071,0.000041,]
[18,12,]   258   2.9511e-005   1.09915e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.31046e-005   1.25974e-039   4.39509e-039   [-0.000024,0.000023,]
[0,13,]   260   2.70605e-005   -7.2007e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.05077e-005   -4.4612e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   9.85986e-005   -1.19816e-040   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.00019152   -4.15144e-040   2.4822e-039   [-0.000039,-0.000003,]
[4,13,]   264   0.000426824   -8.71711e-041   1.93566e-039   [-0.000027,0.000003,]
[5,13,]   265   0.000962983   4.75564e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00188323   9.23704e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00304601   1.20497e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00412   1.32185e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00482933   1.41961e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00504088   1.46723e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00459432   1.40917e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00348553   1.30398e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0020932   1.0172e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000950363   5.40467e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000308245   -4.49697e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.76168e-005   -2.79237e-039   2.4822e-039   [-0.000060,0.000006,]
[17,13,]   277   3.26596e-005   -1.55451e-039   3.11983e-039   [-0.000066,0.000029,]
[18,13,]   278   1.87907e-005   5.00287e-040   3.84855e-039   [-0.000042,0.000022,]
[19,13,]   279   6.64996e-006   3.43505e-040   4.66836e-039   [-0.000021,0.000026,]
[0,14,]   280   1.62991e-005   -1.65833e-039   5.03272e-039   [-0.000007,-0.000002,]
[1,14,]   281   3.04904e-005   -1.22041e-039   4.21291e-039   [-0.000031,-0.000009,]
[2,14,]   282   6.61378e-005   -8.22518e-040   3.48419e-039   [-0.000035,-0.000007,]
[3,14,]   283   0.000147717   -6.55348e-040   2.84656e-039   [-0.000032,-0.000002,]
[4,14,]   284   0.000344497   -3.32484e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000774854   2.16864e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150997   6.14671e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00247   8.70245e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034116   1.03533e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00403576   1.0715e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416224   1.10442e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00368931   1.07744e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272642   9.29633e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.001629   6.7113e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000760482   2.35435e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000268559   -5.09765e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   7.40145e-005   -1.93309e-039   2.84656e-039   [-0.000046,0.000005,]
[17,14,]   297   2.32376e-005   -2.59855e-039   3.48419e-039   [-0.000058,0.000018,]
[18,14,]   298   1.06143e-005   -3.37235e-040   4.21291e-039   [-0.000041,0.000020,]
[19,14,]   299   3.12716e-006   -9.31356e-040   5.03272e-039   [-0.000016,0.000026,]
