coordinates  index   rho      Q      V    velocities 
[13,1,]   33   6.03975e-005   -2.05557e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.09194e-005   -2.41874e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36433e-005   -2.86016e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36952e-006   -3.31522e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95825e-006   -3.77463e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.84374e-007   -4.74194e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.09027e-007   -6.04556e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.05011e-007   -5.85618e-039   6.67234e-039   [0.000041,-0.000020,]
[1,2,]   41   7.66815e-007   -3.6537e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.62801e-006   -4.16127e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.03834e-005   -2.82519e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.42446e-005   -2.01098e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.94647e-005   -1.44702e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186231   -1.04969e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313981   -7.83275e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436058   -6.29525e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050698   -5.58571e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499053   -5.66312e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041816   -6.50367e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298072   -8.10879e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180087   -1.0748e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24742e-005   -1.44423e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10985e-005   -1.89394e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64604e-005   -2.34474e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.20387e-006   -2.7481e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.26333e-006   -3.61153e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.04829e-006   -4.71508e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.71439e-007   -4.02231e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.09925e-006   -2.41781e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.39074e-006   -3.68324e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.50772e-005   -2.2519e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.56431e-005   -1.32183e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228803   -7.09867e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480191   -3.01779e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000808673   -3.95532e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011165   1.10912e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128846   1.61614e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126234   1.51823e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105726   8.00762e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754995   -8.2589e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457492   -3.41226e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235616   -7.12598e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000105377   -1.17661e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.31431e-005   -1.59817e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.70032e-005   -1.93452e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.58455e-006   -2.67481e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.15775e-006   -3.58113e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.37143e-006   -2.27106e-039   5.48817e-039   [0.000038,-0.000025,]
[1,4,]   81   4.88339e-006   -1.30161e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.26719e-005   -3.33027e-039   3.93964e-039   [0.000054,-0.000012,]
[3,4,]   83   4.72482e-005   -2.05542e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000169931   -8.24014e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.0004682   -1.91984e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000993914   2.28276e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167168   4.9597e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228816   6.28593e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261843   7.04806e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254861   6.86741e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213262   5.82641e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152968   4.38031e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000930577   1.73935e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480508   -2.06873e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216418   -6.6151e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.11502e-005   -1.05916e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.814e-005   -1.3027e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.587e-005   -1.92796e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.86423e-006   -2.63966e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.92683e-006   -7.62831e-040   5.03272e-039   [0.000036,-0.000027,]
[1,5,]   101   9.80246e-006   -2.13081e-040   4.21291e-039   [0.000046,-0.000022,]
[2,5,]   102   2.08826e-005   -2.75662e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   6.73454e-005   -2.25217e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000260398   -5.15652e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758667   2.53533e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163938   6.78919e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00274827   9.31303e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.0037139   1.09446e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416798   1.11996e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401635   1.06264e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00338751   1.04758e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00244775   8.66645e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150013   6.1539e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776102   2.27778e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000349913   -3.25992e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000153525   -5.68858e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.00005e-005   -7.23508e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.18896e-005   -1.18695e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.62553e-005   -1.68378e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.98078e-006   2.85413e-040   4.66836e-039   [0.000032,-0.000026,]
[1,6,]   121   1.716e-005   5.26475e-040   3.84855e-039   [0.000045,-0.000022,]
[2,6,]   122   2.96561e-005   -1.41095e-039   3.11983e-039   [0.000072,-0.000034,]
[3,6,]   123   6.84496e-005   -3.35543e-039   2.4822e-039   [0.000063,-0.000004,]
[4,6,]   124   0.00029325   -6.23352e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.000946644   5.5443e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211222   1.03134e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352598   1.32876e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462683   1.42061e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502776   1.44085e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00479129   1.41029e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00406921   1.32188e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00300626   1.20687e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00186471   9.16507e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963284   4.74199e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000435249   -5.80103e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000198724   -4.41496e-040   2.4822e-039   [0.000037,0.000003,]
[17,6,]   137   0.000104958   1.82805e-041   3.11983e-039   [0.000037,0.000008,]
[18,6,]   138   5.33539e-005   -4.14409e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.77436e-005   -7.15119e-040   4.66836e-039   [0.000014,0.000000,]
[0,7,]   140   1.19688e-005   1.24338e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   2.69399e-005   1.06369e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.66775e-005   1.70343e-040   2.84656e-039   [0.000078,-0.000045,]
[3,7,]   143   4.71311e-005   -6.28046e-039   2.20893e-039   [0.000094,-0.000013,]
[4,7,]   144   0.000227082   -1.52347e-039   1.66239e-039   [0.000042,0.000021,]
[5,7,]   145   0.000879013   6.63802e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00206417   1.28698e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00338601   1.53756e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00422803   1.72632e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423652   1.40077e-039   2.96043e-040   [-0.000025,0.000010,]
[10,7,]   150   0.00394528   1.06208e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00349226   1.39078e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00270699   1.31977e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00173451   1.10187e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889978   5.41175e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.0003924   -3.86409e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.00019347   -2.57179e-040   2.20893e-039   [0.000047,0.000011,]
[17,7,]   157   0.000125016   5.77897e-040   2.84656e-039   [0.000038,0.000012,]
[18,7,]   158   7.31743e-005   3.84554e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.86434e-005   1.98261e-040   4.39509e-039   [0.000004,-0.000001,]
[0,8,]   160   2.14723e-005   2.15339e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   3.84236e-005   1.0536e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.29606e-005   1.48519e-039   2.66438e-039   [0.000069,-0.000035,]
[3,8,]   163   2.62757e-005   -9.61853e-039   2.02675e-039   [0.000142,-0.000059,]
[4,8,]   164   0.000108168   -5.45231e-039   1.48021e-039   [0.000071,0.000035,]
[5,8,]   165   0.000580729   3.01618e-042   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.0014712   1.06164e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00232931   1.46967e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254054   1.0142e-039   2.04953e-040   [-0.000022,0.000026,]
[9,8,]   169   0.00217858   -4.06643e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00220085   8.97049e-040   1.13863e-040   [-0.000046,-0.000005,]
[11,8,]   171   0.00196122   3.73305e-040   2.04953e-040   [-0.000031,-0.000026,]
[12,8,]   172   0.00170509   6.7413e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00115789   4.97554e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000585236   -8.67327e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000252362   -4.62988e-040   1.48021e-039   [0.000057,-0.000013,]
[16,8,]   176   0.00012402   -2.59466e-039   2.02675e-039   [0.000067,0.000010,]
[17,8,]   177   0.00012006   1.55901e-039   2.66438e-039   [0.000026,0.000022,]
[18,8,]   178   8.0569e-005   7.40529e-040   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   4.45498e-005   1.01884e-039   4.21291e-039   [-0.000008,-0.000000,]
[0,9,]   180   2.89694e-005   2.30052e-039   4.12182e-039   [0.000018,-0.000009,]
[1,9,]   181   5.39649e-005   1.65953e-039   3.30201e-039   [0.000021,-0.000018,]
[2,9,]   182   5.24467e-005   4.8477e-040   2.57329e-039   [0.000022,-0.000033,]
[3,9,]   183   2.26743e-005   -1.08295e-038   1.93566e-039   [0.000138,-0.000135,]
[4,9,]   184   4.35386e-005   -1.51308e-038   1.38912e-039   [0.000153,0.000110,]
[5,9,]   185   0.000323158   -1.7363e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000838636   -2.49251e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00118896   -5.03347e-040   2.96043e-040   [-0.000014,0.000081,]
[8,9,]   188   0.00110745   -1.15726e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000751036   -5.41315e-039   2.27725e-041   [-0.000081,0.000110,]
[10,9,]   190   0.000728222   -4.73034e-039   2.27725e-041   [-0.000103,-0.000096,]
[11,9,]   191   0.000736192   -5.91328e-039   1.13863e-040   [-0.000042,-0.000112,]
[12,9,]   192   0.000916169   -1.6211e-039   2.96043e-040   [-0.000017,-0.000085,]
[13,9,]   193   0.000686716   -1.35052e-039   5.69313e-040   [0.000008,-0.000078,]
[14,9,]   194   0.000301516   -2.99768e-039   9.33673e-040   [0.000027,-0.000088,]
[15,9,]   195   9.23808e-005   -6.30629e-039   1.38912e-039   [0.000092,-0.000099,]
[16,9,]   196   7.27148e-005   -8.15846e-040   1.93566e-039   [0.000057,0.000087,]
[17,9,]   197   9.47997e-005   2.23969e-039   2.57329e-039   [0.000023,0.000038,]
[18,9,]   198   7.44621e-005   1.4197e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.0182e-005   1.49268e-039   4.12182e-039   [-0.000018,0.000000,]
[0,10,]   200   3.8069e-005   1.52002e-039   4.12182e-039   [0.000013,-0.000001,]
[1,10,]   201   7.33419e-005   1.45215e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.46847e-005   2.27671e-039   2.57329e-039   [-0.000023,-0.000038,]
[3,10,]   203   7.27472e-005   -8.04937e-040   1.93566e-039   [-0.000057,-0.000087,]
[4,10,]   204   9.23884e-005   -6.30586e-039   1.38912e-039   [-0.000092,0.000099,]
[5,10,]   205   0.000301516   -2.99788e-039   9.33673e-040   [-0.000027,0.000088,]
[6,10,]   206   0.000686719   -1.35048e-039   5.69313e-040   [-0.000008,0.000078,]
[7,10,]   207   0.000916168   -1.62113e-039   2.96043e-040   [0.000017,0.000085,]
[8,10,]   208   0.000736192   -5.91328e-039   1.13863e-040   [0.000042,0.000112,]
[9,10,]   209   0.000728222   -4.73034e-039   2.27725e-041   [0.000103,0.000096,]
[10,10,]   210   0.000751036   -5.41315e-039   2.27725e-041   [0.000081,-0.000110,]
[11,10,]   211   0.00110745   -1.15726e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00118896   -5.03334e-040   2.96043e-040   [0.000014,-0.000081,]
[13,10,]   213   0.00083863   -2.49303e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000323155   -1.73658e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.35475e-005   -1.51291e-038   1.38912e-039   [-0.000153,-0.000110,]
[16,10,]   216   2.27011e-005   -1.08335e-038   1.93566e-039   [-0.000138,0.000135,]
[17,10,]   217   5.27033e-005   4.3432e-040   2.57329e-039   [-0.000022,0.000033,]
[18,10,]   218   5.56215e-005   1.67894e-039   3.30201e-039   [-0.000022,0.000018,]
[19,10,]   219   3.17637e-005   2.37963e-039   4.12182e-039   [-0.000031,0.000009,]
[0,11,]   220   4.42028e-005   1.02555e-039   4.21291e-039   [0.000007,0.000000,]
[1,11,]   221   8.04925e-005   7.57352e-040   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000120071   1.56518e-039   2.66438e-039   [-0.000026,-0.000022,]
[3,11,]   223   0.000124041   -2.59345e-039   2.02675e-039   [-0.000067,-0.000010,]
[4,11,]   224   0.000252365   -4.63102e-040   1.48021e-039   [-0.000057,0.000013,]
[5,11,]   225   0.000585237   -8.67625e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00115789   4.97554e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00170509   6.74132e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00196122   3.73311e-040   2.04953e-040   [0.000031,0.000026,]
[9,11,]   229   0.00220085   8.97054e-040   1.13863e-040   [0.000046,0.000005,]
[10,11,]   230   0.00217858   -4.06638e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00254054   1.01421e-039   2.04953e-040   [0.000022,-0.000026,]
[12,11,]   232   0.00232931   1.46968e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.0014712   1.06164e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000580725   2.90136e-042   1.02476e-039   [-0.000007,-0.000037,]
[15,11,]   235   0.000108173   -5.45363e-039   1.48021e-039   [-0.000070,-0.000035,]
[16,11,]   236   2.6305e-005   -9.61283e-039   2.02675e-039   [-0.000142,0.000059,]
[17,11,]   237   4.30753e-005   1.44624e-039   2.66438e-039   [-0.000069,0.000034,]
[18,11,]   238   3.91336e-005   1.04031e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.26195e-005   2.09889e-039   4.21291e-039   [-0.000032,0.000020,]
[0,12,]   240   4.02878e-005   2.11655e-040   4.39509e-039   [0.000002,0.000001,]
[1,12,]   241   7.40227e-005   3.76712e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000125016   5.5218e-040   2.84656e-039   [-0.000038,-0.000011,]
[3,12,]   243   0.000193454   -2.57812e-040   2.20893e-039   [-0.000047,-0.000011,]
[4,12,]   244   0.000392374   -3.86705e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.000889984   5.41348e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.0017345   1.10183e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00270698   1.31977e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00349226   1.39077e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00394527   1.06207e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423651   1.40076e-039   2.96043e-040   [0.000025,-0.000010,]
[11,12,]   251   0.00422802   1.72631e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.003386   1.53755e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00206416   1.28697e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000879015   6.63805e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000227081   -1.52348e-039   1.66239e-039   [-0.000042,-0.000021,]
[16,12,]   256   4.71222e-005   -6.281e-039   2.20893e-039   [-0.000094,0.000013,]
[17,12,]   257   3.6643e-005   1.75547e-040   2.84656e-039   [-0.000078,0.000045,]
[18,12,]   258   2.6826e-005   1.04324e-039   3.57528e-039   [-0.000035,0.000020,]
[19,12,]   259   1.17842e-005   1.19072e-039   4.39509e-039   [-0.000026,0.000025,]
[0,13,]   260   3.03037e-005   -6.80523e-040   4.66836e-039   [-0.000002,0.000001,]
[1,13,]   261   5.45159e-005   -4.51076e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000104912   -3.10717e-041   3.11983e-039   [-0.000037,-0.000008,]
[3,13,]   263   0.000198689   -4.41281e-040   2.4822e-039   [-0.000037,-0.000003,]
[4,13,]   264   0.000435194   -5.86469e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000963298   4.74553e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00186471   9.16459e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00300626   1.20687e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00406921   1.32187e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00479129   1.41028e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502776   1.44083e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00462684   1.42059e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00352599   1.32873e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211223   1.03131e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000946659   5.54468e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000293257   -6.22413e-040   1.93566e-039   [-0.000032,-0.000007,]
[16,13,]   276   6.84063e-005   -3.3519e-039   2.4822e-039   [-0.000064,0.000004,]
[17,13,]   277   2.95086e-005   -1.39063e-039   3.11983e-039   [-0.000072,0.000034,]
[18,13,]   278   1.67315e-005   5.57107e-040   3.84855e-039   [-0.000043,0.000022,]
[19,13,]   279   5.34789e-006   2.58268e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.8453e-005   -1.63452e-039   5.03272e-039   [-0.000005,-0.000000,]
[1,14,]   281   3.28149e-005   -1.25676e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   6.99308e-005   -7.89837e-040   3.48419e-039   [-0.000034,-0.000006,]
[3,14,]   283   0.000153494   -5.67908e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000349857   -3.27221e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776118   2.27808e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150013   6.14911e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00244777   8.66224e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00338753   1.04715e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00401638   1.06222e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416802   1.11955e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00371393   1.09405e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00274831   9.30902e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.0016394   6.78502e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000758693   2.53169e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000260416   -5.14726e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.73012e-005   -2.24507e-039   2.84656e-039   [-0.000046,0.000004,]
[17,14,]   297   2.07188e-005   -2.73133e-039   3.48419e-039   [-0.000063,0.000021,]
[18,14,]   298   9.38946e-006   -1.26284e-040   4.21291e-039   [-0.000044,0.000022,]
[19,14,]   299   2.34257e-006   -8.11339e-040   5.03272e-039   [-0.000015,0.000029,]
