coordinates  index   rho      Q      V    velocities 
[2,1,]   22   9.7046e-007   -4.7809e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.674e-006   -3.58825e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15944e-005   -2.86144e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95994e-005   -2.31642e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10666e-005   -1.92954e-039   3.84855e-039   [0.000000,-0.000004,]
[7,1,]   27   0.00010294   -1.6676e-039   3.57528e-039   [-0.000004,-0.000005,]
[8,1,]   28   0.000143664   -1.51234e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168084   -1.45038e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166386   -1.46716e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139856   -1.56107e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.96779e-005   -1.73971e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.00681e-005   -2.00946e-039   3.84855e-039   [0.000000,-0.000009,]
[14,1,]   34   3.06679e-005   -2.37368e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34618e-005   -2.81815e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.25694e-006   -3.27874e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.90135e-006   -3.73494e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.59312e-007   -4.65246e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.89695e-007   -5.99757e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.16955e-007   -5.87903e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.20418e-007   -3.58464e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.79611e-006   -3.97986e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.07012e-005   -2.7747e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.46366e-005   -1.99111e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97563e-005   -1.42991e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186245   -1.03275e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000313726   -7.66805e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435887   -6.11982e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507332   -5.4185e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500165   -5.48696e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000419692   -6.30037e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299322   -7.90895e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018068   -1.05464e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24818e-005   -1.42659e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.08462e-005   -1.88445e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62145e-005   -2.34514e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.05978e-006   -2.74823e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.19583e-006   -3.56316e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.92061e-007   -4.70047e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.24813e-007   -4.14864e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.2503e-006   -2.45067e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.84764e-006   -3.48591e-039   4.48618e-039   [0.000044,-0.000008,]
[3,3,]   63   2.5989e-005   -2.20193e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.66891e-005   -1.31977e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229293   -7.12652e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479475   -3.03794e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000806753   -4.03852e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011144   1.09229e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.001288   1.61907e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012644   1.53295e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106073   8.10378e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000758093   -7.92896e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458878   -3.39436e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235438   -7.14888e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104553   -1.1855e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.23601e-005   -1.62412e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.65452e-005   -1.9532e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.36409e-006   -2.64763e-039   5.2149e-039   [0.000033,0.000006,]
[19,3,]   79   2.98195e-006   -3.58532e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.55086e-006   -2.42678e-039   5.48817e-039   [0.000037,-0.000023,]
[1,4,]   81   5.24265e-006   -1.39656e-039   4.66836e-039   [0.000039,-0.000018,]
[2,4,]   82   1.36271e-005   -3.15282e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   4.94506e-005   -1.95592e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000172406   -8.25997e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468986   -1.96934e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000991279   2.26582e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166543   4.93264e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022813   6.27386e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261508   6.97998e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255215   6.81347e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214041   5.85114e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153667   4.40221e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933781   1.77213e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480039   -2.08875e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214413   -6.77006e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.92321e-005   -1.08945e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.69555e-005   -1.33171e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.52796e-005   -1.90378e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.41477e-006   -2.64234e-039   5.48817e-039   [0.000027,0.000003,]
[0,5,]   100   3.37787e-006   -8.23617e-040   5.03272e-039   [0.000034,-0.000025,]
[1,5,]   101   1.05346e-005   -3.2429e-040   4.21291e-039   [0.000044,-0.000021,]
[2,5,]   102   2.24123e-005   -2.68721e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.16074e-005   -2.04172e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.00026567   -5.114e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000759868   2.41726e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163271   6.73806e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00273425   9.30345e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00369811   1.08308e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416448   1.10951e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.0040291   1.069e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340299   1.03943e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.002462   8.68936e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150641   6.14821e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775303   2.20629e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000346494   -3.28907e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000149836   -6.25247e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.75684e-005   -7.54943e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.05813e-005   -1.17562e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.53171e-005   -1.69188e-039   5.03272e-039   [0.000022,0.000002,]
[0,6,]   120   6.74867e-006   3.51158e-040   4.66836e-039   [0.000031,-0.000025,]
[1,6,]   121   1.84344e-005   5.05214e-040   3.84855e-039   [0.000043,-0.000022,]
[2,6,]   122   3.16023e-005   -1.52302e-039   3.11983e-039   [0.000068,-0.000031,]
[3,6,]   123   7.4191e-005   -2.99667e-039   2.4822e-039   [0.000061,-0.000005,]
[4,6,]   124   0.000302934   -5.04365e-040   1.93566e-039   [0.000033,0.000006,]
[5,6,]   125   0.000949184   5.46399e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210006   1.02216e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00350005   1.3124e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00460656   1.41388e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503754   1.46066e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00481592   1.41688e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00410219   1.32224e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00303184   1.20546e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0018766   9.21012e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963108   4.75381e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000429839   -7.73274e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000194221   -4.19425e-040   2.4822e-039   [0.000038,0.000003,]
[17,6,]   137   0.000100938   -4.49744e-041   3.11983e-039   [0.000038,0.000009,]
[18,6,]   138   5.10174e-005   -4.16549e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.61695e-005   -7.36618e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.27873e-005   1.26983e-039   4.39509e-039   [0.000027,-0.000023,]
[1,7,]   141   2.86613e-005   1.09832e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.90373e-005   9.68725e-041   2.84656e-039   [0.000074,-0.000043,]
[3,7,]   143   5.17511e-005   -5.69424e-039   2.20893e-039   [0.000089,-0.000011,]
[4,7,]   144   0.000235212   -1.3502e-039   1.66239e-039   [0.000043,0.000019,]
[5,7,]   145   0.000880914   6.62712e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00204796   1.2559e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00335659   1.51517e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00420108   1.6946e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00424011   1.40661e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00396631   1.08354e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00354314   1.44346e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.00274445   1.33594e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00175005   1.10368e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.00088937   5.52641e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000384483   -4.29558e-040   1.66239e-039   [0.000035,-0.000005,]
[16,7,]   156   0.00018722   -2.99524e-040   2.20893e-039   [0.000049,0.000010,]
[17,7,]   157   0.000120172   5.52439e-040   2.84656e-039   [0.000039,0.000013,]
[18,7,]   158   6.99829e-005   3.43639e-040   3.57528e-039   [0.000019,0.000012,]
[19,7,]   159   3.66964e-005   1.83632e-040   4.39509e-039   [0.000005,0.000000,]
[0,8,]   160   2.20282e-005   2.04629e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   4.01156e-005   1.15326e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.52087e-005   1.60898e-039   2.66438e-039   [0.000068,-0.000037,]
[3,8,]   163   2.79681e-005   -9.27441e-039   2.02675e-039   [0.000135,-0.000052,]
[4,8,]   164   0.000109414   -5.55439e-039   1.48021e-039   [0.000070,0.000036,]
[5,8,]   165   0.000580733   3.4598e-041   1.02476e-039   [0.000010,0.000038,]
[6,8,]   166   0.00146408   1.08302e-039   6.60403e-040   [-0.000002,0.000036,]
[7,8,]   167   0.00231659   1.4799e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00253451   1.06933e-039   2.04953e-040   [-0.000024,0.000027,]
[9,8,]   169   0.00217981   -2.88265e-040   1.13863e-040   [-0.000042,0.000024,]
[10,8,]   170   0.00218064   8.12895e-040   1.13863e-040   [-0.000045,-0.000003,]
[11,8,]   171   0.00198967   4.77005e-040   2.04953e-040   [-0.000031,-0.000027,]
[12,8,]   172   0.00173586   7.37175e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00117242   5.39623e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000581446   -9.98931e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000242586   -6.57822e-040   1.48021e-039   [0.000057,-0.000012,]
[16,8,]   176   0.000118721   -2.65354e-039   2.02675e-039   [0.000069,0.000013,]
[17,8,]   177   0.000115817   1.6095e-039   2.66438e-039   [0.000029,0.000023,]
[18,8,]   178   7.79447e-005   8.02431e-040   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   4.26246e-005   1.00916e-039   4.21291e-039   [-0.000006,0.000001,]
[0,9,]   180   3.01141e-005   2.37166e-039   4.12182e-039   [0.000017,-0.000010,]
[1,9,]   181   5.42764e-005   1.61751e-039   3.30201e-039   [0.000018,-0.000018,]
[2,9,]   182   5.25968e-005   4.94892e-040   2.57329e-039   [0.000024,-0.000034,]
[3,9,]   183   2.31553e-005   -1.04399e-038   1.93566e-039   [0.000137,-0.000132,]
[4,9,]   184   4.40326e-005   -1.46666e-038   1.38912e-039   [0.000149,0.000114,]
[5,9,]   185   0.000318744   -1.81536e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000828297   -3.46024e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00117722   -5.29722e-040   2.96043e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00108376   -1.26555e-039   1.13863e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000718323   -5.69273e-039   2.27725e-041   [-0.000081,0.000113,]
[10,9,]   190   0.000691537   -5.14435e-039   2.27725e-041   [-0.000105,-0.000095,]
[11,9,]   191   0.000731803   -5.86741e-039   1.13863e-040   [-0.000044,-0.000110,]
[12,9,]   192   0.000923472   -1.5659e-039   2.96043e-040   [-0.000016,-0.000084,]
[13,9,]   193   0.000692995   -1.23339e-039   5.69313e-040   [0.000008,-0.000078,]
[14,9,]   194   0.000296161   -3.12683e-039   9.33673e-040   [0.000028,-0.000087,]
[15,9,]   195   8.76474e-005   -6.69775e-039   1.38912e-039   [0.000096,-0.000099,]
[16,9,]   196   6.89026e-005   -1.02301e-039   1.93566e-039   [0.000059,0.000092,]
[17,9,]   197   9.06799e-005   2.09345e-039   2.57329e-039   [0.000022,0.000037,]
[18,9,]   198   7.2211e-005   1.3619e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   3.95264e-005   1.49324e-039   4.12182e-039   [-0.000017,0.000002,]
[0,10,]   200   3.77494e-005   1.5061e-039   4.12182e-039   [0.000011,-0.000002,]
[1,10,]   201   7.12834e-005   1.38592e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.06011e-005   2.12538e-039   2.57329e-039   [-0.000022,-0.000037,]
[3,10,]   203   6.89226e-005   -1.01568e-039   1.93566e-039   [-0.000059,-0.000092,]
[4,10,]   204   8.76534e-005   -6.6973e-039   1.38912e-039   [-0.000096,0.000099,]
[5,10,]   205   0.00029616   -3.12701e-039   9.33673e-040   [-0.000028,0.000087,]
[6,10,]   206   0.000692997   -1.23337e-039   5.69313e-040   [-0.000008,0.000078,]
[7,10,]   207   0.000923471   -1.56591e-039   2.96043e-040   [0.000016,0.000084,]
[8,10,]   208   0.000731803   -5.86741e-039   1.13863e-040   [0.000044,0.000110,]
[9,10,]   209   0.000691537   -5.14435e-039   2.27725e-041   [0.000105,0.000095,]
[10,10,]   210   0.000718323   -5.69273e-039   2.27725e-041   [0.000081,-0.000113,]
[11,10,]   211   0.00108376   -1.26555e-039   1.13863e-040   [0.000015,-0.000107,]
[12,10,]   212   0.00117722   -5.29714e-040   2.96043e-040   [0.000013,-0.000080,]
[13,10,]   213   0.000828294   -3.46051e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000318742   -1.81552e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.40366e-005   -1.46662e-038   1.38912e-039   [-0.000149,-0.000114,]
[16,10,]   216   2.31721e-005   -1.0443e-038   1.93566e-039   [-0.000137,0.000132,]
[17,10,]   217   5.27665e-005   4.48451e-040   2.57329e-039   [-0.000024,0.000034,]
[18,10,]   218   5.55997e-005   1.63334e-039   3.30201e-039   [-0.000019,0.000018,]
[19,10,]   219   3.24101e-005   2.43261e-039   4.12182e-039   [-0.000028,0.000010,]
[0,11,]   220   4.23515e-005   1.02103e-039   4.21291e-039   [0.000006,-0.000001,]
[1,11,]   221   7.788e-005   8.17737e-040   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000115823   1.61435e-039   2.66438e-039   [-0.000029,-0.000023,]
[3,11,]   223   0.000118735   -2.65265e-039   2.02675e-039   [-0.000069,-0.000013,]
[4,11,]   224   0.000242589   -6.57902e-040   1.48021e-039   [-0.000057,0.000012,]
[5,11,]   225   0.000581446   -9.99214e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00117242   5.39624e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00173586   7.37177e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00198967   4.77008e-040   2.04953e-040   [0.000031,0.000027,]
[9,11,]   229   0.00218064   8.12898e-040   1.13863e-040   [0.000045,0.000003,]
[10,11,]   230   0.00217981   -2.88262e-040   1.13863e-040   [0.000042,-0.000024,]
[11,11,]   231   0.00253451   1.06934e-039   2.04953e-040   [0.000024,-0.000027,]
[12,11,]   232   0.00231659   1.4799e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00146408   1.08303e-039   6.60403e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000580731   3.45359e-041   1.02476e-039   [-0.000010,-0.000038,]
[15,11,]   235   0.000109416   -5.55525e-039   1.48021e-039   [-0.000070,-0.000036,]
[16,11,]   236   2.79858e-005   -9.27213e-039   2.02675e-039   [-0.000135,0.000052,]
[17,11,]   237   4.5288e-005   1.58059e-039   2.66438e-039   [-0.000068,0.000037,]
[18,11,]   238   4.06533e-005   1.13782e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.29062e-005   1.99728e-039   4.21291e-039   [-0.000029,0.000020,]
[0,12,]   240   3.79818e-005   1.92029e-040   4.39509e-039   [0.000001,0.000000,]
[1,12,]   241   7.06387e-005   3.35918e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000120167   5.31323e-040   2.84656e-039   [-0.000039,-0.000012,]
[3,12,]   243   0.00018721   -2.99824e-040   2.20893e-039   [-0.000049,-0.000010,]
[4,12,]   244   0.000384465   -4.2977e-040   1.66239e-039   [-0.000035,0.000005,]
[5,12,]   245   0.000889374   5.52759e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00175005   1.10366e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00274445   1.33594e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00354314   1.44346e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00396631   1.08353e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424011   1.40661e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00420107   1.69459e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00335658   1.51517e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00204796   1.2559e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000880916   6.62714e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000235212   -1.35016e-039   1.66239e-039   [-0.000043,-0.000019,]
[16,12,]   256   5.17444e-005   -5.6942e-039   2.20893e-039   [-0.000089,0.000011,]
[17,12,]   257   3.90083e-005   1.026e-040   2.84656e-039   [-0.000074,0.000042,]
[18,12,]   258   2.85496e-005   1.08787e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.25975e-005   1.23744e-039   4.39509e-039   [-0.000025,0.000024,]
[0,13,]   260   2.81808e-005   -7.07104e-040   4.66836e-039   [-0.000003,-0.000000,]
[1,13,]   261   5.19297e-005   -4.47921e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   0.000100896   -8.59691e-041   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.0001942   -4.18956e-040   2.4822e-039   [-0.000039,-0.000003,]
[4,13,]   264   0.000429801   -7.77825e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000963117   4.7562e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.0018766   9.20982e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00303184   1.20546e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00410219   1.32224e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00481592   1.41688e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503754   1.46065e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00460657   1.41387e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00350005   1.31239e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210006   1.02213e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000949194   5.46412e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000302942   -5.03698e-040   1.93566e-039   [-0.000033,-0.000006,]
[16,13,]   276   7.41624e-005   -2.99342e-039   2.4822e-039   [-0.000061,0.000005,]
[17,13,]   277   3.14887e-005   -1.50315e-039   3.11983e-039   [-0.000068,0.000031,]
[18,13,]   278   1.80578e-005   5.30446e-040   3.84855e-039   [-0.000042,0.000022,]
[19,13,]   279   6.17212e-006   3.33799e-040   4.66836e-039   [-0.000021,0.000026,]
[0,14,]   280   1.70434e-005   -1.65023e-039   5.03272e-039   [-0.000006,-0.000001,]
[1,14,]   281   3.13129e-005   -1.23443e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   6.75099e-005   -8.09961e-040   3.48419e-039   [-0.000035,-0.000006,]
[3,14,]   283   0.000149817   -6.24149e-040   2.84656e-039   [-0.000031,-0.000002,]
[4,14,]   284   0.000346456   -3.2977e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000775313   2.20645e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150641   6.14497e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.002462   8.68648e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.003403   1.03913e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00402911   1.06871e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041645   1.10922e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00369813   1.0828e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00273426   9.3007e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00163273   6.73517e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000759884   2.41451e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000265685   -5.10748e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.15787e-005   -2.03611e-039   2.84656e-039   [-0.000046,0.000004,]
[17,14,]   297   2.22878e-005   -2.65987e-039   3.48419e-039   [-0.000060,0.000019,]
[18,14,]   298   1.01726e-005   -2.62001e-040   4.21291e-039   [-0.000042,0.000021,]
[19,14,]   299   2.8447e-006   -8.70306e-040   5.03272e-039   [-0.000016,0.000027,]
[0,15,]   300   8.47461e-006   -2.58042e-039   5.48817e-039   [-0.000009,-0.000002,]
