coordinates  index   rho      Q      V    velocities 
[4,2,]   44   3.39977e-005   -2.02406e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.92808e-005   -1.45851e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.00018622   -1.06114e-039   3.11983e-039   [0.000000,0.000002,]
[7,2,]   47   0.000314139   -7.94366e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436162   -6.41507e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506764   -5.69834e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498359   -5.78078e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417195   -6.64204e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297286   -8.24313e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179714   -1.08842e-039   3.11983e-039   [0.000000,-0.000004,]
[14,2,]   54   9.24682e-005   -1.45619e-039   3.48419e-039   [0.000006,-0.000004,]
[15,2,]   55   4.12551e-005   -1.90051e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66124e-005   -2.34591e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.29254e-006   -2.75008e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.30527e-006   -3.64235e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.08392e-006   -4.72567e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   5.38558e-007   -3.91702e-039   6.03471e-039   [0.000041,-0.000024,]
[1,3,]   61   2.00943e-006   -2.38666e-039   5.2149e-039   [0.000034,-0.000017,]
[2,3,]   62   6.11811e-006   -3.80991e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.4504e-005   -2.28805e-039   3.84855e-039   [0.000030,-0.000002,]
[4,3,]   64   8.49776e-005   -1.32248e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228479   -7.0809e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480605   -3.00773e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000809814   -3.95874e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111776   1.11738e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128871   1.61429e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126097   1.50529e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105506   7.93809e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753016   -8.50992e-041   2.20893e-039   [-0.000005,-0.000004,]
[13,3,]   73   0.000456603   -3.42554e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235716   -7.11178e-040   2.84656e-039   [0.000007,-0.000003,]
[15,3,]   75   0.000105881   -1.1715e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.36276e-005   -1.58148e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.72849e-005   -1.92496e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.72144e-006   -2.69238e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.26937e-006   -3.58014e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.25628e-006   -2.17691e-039   5.48817e-039   [0.000039,-0.000027,]
[1,4,]   81   4.66344e-006   -1.23611e-039   4.66836e-039   [0.000042,-0.000021,]
[2,4,]   82   1.21157e-005   -3.42914e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.58759e-005   -2.12553e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.00016833   -8.24048e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467676   -1.88238e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000995534   2.29195e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00167558   4.97751e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00229245   6.29484e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262044   7.09206e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254629   6.90453e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212775   5.81537e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152531   4.36904e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000928564   1.71786e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480792   -2.05396e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000217653   -6.51639e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.23278e-005   -1.04165e-039   3.30201e-039   [0.000025,0.000001,]
[17,4,]   97   3.88756e-005   -1.28454e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.62404e-005   -1.94344e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   8.15236e-006   -2.63878e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   2.64053e-006   -7.71489e-040   5.03272e-039   [0.000037,-0.000027,]
[1,5,]   101   9.34036e-006   -1.50121e-040   4.21291e-039   [0.000047,-0.000023,]
[2,5,]   102   2.00024e-005   -2.77068e-039   3.48419e-039   [0.000065,-0.000022,]
[3,5,]   103   6.47419e-005   -2.39935e-039   2.84656e-039   [0.000047,-0.000003,]
[4,5,]   104   0.000256998   -5.2112e-040   2.30002e-039   [0.000025,0.000003,]
[5,5,]   105   0.000757811   2.61364e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164359   6.82833e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00275713   9.32162e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00372384   1.10283e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.0041698   1.12762e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00400778   1.0577e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00337764   1.05339e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00243882   8.65558e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00149624   6.16299e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776586   2.3243e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000352007   -3.25443e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000155788   -5.3361e-040   2.84656e-039   [0.000030,0.000002,]
[17,5,]   117   7.15059e-005   -7.0461e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.27191e-005   -1.1915e-039   4.21291e-039   [0.000029,0.000008,]
[19,5,]   119   1.68619e-005   -1.67797e-039   5.03272e-039   [0.000021,0.000001,]
[0,6,]   120   5.52023e-006   2.09687e-040   4.66836e-039   [0.000033,-0.000026,]
[1,6,]   121   1.63466e-005   5.20033e-040   3.84855e-039   [0.000045,-0.000023,]
[2,6,]   122   2.84795e-005   -1.33715e-039   3.11983e-039   [0.000075,-0.000036,]
[3,6,]   123   6.51436e-005   -3.57159e-039   2.4822e-039   [0.000065,-0.000003,]
[4,6,]   124   0.000287117   -7.11272e-040   1.93566e-039   [0.000031,0.000007,]
[5,6,]   125   0.000944732   5.57141e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00211973   1.03714e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00354217   1.33973e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463834   1.42334e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501913   1.42313e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00477558   1.40543e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.0040476   1.32034e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00298996   1.20799e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00185721   9.1397e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963353   4.7245e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000438728   -4.37579e-041   1.93566e-039   [0.000025,-0.000002,]
[16,6,]   136   0.000201372   -4.64367e-040   2.4822e-039   [0.000036,0.000002,]
[17,6,]   137   0.000107413   5.36482e-041   3.11983e-039   [0.000036,0.000008,]
[18,6,]   138   5.48263e-005   -4.13784e-040   3.84855e-039   [0.000025,0.000009,]
[19,6,]   139   2.87722e-005   -6.9979e-040   4.66836e-039   [0.000013,-0.000000,]
[0,7,]   140   1.15151e-005   1.2341e-039   4.39509e-039   [0.000029,-0.000024,]
[1,7,]   141   2.58628e-005   1.03082e-039   3.57528e-039   [0.000035,-0.000020,]
[2,7,]   142   3.5152e-005   1.71971e-040   2.84656e-039   [0.000081,-0.000046,]
[3,7,]   143   4.46239e-005   -6.58341e-039   2.20893e-039   [0.000097,-0.000014,]
[4,7,]   144   0.000222424   -1.63934e-039   1.66239e-039   [0.000040,0.000023,]
[5,7,]   145   0.00087776   6.60365e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00207433   1.3093e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00340437   1.55372e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00424508   1.74651e-039   3.87133e-040   [-0.000019,0.000015,]
[9,7,]   149   0.00423542   1.39503e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00393587   1.05865e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00345946   1.34999e-039   3.87133e-040   [-0.000022,-0.000011,]
[12,7,]   152   0.00268321   1.30812e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00172461   1.09945e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000890472   5.33375e-040   1.20694e-039   [0.000019,-0.000014,]
[15,7,]   155   0.00039773   -3.48773e-040   1.66239e-039   [0.000034,-0.000006,]
[16,7,]   156   0.000197415   -2.38854e-040   2.20893e-039   [0.000046,0.000012,]
[17,7,]   157   0.000128004   5.90484e-040   2.84656e-039   [0.000037,0.000011,]
[18,7,]   158   7.52002e-005   4.12025e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.99113e-005   2.06183e-040   4.39509e-039   [0.000003,-0.000001,]
[0,8,]   160   2.11596e-005   2.24326e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   3.74293e-005   1.00066e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.15549e-005   1.39571e-039   2.66438e-039   [0.000070,-0.000033,]
[3,8,]   163   2.51164e-005   -9.98961e-039   2.02675e-039   [0.000147,-0.000064,]
[4,8,]   164   0.000108359   -5.24974e-039   1.48021e-039   [0.000072,0.000034,]
[5,8,]   165   0.000581169   -1.13992e-041   1.02476e-039   [0.000005,0.000037,]
[6,8,]   166   0.00147419   1.03816e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00233482   1.45412e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00254434   9.8232e-040   2.04953e-040   [-0.000021,0.000025,]
[9,8,]   169   0.00218177   -4.55516e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.00221483   9.53227e-040   1.13863e-040   [-0.000046,-0.000006,]
[11,8,]   171   0.00194504   3.09428e-040   2.04953e-040   [-0.000031,-0.000025,]
[12,8,]   172   0.00168686   6.34417e-040   3.87133e-040   [-0.000015,-0.000039,]
[13,8,]   173   0.00114903   4.69409e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000587867   -7.40465e-041   1.02476e-039   [0.000023,-0.000032,]
[15,8,]   175   0.000258412   -3.55245e-040   1.48021e-039   [0.000057,-0.000014,]
[16,8,]   176   0.000127781   -2.50599e-039   2.02675e-039   [0.000066,0.000009,]
[17,8,]   177   0.00012265   1.51351e-039   2.66438e-039   [0.000025,0.000021,]
[18,8,]   178   8.2191e-005   6.93939e-040   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   4.58313e-005   1.02238e-039   4.21291e-039   [-0.000009,-0.000001,]
[0,9,]   180   2.81488e-005   2.22845e-039   4.12182e-039   [0.000019,-0.000008,]
[1,9,]   181   5.38311e-005   1.68637e-039   3.30201e-039   [0.000022,-0.000018,]
[2,9,]   182   5.26018e-005   5.49489e-040   2.57329e-039   [0.000020,-0.000033,]
[3,9,]   183   2.22109e-005   -1.11777e-038   1.93566e-039   [0.000139,-0.000136,]
[4,9,]   184   4.3012e-005   -1.55196e-038   1.38912e-039   [0.000156,0.000107,]
[5,9,]   185   0.000325552   -1.70369e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000845528   -1.78003e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00119611   -4.83513e-040   2.96043e-040   [-0.000015,0.000081,]
[8,9,]   188   0.00111985   -1.11878e-039   1.13863e-040   [-0.000015,0.000108,]
[9,9,]   189   0.000769514   -5.26141e-039   2.27725e-041   [-0.000081,0.000108,]
[10,9,]   190   0.000747995   -4.54566e-039   2.27725e-041   [-0.000102,-0.000097,]
[11,9,]   191   0.00074115   -5.88233e-039   1.13863e-040   [-0.000041,-0.000114,]
[12,9,]   192   0.000913053   -1.64625e-039   2.96043e-040   [-0.000018,-0.000085,]
[13,9,]   193   0.00068313   -1.42676e-039   5.69313e-040   [0.000008,-0.000079,]
[14,9,]   194   0.000305015   -2.90431e-039   9.33673e-040   [0.000026,-0.000089,]
[15,9,]   195   9.49307e-005   -6.12873e-039   1.38912e-039   [0.000090,-0.000099,]
[16,9,]   196   7.49413e-005   -7.08801e-040   1.93566e-039   [0.000056,0.000083,]
[17,9,]   197   9.73964e-005   2.32086e-039   2.57329e-039   [0.000024,0.000039,]
[18,9,]   198   7.59783e-005   1.46481e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.06468e-005   1.51161e-039   4.12182e-039   [-0.000019,-0.000001,]
[0,10,]   200   3.83131e-005   1.55042e-039   4.12182e-039   [0.000013,-0.000000,]
[1,10,]   201   7.47284e-005   1.50313e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   9.72547e-005   2.36128e-039   2.57329e-039   [-0.000024,-0.000039,]
[3,10,]   203   7.49839e-005   -6.95125e-040   1.93566e-039   [-0.000056,-0.000083,]
[4,10,]   204   9.4939e-005   -6.12835e-039   1.38912e-039   [-0.000090,0.000099,]
[5,10,]   205   0.000305015   -2.90452e-039   9.33673e-040   [-0.000026,0.000089,]
[6,10,]   206   0.000683135   -1.42672e-039   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.000913052   -1.64628e-039   2.96043e-040   [0.000018,0.000085,]
[8,10,]   208   0.00074115   -5.88233e-039   1.13863e-040   [0.000041,0.000114,]
[9,10,]   209   0.000747995   -4.54566e-039   2.27725e-041   [0.000102,0.000097,]
[10,10,]   210   0.000769514   -5.26141e-039   2.27725e-041   [0.000081,-0.000108,]
[11,10,]   211   0.00111985   -1.11878e-039   1.13863e-040   [0.000015,-0.000108,]
[12,10,]   212   0.00119611   -4.83496e-040   2.96043e-040   [0.000015,-0.000081,]
[13,10,]   213   0.00084552   -1.78078e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000325549   -1.70407e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.30255e-005   -1.55166e-038   1.38912e-039   [-0.000156,-0.000107,]
[16,10,]   216   2.22455e-005   -1.11822e-038   1.93566e-039   [-0.000139,0.000136,]
[17,10,]   217   5.29274e-005   4.98062e-040   2.57329e-039   [-0.000020,0.000033,]
[18,10,]   218   5.5711e-005   1.70671e-039   3.30201e-039   [-0.000024,0.000018,]
[19,10,]   219   3.12574e-005   2.31842e-039   4.12182e-039   [-0.000033,0.000008,]
[0,11,]   220   4.54178e-005   1.02318e-039   4.21291e-039   [0.000008,0.000001,]
[1,11,]   221   8.20993e-005   7.11145e-040   3.3931e-039   [-0.000011,-0.000012,]
[2,11,]   222   0.000122664   1.52079e-039   2.66438e-039   [-0.000025,-0.000021,]
[3,11,]   223   0.000127807   -2.50456e-039   2.02675e-039   [-0.000066,-0.000009,]
[4,11,]   224   0.000258416   -3.55376e-040   1.48021e-039   [-0.000057,0.000014,]
[5,11,]   225   0.000587869   -7.40746e-041   1.02476e-039   [-0.000023,0.000032,]
[6,11,]   226   0.00114903   4.69407e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00168685   6.34421e-040   3.87133e-040   [0.000015,0.000039,]
[8,11,]   228   0.00194504   3.09437e-040   2.04953e-040   [0.000031,0.000025,]
[9,11,]   229   0.00221483   9.53235e-040   1.13863e-040   [0.000046,0.000006,]
[10,11,]   230   0.00218177   -4.55509e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00254434   9.82326e-040   2.04953e-040   [0.000021,-0.000025,]
[12,11,]   232   0.00233482   1.45414e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00147419   1.03816e-039   6.60403e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000581164   -1.15626e-041   1.02476e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000108366   -5.25144e-039   1.48021e-039   [-0.000071,-0.000034,]
[16,11,]   236   2.51556e-005   -9.98029e-039   2.02675e-039   [-0.000147,0.000064,]
[17,11,]   237   4.16977e-005   1.3486e-039   2.66438e-039   [-0.000070,0.000033,]
[18,11,]   238   3.82708e-005   9.91405e-040   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.2511e-005   2.18855e-039   4.21291e-039   [-0.000034,0.000021,]
[0,12,]   240   4.1811e-005   2.24499e-040   4.39509e-039   [0.000003,0.000002,]
[1,12,]   241   7.61881e-005   4.04718e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.00012801   5.61675e-040   2.84656e-039   [-0.000037,-0.000011,]
[3,12,]   243   0.000197394   -2.39761e-040   2.20893e-039   [-0.000046,-0.000012,]
[4,12,]   244   0.000397697   -3.49134e-040   1.66239e-039   [-0.000034,0.000006,]
[5,12,]   245   0.000890479   5.33591e-040   1.20694e-039   [-0.000019,0.000014,]
[6,12,]   246   0.0017246   1.09941e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00268321   1.30811e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00345945   1.34998e-039   3.87133e-040   [0.000022,0.000011,]
[9,12,]   249   0.00393586   1.05864e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423541   1.39502e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00424507   1.7465e-039   3.87133e-040   [0.000019,-0.000015,]
[12,12,]   252   0.00340436   1.55371e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00207433   1.30929e-039   8.42583e-040   [0.000000,-0.000019,]
[14,12,]   254   0.000877762   6.60367e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000222421   -1.63943e-039   1.66239e-039   [-0.000040,-0.000023,]
[16,12,]   256   4.46136e-005   -6.5845e-039   2.20893e-039   [-0.000097,0.000014,]
[17,12,]   257   3.51148e-005   1.76284e-040   2.84656e-039   [-0.000081,0.000046,]
[18,12,]   258   2.57517e-005   1.00145e-039   3.57528e-039   [-0.000034,0.000020,]
[19,12,]   259   1.13422e-005   1.16483e-039   4.39509e-039   [-0.000027,0.000026,]
[0,13,]   260   3.17202e-005   -6.6203e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.61661e-005   -4.53638e-040   3.84855e-039   [-0.000026,-0.000009,]
[2,13,]   262   0.000107366   -1.26697e-042   3.11983e-039   [-0.000036,-0.000008,]
[3,13,]   263   0.000201327   -4.64417e-040   2.4822e-039   [-0.000036,-0.000002,]
[4,13,]   264   0.000438658   -4.45277e-041   1.93566e-039   [-0.000025,0.000002,]
[5,13,]   265   0.000963369   4.72891e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.0018572   9.13906e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00298996   1.20799e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0040476   1.32032e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00477559   1.40541e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501914   1.4231e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00463834   1.42332e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00354218   1.33969e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00211974   1.03709e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000944752   5.57203e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000287122   -7.10136e-040   1.93566e-039   [-0.000031,-0.000007,]
[16,13,]   276   6.50888e-005   -3.56813e-039   2.4822e-039   [-0.000065,0.000003,]
[17,13,]   277   2.83089e-005   -1.31695e-039   3.11983e-039   [-0.000075,0.000036,]
[18,13,]   278   1.58874e-005   5.53581e-040   3.84855e-039   [-0.000044,0.000022,]
[19,13,]   279   4.85754e-006   1.72747e-040   4.66836e-039   [-0.000021,0.000028,]
[0,14,]   280   1.9394e-005   -1.62344e-039   5.03272e-039   [-0.000004,0.000000,]
[1,14,]   281   3.37819e-005   -1.26829e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   7.14299e-005   -7.78476e-040   3.48419e-039   [-0.000034,-0.000005,]
[3,14,]   283   0.000155748   -5.32866e-040   2.84656e-039   [-0.000030,-0.000002,]
[4,14,]   284   0.000351937   -3.26949e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000776608   2.32472e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00149625   6.15701e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00243884   8.65034e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00337767   1.05285e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00400783   1.05718e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416985   1.1271e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00372389   1.10233e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275718   9.31665e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00164362   6.82317e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000757845   2.6094e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000257018   -5.19996e-040   2.30002e-039   [-0.000025,-0.000003,]
[16,14,]   296   6.46854e-005   -2.39137e-039   2.84656e-039   [-0.000047,0.000003,]
[17,14,]   297   1.98114e-005   -2.74803e-039   3.48419e-039   [-0.000065,0.000022,]
[18,14,]   298   8.89759e-006   -4.2826e-041   4.21291e-039   [-0.000045,0.000023,]
[19,14,]   299   2.03054e-006   -8.26438e-040   5.03272e-039   [-0.000015,0.000030,]
