coordinates  index   rho      Q      V    velocities 
[1,2,]   41   1.11256e-006   -3.30283e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.60817e-006   -3.35778e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.21214e-005   -2.6004e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.63606e-005   -1.91731e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09709e-005   -1.37297e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186092   -9.7774e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312223   -7.12902e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434626   -5.56395e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508512   -4.8658e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504759   -4.89542e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042613   -5.64415e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000304649   -7.23967e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183158   -9.87773e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24045e-005   -1.36974e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.96328e-005   -1.85964e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.50388e-005   -2.37951e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.36306e-006   -2.80332e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.87629e-006   -3.36597e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.45449e-007   -4.69451e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.27373e-007   -4.19338e-039   6.03471e-039   [0.000032,-0.000013,]
[1,3,]   61   3.06409e-006   -2.45476e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.13069e-006   -2.78045e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.00572e-005   -2.03528e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.12355e-005   -1.30117e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231199   -7.2394e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475549   -3.16285e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796842   -5.15525e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110364   9.81921e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128464   1.59774e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127226   1.54564e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107546   8.35741e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771248   -7.11774e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464682   -3.3439e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234392   -7.24544e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100601   -1.22928e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.86767e-005   -1.7425e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.43529e-005   -2.08972e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.33436e-006   -2.53993e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.2224e-006   -3.65368e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.40178e-006   -2.86292e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.10928e-006   -1.64177e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.87566e-005   -2.34466e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   5.93343e-005   -1.6485e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000182939   -8.27808e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472092   -2.08629e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000978639   2.16657e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163652   4.81813e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224979   6.21944e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259988   6.77311e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256736   6.68674e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217571   5.9961e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156851   4.53239e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000948151   1.90308e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477758   -2.13468e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204936   -7.39692e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   8.01952e-005   -1.24304e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.14346e-005   -1.48815e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.26062e-005   -1.80541e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.52475e-006   -2.688e-039   5.48817e-039   [0.000026,0.000005,]
[0,5,]   100   5.36122e-006   -1.4343e-039   5.03272e-039   [0.000028,-0.000017,]
[1,5,]   101   1.40727e-005   -7.79806e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.1319e-005   -1.97489e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.12617e-005   -1.44913e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000287438   -4.95264e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000763941   2.06714e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160269   6.56679e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267072   9.22307e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362773   1.05277e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414157   1.0877e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407339   1.07832e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034725   1.02388e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00252697   8.84147e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153582   6.21761e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771598   1.97736e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000329581   -3.74887e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000132323   -8.58493e-040   2.84656e-039   [0.000036,0.000003,]
[17,5,]   117   5.62407e-005   -9.36235e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.48556e-005   -1.09951e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.14868e-005   -1.72688e-039   5.03272e-039   [0.000022,0.000005,]
[0,6,]   120   1.03437e-005   -2.8338e-041   4.66836e-039   [0.000024,-0.000019,]
[1,6,]   121   2.40751e-005   1.13734e-040   3.84855e-039   [0.000036,-0.000019,]
[2,6,]   122   4.3043e-005   -1.49031e-039   3.11983e-039   [0.000055,-0.000020,]
[3,6,]   123   0.000104597   -1.64308e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000341275   -2.96784e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955214   4.95595e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204538   9.89998e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00338591   1.26236e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00449812   1.37322e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502808   1.43969e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00490911   1.40931e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00423674   1.32438e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00314411   1.21065e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192962   9.43476e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961567   4.71711e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000405461   -1.53993e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000169564   -5.6808e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   8.19475e-005   -3.73947e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.09744e-005   -4.04492e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   1.99749e-005   -7.71772e-040   4.66836e-039   [0.000016,0.000005,]
[0,7,]   140   1.73741e-005   1.14778e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   3.60828e-005   9.23343e-040   3.57528e-039   [0.000031,-0.000021,]
[2,7,]   142   5.06165e-005   -4.90275e-040   2.84656e-039   [0.000057,-0.000030,]
[3,7,]   143   8.23501e-005   -2.79967e-039   2.20893e-039   [0.000075,-0.000015,]
[4,7,]   144   0.000279057   -7.98931e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000886707   6.00798e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00197485   1.17347e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00322022   1.45419e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00407742   1.5731e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428008   1.43516e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00412935   1.32758e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00374204   1.51646e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00290314   1.38163e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00181891   1.10935e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887974   5.67933e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000355969   -4.2985e-040   1.66239e-039   [0.000039,-0.000006,]
[16,7,]   156   0.000158933   -6.49275e-040   2.20893e-039   [0.000059,0.000008,]
[17,7,]   157   9.68726e-005   3.07304e-040   2.84656e-039   [0.000043,0.000018,]
[18,7,]   158   5.65705e-005   2.63889e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.91059e-005   1.68238e-040   4.39509e-039   [0.000008,0.000005,]
[0,8,]   160   2.56796e-005   1.92565e-039   4.21291e-039   [0.000015,-0.000017,]
[1,8,]   161   4.80177e-005   1.4767e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.4572e-005   1.24844e-039   2.66438e-039   [0.000051,-0.000039,]
[3,8,]   163   4.11447e-005   -6.84436e-039   2.02675e-039   [0.000108,-0.000032,]
[4,8,]   164   0.000136437   -3.51777e-039   1.48021e-039   [0.000073,0.000038,]
[5,8,]   165   0.000582193   1.09661e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.00140346   9.97367e-040   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00220763   1.35011e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00247251   1.21871e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00223567   5.9441e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00215331   7.63183e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00213995   8.40503e-040   2.04953e-040   [-0.000030,-0.000033,]
[12,8,]   172   0.00188648   9.67852e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.0012416   6.98676e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000571105   -1.06951e-040   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000203219   -1.48971e-039   1.48021e-039   [0.000060,-0.000009,]
[16,8,]   176   0.000100747   -2.01528e-039   2.02675e-039   [0.000081,0.000028,]
[17,8,]   177   9.39606e-005   1.34213e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   6.59614e-005   9.21511e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.57274e-005   1.04216e-039   4.21291e-039   [0.000000,0.000006,]
[0,9,]   180   3.33184e-005   2.34365e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   5.74528e-005   1.59878e-039   3.30201e-039   [0.000010,-0.000020,]
[2,9,]   182   5.74525e-005   1.61365e-039   2.57329e-039   [0.000029,-0.000040,]
[3,9,]   183   2.21635e-005   -1.07312e-038   1.93566e-039   [0.000128,-0.000109,]
[4,9,]   184   3.85199e-005   -1.61499e-038   1.38912e-039   [0.000133,0.000126,]
[5,9,]   185   0.000294468   -2.34418e-039   9.33673e-040   [-0.000002,0.000087,]
[6,9,]   186   0.00079391   -5.33635e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112993   -5.48433e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000951474   -2.09553e-039   1.13863e-040   [-0.000015,0.000102,]
[9,9,]   189   0.000527924   -8.03403e-039   2.27725e-041   [-0.000084,0.000119,]
[10,9,]   190   0.000484454   -8.86678e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000764997   -4.40302e-039   1.13863e-040   [-0.000046,-0.000103,]
[12,9,]   192   0.000990392   -1.11645e-039   2.96043e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000725316   -8.78386e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000279535   -3.21675e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   5.92737e-005   -1.05386e-038   1.38912e-039   [0.000117,-0.000098,]
[16,9,]   196   4.7715e-005   -3.05221e-039   1.93566e-039   [0.000069,0.000108,]
[17,9,]   197   7.46584e-005   1.63316e-039   2.57329e-039   [0.000014,0.000035,]
[18,9,]   198   6.5102e-005   1.36207e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   3.73527e-005   1.80649e-039   4.12182e-039   [-0.000008,0.000008,]
[0,10,]   200   3.68221e-005   1.80307e-039   4.12182e-039   [0.000005,-0.000008,]
[1,10,]   201   6.48377e-005   1.36587e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   7.46537e-005   1.64455e-039   2.57329e-039   [-0.000014,-0.000035,]
[3,10,]   203   4.77159e-005   -3.05173e-039   1.93566e-039   [-0.000069,-0.000108,]
[4,10,]   204   5.92744e-005   -1.05385e-038   1.38912e-039   [-0.000117,0.000098,]
[5,10,]   205   0.000279535   -3.21677e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000725316   -8.78385e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.000990392   -1.11645e-039   2.96043e-040   [0.000010,0.000082,]
[8,10,]   208   0.000764997   -4.40302e-039   1.13863e-040   [0.000046,0.000103,]
[9,10,]   209   0.000484454   -8.86678e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000527924   -8.03403e-039   2.27725e-041   [0.000084,-0.000119,]
[11,10,]   211   0.000951474   -2.09553e-039   1.13863e-040   [0.000015,-0.000102,]
[12,10,]   212   0.00112993   -5.48433e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.00079391   -5.33635e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000294468   -2.34418e-039   9.33673e-040   [0.000002,-0.000087,]
[15,10,]   215   3.85196e-005   -1.615e-038   1.38912e-039   [-0.000133,-0.000126,]
[16,10,]   216   2.2164e-005   -1.07318e-038   1.93566e-039   [-0.000127,0.000109,]
[17,10,]   217   5.74654e-005   1.59925e-039   2.57329e-039   [-0.000029,0.000040,]
[18,10,]   218   5.77588e-005   1.59841e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.38985e-005   2.35005e-039   4.12182e-039   [-0.000015,0.000013,]
[0,11,]   220   3.56109e-005   1.04614e-039   4.21291e-039   [-0.000001,-0.000006,]
[1,11,]   221   6.59137e-005   9.25761e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.39613e-005   1.34435e-039   2.66438e-039   [-0.000037,-0.000027,]
[3,11,]   223   0.000100748   -2.01524e-039   2.02675e-039   [-0.000081,-0.000028,]
[4,11,]   224   0.000203219   -1.48971e-039   1.48021e-039   [-0.000060,0.000009,]
[5,11,]   225   0.000571105   -1.06956e-040   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.0012416   6.98676e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00188648   9.67852e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00213995   8.40503e-040   2.04953e-040   [0.000030,0.000033,]
[9,11,]   229   0.00215331   7.63183e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.00223567   5.9441e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00247251   1.21871e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00220763   1.35011e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00140346   9.97367e-040   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000582193   1.09661e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000136437   -3.51782e-039   1.48021e-039   [-0.000073,-0.000038,]
[16,11,]   236   4.11453e-005   -6.84466e-039   2.02675e-039   [-0.000108,0.000032,]
[17,11,]   237   5.45803e-005   1.24275e-039   2.66438e-039   [-0.000051,0.000039,]
[18,11,]   238   4.81362e-005   1.47261e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.5889e-005   1.91749e-039   4.21291e-039   [-0.000017,0.000017,]
[0,12,]   240   2.93835e-005   1.71627e-040   4.39509e-039   [-0.000006,-0.000005,]
[1,12,]   241   5.67081e-005   2.61721e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.68685e-005   3.01491e-040   2.84656e-039   [-0.000043,-0.000018,]
[3,12,]   243   0.000158933   -6.49186e-040   2.20893e-039   [-0.000059,-0.000008,]
[4,12,]   244   0.000355968   -4.29873e-040   1.66239e-039   [-0.000039,0.000006,]
[5,12,]   245   0.000887974   5.67942e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00181891   1.10935e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00290314   1.38163e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00374204   1.51646e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00412935   1.32758e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428008   1.43516e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00407742   1.5731e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00322022   1.45419e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00197485   1.17347e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886708   6.00797e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000279058   -7.98914e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.23495e-005   -2.79948e-039   2.20893e-039   [-0.000075,0.000015,]
[17,12,]   257   5.06106e-005   -4.8711e-040   2.84656e-039   [-0.000057,0.000030,]
[18,12,]   258   3.60275e-005   9.24043e-040   3.57528e-039   [-0.000031,0.000021,]
[19,12,]   259   1.72693e-005   1.14506e-039   4.39509e-039   [-0.000019,0.000019,]
[0,13,]   260   2.0426e-005   -7.61889e-040   4.66836e-039   [-0.000010,-0.000005,]
[1,13,]   261   4.11836e-005   -4.13792e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.19365e-005   -3.85891e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000169563   -5.67798e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.000405458   -1.54038e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961567   4.71728e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192962   9.43475e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00314411   1.21065e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00423674   1.32438e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00490911   1.40931e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502808   1.43969e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00449812   1.37322e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00338591   1.26236e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204538   9.89996e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955214   4.9559e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000341277   -2.96725e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000104595   -1.64245e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.30255e-005   -1.48063e-039   3.11983e-039   [-0.000055,0.000020,]
[18,13,]   278   2.39386e-005   1.20112e-040   3.84855e-039   [-0.000035,0.000019,]
[19,13,]   279   1.01021e-005   -3.66406e-041   4.66836e-039   [-0.000019,0.000019,]
[0,14,]   280   1.1875e-005   -1.71204e-039   5.03272e-039   [-0.000013,-0.000005,]
[1,14,]   281   2.50297e-005   -1.11673e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.62281e-005   -9.52094e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000132322   -8.58063e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000329578   -3.74966e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000771599   1.97735e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153582   6.21736e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00252697   8.84123e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0034725   1.02386e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407339   1.0783e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414157   1.08768e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362773   1.05275e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267072   9.22284e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0016027   6.56656e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000763942   2.06682e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.00028744   -4.95211e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.12602e-005   -1.44827e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.13006e-005   -1.96116e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.39466e-005   -7.65997e-040   4.21291e-039   [-0.000035,0.000016,]
[19,14,]   299   5.14325e-006   -1.4584e-039   5.03272e-039   [-0.000018,0.000018,]
