coordinates  index   rho      Q      V    velocities 
[0,3,]   60   6.04582e-007   -4.10733e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.19254e-006   -2.4406e-039   5.2149e-039   [0.000033,-0.000015,]
[2,3,]   62   6.67357e-006   -3.55873e-039   4.48618e-039   [0.000045,-0.000008,]
[3,3,]   63   2.56479e-005   -2.21969e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.62994e-005   -1.32068e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229113   -7.11616e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479751   -3.02985e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000807486   -3.99581e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011152   1.0991e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128819   1.61809e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126365   1.5282e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105944   8.07e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000756941   -8.04312e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458363   -3.40063e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235507   -7.14029e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104864   -1.18209e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.26548e-005   -1.61447e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.6718e-005   -1.9457e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.44698e-006   -2.65768e-039   5.2149e-039   [0.000033,0.000005,]
[19,3,]   79   3.04748e-006   -3.58336e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.48409e-006   -2.36884e-039   5.48817e-039   [0.000037,-0.000024,]
[1,4,]   81   5.10658e-006   -1.36257e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.32598e-005   -3.2214e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   4.86246e-005   -1.99145e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000171489   -8.25064e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468698   -1.95221e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992273   2.27247e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00166778   4.94261e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00228387   6.27814e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261635   7.00498e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255084   6.8328e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213749   5.84101e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153405   4.39351e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000932582   1.76007e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480216   -2.08176e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000215169   -6.71244e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.99557e-005   -1.07781e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.74007e-005   -1.3208e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.55007e-005   -1.91276e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.58171e-006   -2.64112e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   3.20992e-006   -7.92241e-040   5.03272e-039   [0.000035,-0.000026,]
[1,5,]   101   1.02605e-005   -2.81615e-040   4.21291e-039   [0.000044,-0.000022,]
[2,5,]   102   2.18203e-005   -2.71961e-039   3.48419e-039   [0.000061,-0.000020,]
[3,5,]   103   6.99985e-005   -2.1168e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000263717   -5.12532e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000759439   2.46016e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016352   6.75588e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00273949   9.30674e-040   1.20694e-039   [-0.000007,0.000006,]
[8,5,]   108   0.00370401   1.08707e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416588   1.11316e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402446   1.06685e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339722   1.0423e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245666   8.68005e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00150405   6.14915e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775605   2.23253e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000347787   -3.27493e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000151228   -6.04187e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.84835e-005   -7.42958e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.10693e-005   -1.18037e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.56644e-005   -1.68897e-039   5.03272e-039   [0.000021,0.000002,]
[0,6,]   120   6.45729e-006   3.34691e-040   4.66836e-039   [0.000031,-0.000025,]
[1,6,]   121   1.79605e-005   5.17474e-040   3.84855e-039   [0.000044,-0.000022,]
[2,6,]   122   3.08595e-005   -1.48334e-039   3.11983e-039   [0.000070,-0.000032,]
[3,6,]   123   7.19762e-005   -3.13191e-039   2.4822e-039   [0.000062,-0.000005,]
[4,6,]   124   0.000299334   -5.45647e-040   1.93566e-039   [0.000032,0.000006,]
[5,6,]   125   0.000948303   5.49856e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210463   1.02556e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00350977   1.31834e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461441   1.41669e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503445   1.45446e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00480678   1.41464e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00409003   1.32232e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00302231   1.20592e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00187216   9.19267e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963183   4.75141e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000431849   -7.05153e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.00019595   -4.25464e-040   2.4822e-039   [0.000038,0.000003,]
[17,6,]   137   0.000102458   -2.04367e-041   3.11983e-039   [0.000037,0.000009,]
[18,6,]   138   5.189e-005   -4.15678e-040   3.84855e-039   [0.000026,0.000010,]
[19,6,]   139   2.67497e-005   -7.29042e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.24679e-005   1.25939e-039   4.39509e-039   [0.000027,-0.000023,]
[1,7,]   141   2.80177e-005   1.08835e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.81611e-005   1.32973e-040   2.84656e-039   [0.000075,-0.000043,]
[3,7,]   143   4.99263e-005   -5.9266e-039   2.20893e-039   [0.000091,-0.000012,]
[4,7,]   144   0.000232073   -1.4129e-039   1.66239e-039   [0.000043,0.000020,]
[5,7,]   145   0.00088022   6.63998e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.00205403   1.26689e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00336763   1.52308e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00421114   1.70636e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.0042385   1.40481e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00395759   1.07332e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00352433   1.42553e-039   3.87133e-040   [-0.000022,-0.000012,]
[12,7,]   152   0.0027305   1.33022e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00174426   1.10322e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889576   5.48557e-040   1.20694e-039   [0.000019,-0.000015,]
[15,7,]   155   0.000387364   -4.15805e-040   1.66239e-039   [0.000035,-0.000006,]
[16,7,]   156   0.000189556   -2.81738e-040   2.20893e-039   [0.000049,0.000011,]
[17,7,]   157   0.000121999   5.62818e-040   2.84656e-039   [0.000038,0.000012,]
[18,7,]   158   7.11717e-005   3.58398e-040   3.57528e-039   [0.000019,0.000011,]
[19,7,]   159   3.74146e-005   1.89264e-040   4.39509e-039   [0.000004,0.000000,]
[0,8,]   160   2.18106e-005   2.08107e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   3.94688e-005   1.11428e-039   3.3931e-039   [0.000021,-0.000020,]
[2,8,]   162   4.43709e-005   1.56789e-039   2.66438e-039   [0.000068,-0.000036,]
[3,8,]   163   2.73419e-005   -9.37924e-039   2.02675e-039   [0.000138,-0.000055,]
[4,8,]   164   0.000108713   -5.54932e-039   1.48021e-039   [0.000070,0.000036,]
[5,8,]   165   0.000580647   2.20371e-041   1.02476e-039   [0.000009,0.000037,]
[6,8,]   166   0.00146708   1.07729e-039   6.60403e-040   [-0.000003,0.000036,]
[7,8,]   167   0.00232192   1.47813e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00253685   1.04848e-039   2.04953e-040   [-0.000023,0.000027,]
[9,8,]   169   0.0021785   -3.38137e-040   1.13863e-040   [-0.000042,0.000024,]
[10,8,]   170   0.00218782   8.43041e-040   1.13863e-040   [-0.000045,-0.000004,]
[11,8,]   171   0.00197868   4.38314e-040   2.04953e-040   [-0.000031,-0.000027,]
[12,8,]   172   0.00172412   7.13723e-040   3.87133e-040   [-0.000014,-0.000039,]
[13,8,]   173   0.00116692   5.24256e-040   6.60403e-040   [0.000005,-0.000040,]
[14,8,]   174   0.000582806   -9.58546e-041   1.02476e-039   [0.000024,-0.000032,]
[15,8,]   175   0.000246251   -5.82224e-040   1.48021e-039   [0.000057,-0.000012,]
[16,8,]   176   0.000120609   -2.64355e-039   2.02675e-039   [0.000068,0.000012,]
[17,8,]   177   0.000117426   1.59429e-039   2.66438e-039   [0.000028,0.000023,]
[18,8,]   178   7.89333e-005   7.81131e-040   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   4.33285e-005   1.01318e-039   4.21291e-039   [-0.000007,0.000000,]
[0,9,]   180   2.97086e-005   2.35073e-039   4.12182e-039   [0.000017,-0.000009,]
[1,9,]   181   5.41439e-005   1.6327e-039   3.30201e-039   [0.000019,-0.000018,]
[2,9,]   182   5.24852e-005   4.75051e-040   2.57329e-039   [0.000023,-0.000034,]
[3,9,]   183   2.30142e-005   -1.05612e-038   1.93566e-039   [0.000138,-0.000133,]
[4,9,]   184   4.3908e-005   -1.48137e-038   1.38912e-039   [0.000151,0.000112,]
[5,9,]   185   0.000320478   -1.78216e-039   9.33673e-040   [-0.000004,0.000089,]
[6,9,]   186   0.000832061   -3.12387e-040   5.69313e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00118164   -5.20728e-040   2.96043e-040   [-0.000013,0.000080,]
[8,9,]   188   0.00109314   -1.21875e-039   1.13863e-040   [-0.000015,0.000107,]
[9,9,]   189   0.000731059   -5.5815e-039   2.27725e-041   [-0.000081,0.000112,]
[10,9,]   190   0.000705973   -4.9716e-039   2.27725e-041   [-0.000104,-0.000096,]
[11,9,]   191   0.000732908   -5.89893e-039   1.13863e-040   [-0.000043,-0.000110,]
[12,9,]   192   0.000920392   -1.58872e-039   2.96043e-040   [-0.000016,-0.000084,]
[13,9,]   193   0.000690574   -1.27625e-039   5.69313e-040   [0.000008,-0.000078,]
[14,9,]   194   0.000298123   -3.08193e-039   9.33673e-040   [0.000028,-0.000088,]
[15,9,]   195   8.95146e-005   -6.5346e-039   1.38912e-039   [0.000095,-0.000099,]
[16,9,]   196   7.03699e-005   -9.39344e-040   1.93566e-039   [0.000059,0.000090,]
[17,9,]   197   9.2215e-005   2.14988e-039   2.57329e-039   [0.000022,0.000038,]
[18,9,]   198   7.30286e-005   1.38137e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   3.97606e-005   1.48883e-039   4.12182e-039   [-0.000017,0.000001,]
[0,10,]   200   3.78599e-005   1.50655e-039   4.12182e-039   [0.000012,-0.000002,]
[1,10,]   201   7.20308e-005   1.40839e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   9.21236e-005   2.18367e-039   2.57329e-039   [-0.000022,-0.000038,]
[3,10,]   203   7.03941e-005   -9.30789e-040   1.93566e-039   [-0.000059,-0.000090,]
[4,10,]   204   8.95213e-005   -6.53416e-039   1.38912e-039   [-0.000095,0.000099,]
[5,10,]   205   0.000298123   -3.08212e-039   9.33673e-040   [-0.000028,0.000088,]
[6,10,]   206   0.000690577   -1.27622e-039   5.69313e-040   [-0.000008,0.000078,]
[7,10,]   207   0.000920392   -1.58874e-039   2.96043e-040   [0.000016,0.000084,]
[8,10,]   208   0.000732908   -5.89893e-039   1.13863e-040   [0.000043,0.000110,]
[9,10,]   209   0.000705973   -4.9716e-039   2.27725e-041   [0.000104,0.000096,]
[10,10,]   210   0.000731059   -5.5815e-039   2.27725e-041   [0.000081,-0.000112,]
[11,10,]   211   0.00109314   -1.21874e-039   1.13863e-040   [0.000015,-0.000107,]
[12,10,]   212   0.00118164   -5.20718e-040   2.96043e-040   [0.000013,-0.000080,]
[13,10,]   213   0.000832056   -3.12422e-040   5.69313e-040   [0.000004,-0.000074,]
[14,10,]   214   0.000320476   -1.78236e-039   9.33673e-040   [0.000004,-0.000089,]
[15,10,]   215   4.39136e-005   -1.48129e-038   1.38912e-039   [-0.000151,-0.000112,]
[16,10,]   216   2.30344e-005   -1.05646e-038   1.93566e-039   [-0.000138,0.000133,]
[17,10,]   217   5.26843e-005   4.26789e-040   2.57329e-039   [-0.000023,0.000034,]
[18,10,]   218   5.55883e-005   1.65009e-039   3.30201e-039   [-0.000020,0.000018,]
[19,10,]   219   3.21894e-005   2.41847e-039   4.12182e-039   [-0.000029,0.000009,]
[0,11,]   220   4.30315e-005   1.02367e-039   4.21291e-039   [0.000006,-0.000001,]
[1,11,]   221   7.88656e-005   7.97114e-040   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000117434   1.59958e-039   2.66438e-039   [-0.000028,-0.000023,]
[3,11,]   223   0.000120625   -2.64254e-039   2.02675e-039   [-0.000068,-0.000012,]
[4,11,]   224   0.000246253   -5.82316e-040   1.48021e-039   [-0.000057,0.000012,]
[5,11,]   225   0.000582807   -9.58839e-041   1.02476e-039   [-0.000024,0.000032,]
[6,11,]   226   0.00116692   5.24256e-040   6.60403e-040   [-0.000005,0.000040,]
[7,11,]   227   0.00172412   7.13725e-040   3.87133e-040   [0.000014,0.000039,]
[8,11,]   228   0.00197868   4.38318e-040   2.04953e-040   [0.000031,0.000027,]
[9,11,]   229   0.00218782   8.43045e-040   1.13863e-040   [0.000045,0.000004,]
[10,11,]   230   0.0021785   -3.38133e-040   1.13863e-040   [0.000042,-0.000024,]
[11,11,]   231   0.00253685   1.04848e-039   2.04953e-040   [0.000023,-0.000027,]
[12,11,]   232   0.00232192   1.47813e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00146708   1.0773e-039   6.60403e-040   [0.000003,-0.000036,]
[14,11,]   234   0.000580644   2.19582e-041   1.02476e-039   [-0.000009,-0.000037,]
[15,11,]   235   0.000108716   -5.55034e-039   1.48021e-039   [-0.000070,-0.000036,]
[16,11,]   236   2.73635e-005   -9.37594e-039   2.02675e-039   [-0.000138,0.000055,]
[17,11,]   237   4.44623e-005   1.53588e-039   2.66438e-039   [-0.000068,0.000036,]
[18,11,]   238   4.00661e-005   1.09914e-039   3.3931e-039   [-0.000022,0.000020,]
[19,11,]   239   2.2782e-005   2.02941e-039   4.21291e-039   [-0.000030,0.000020,]
[0,12,]   240   3.88278e-005   1.99182e-040   4.39509e-039   [0.000001,0.000000,]
[1,12,]   241   7.18956e-005   3.50516e-040   3.57528e-039   [-0.000019,-0.000011,]
[2,12,]   242   0.000121995   5.40028e-040   2.84656e-039   [-0.000038,-0.000012,]
[3,12,]   243   0.000189544   -2.82149e-040   2.20893e-039   [-0.000049,-0.000011,]
[4,12,]   244   0.000387344   -4.16045e-040   1.66239e-039   [-0.000035,0.000006,]
[5,12,]   245   0.00088958   5.48694e-040   1.20694e-039   [-0.000019,0.000015,]
[6,12,]   246   0.00174426   1.1032e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00273049   1.33022e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00352433   1.42552e-039   3.87133e-040   [0.000022,0.000012,]
[9,12,]   249   0.00395758   1.07332e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00423849   1.4048e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00421114   1.70635e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00336762   1.52307e-039   5.69313e-040   [0.000011,-0.000017,]
[13,12,]   253   0.00205403   1.26688e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000880222   6.64001e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000232073   -1.41287e-039   1.66239e-039   [-0.000043,-0.000020,]
[16,12,]   256   4.99188e-005   -5.92673e-039   2.20893e-039   [-0.000091,0.000012,]
[17,12,]   257   3.813e-005   1.38604e-040   2.84656e-039   [-0.000075,0.000043,]
[18,12,]   258   2.79043e-005   1.07469e-039   3.57528e-039   [-0.000035,0.000021,]
[19,12,]   259   1.22783e-005   1.22025e-039   4.39509e-039   [-0.000025,0.000024,]
[0,13,]   260   2.89567e-005   -6.97631e-040   4.66836e-039   [-0.000003,0.000000,]
[1,13,]   261   5.28911e-005   -4.49054e-040   3.84855e-039   [-0.000026,-0.000010,]
[2,13,]   262   0.000102413   -6.44861e-041   3.11983e-039   [-0.000038,-0.000009,]
[3,13,]   263   0.000195924   -4.25068e-040   2.4822e-039   [-0.000038,-0.000003,]
[4,13,]   264   0.000431805   -7.1034e-041   1.93566e-039   [-0.000026,0.000002,]
[5,13,]   265   0.000963194   4.7542e-040   1.48021e-039   [-0.000013,0.000009,]
[6,13,]   266   0.00187216   9.19231e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00302231   1.20592e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00409003   1.32232e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00480678   1.41463e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503445   1.45445e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00461441   1.41668e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00350977   1.31832e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210464   1.02553e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000948315   5.49877e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000299341   -5.44884e-040   1.93566e-039   [-0.000032,-0.000006,]
[16,13,]   276   7.19426e-005   -3.12851e-039   2.4822e-039   [-0.000062,0.000005,]
[17,13,]   277   3.07336e-005   -1.46322e-039   3.11983e-039   [-0.000070,0.000032,]
[18,13,]   278   1.75641e-005   5.44773e-040   3.84855e-039   [-0.000043,0.000022,]
[19,13,]   279   5.85845e-006   3.14432e-040   4.66836e-039   [-0.000021,0.000027,]
[0,14,]   280   1.75587e-005   -1.64458e-039   5.03272e-039   [-0.000006,-0.000001,]
[1,14,]   281   3.187e-005   -1.24327e-039   4.21291e-039   [-0.000030,-0.000008,]
[2,14,]   282   6.84207e-005   -8.02109e-040   3.48419e-039   [-0.000035,-0.000006,]
[3,14,]   283   0.000151205   -6.03122e-040   2.84656e-039   [-0.000031,-0.000002,]
[4,14,]   284   0.000347743   -3.28483e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000775617   2.23274e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00150405   6.14538e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00245667   8.67671e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00339724   1.04196e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00402448   1.06651e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041659   1.11283e-039   9.33673e-040   [0.000015,-0.000001,]
[11,14,]   291   0.00370404   1.08675e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00273951   9.30355e-040   1.20694e-039   [0.000007,-0.000006,]
[13,14,]   293   0.00163522   6.75255e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000759459   2.4571e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000263733   -5.11784e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.99645e-005   -2.11064e-039   2.84656e-039   [-0.000046,0.000004,]
[17,14,]   297   2.16818e-005   -2.69273e-039   3.48419e-039   [-0.000061,0.000020,]
[18,14,]   298   9.87896e-006   -2.11145e-040   4.21291e-039   [-0.000042,0.000022,]
[19,14,]   299   2.65627e-006   -8.39075e-040   5.03272e-039   [-0.000016,0.000028,]
