coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000426601   -5.60877e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305045   -7.2024e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183337   -9.84073e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23856e-005   -1.36677e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95268e-005   -1.85904e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.4938e-005   -2.38445e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.30283e-006   -2.81199e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.84895e-006   -3.35228e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.25857e-007   -4.70058e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.59005e-007   -4.17304e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.13948e-006   -2.45198e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.32588e-006   -2.73753e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.03855e-005   -2.02356e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.15964e-005   -1.29933e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231337   -7.24671e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475189   -3.17347e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795965   -5.26335e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110268   9.72394e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128428   1.59336e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127282   1.54479e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107659   8.37478e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00077227   -7.07368e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465126   -3.34056e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234292   -7.25184e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100266   -1.23278e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.83669e-005   -1.75271e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41663e-005   -2.10452e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.24816e-006   -2.53231e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.16321e-006   -3.66368e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.48159e-006   -2.87298e-039   5.48817e-039   [0.000029,-0.000015,]
[1,4,]   81   7.2831e-006   -1.65084e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.92149e-005   -2.29001e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.01297e-005   -1.62973e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000183777   -8.26232e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472325   -2.09171e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00097756   2.1575e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016341   4.80867e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224716   6.21341e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025987   6.7647e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.0025686   6.68494e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217856   6.00684e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157111   4.54384e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000949316   1.91323e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477563   -2.1363e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204142   -7.44099e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   7.94414e-005   -1.25604e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.09719e-005   -1.50454e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.23878e-005   -1.79833e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.38052e-006   -2.69473e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.52943e-006   -1.47591e-039   5.03272e-039   [0.000027,-0.000017,]
[1,5,]   101   1.43956e-005   -8.05801e-040   4.21291e-039   [0.000035,-0.000016,]
[2,5,]   102   3.21675e-005   -1.91181e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.28441e-005   -1.41842e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000289099   -4.92362e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764231   2.05089e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160022   6.55308e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266546   9.21135e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362202   1.05119e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413931   1.08713e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407627   1.07838e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347826   1.02401e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253233   8.85533e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00153828   6.22769e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771302   1.96716e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000328104   -3.80181e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000130849   -8.76134e-040   2.84656e-039   [0.000036,0.000003,]
[17,5,]   117   5.52993e-005   -9.55578e-040   3.48419e-039   [0.000039,0.000009,]
[18,5,]   118   2.44015e-005   -1.09311e-039   4.21291e-039   [0.000031,0.000010,]
[19,5,]   119   1.12018e-005   -1.7299e-039   5.03272e-039   [0.000022,0.000006,]
[0,6,]   120   1.0637e-005   -8.27013e-041   4.66836e-039   [0.000024,-0.000018,]
[1,6,]   121   2.45589e-005   7.57297e-041   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.42203e-005   -1.44707e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000107175   -1.56951e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000343973   -2.95903e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000955505   4.92562e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204102   9.88033e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0033769   1.25983e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448877   1.37052e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502459   1.43309e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00491498   1.4059e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00424709   1.32563e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00315318   1.21203e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193392   9.4521e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961401   4.71591e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403355   -1.62029e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000167308   -5.9532e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   8.03831e-005   -4.01838e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.02071e-005   -4.00162e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   1.95285e-005   -7.69325e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.77722e-005   1.1101e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   3.66732e-005   8.91099e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.17826e-005   -5.11515e-040   2.84656e-039   [0.000056,-0.000030,]
[3,7,]   143   8.53845e-005   -2.61817e-039   2.20893e-039   [0.000075,-0.000015,]
[4,7,]   144   0.000282859   -7.63741e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000886946   5.94694e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.0019689   1.16962e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00320876   1.45095e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00406669   1.565e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428393   1.44039e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00414477   1.34956e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.00375622   1.51465e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00291535   1.38419e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182455   1.11065e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887911   5.66504e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000353931   -4.23543e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.000156557   -6.83628e-040   2.20893e-039   [0.000059,0.000009,]
[17,7,]   157   9.48851e-005   2.74549e-040   2.84656e-039   [0.000043,0.000018,]
[18,7,]   158   5.5574e-005   2.67739e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.85727e-005   1.77028e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.60427e-005   1.91705e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   4.86066e-005   1.4748e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.53694e-005   1.16779e-039   2.66438e-039   [0.000049,-0.000039,]
[3,8,]   163   4.30094e-005   -6.47338e-039   2.02675e-039   [0.000106,-0.000031,]
[4,8,]   164   0.000139467   -3.30796e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000581918   1.04639e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.00139733   9.84074e-040   6.60403e-040   [-0.000000,0.000037,]
[7,8,]   167   0.00219623   1.33201e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.0024637   1.21773e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00223978   6.66226e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00215652   7.89172e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00215293   8.60877e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.0018988   9.81177e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00124738   7.10058e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570801   -1.05501e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000200617   -1.52989e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.92365e-005   -1.95574e-039   2.02675e-039   [0.000083,0.000029,]
[17,8,]   177   9.20203e-005   1.28624e-039   2.66438e-039   [0.000037,0.000027,]
[18,8,]   178   6.50449e-005   9.28281e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.52825e-005   1.06116e-039   4.21291e-039   [0.000001,0.000006,]
[0,9,]   180   3.3493e-005   2.33419e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   5.78011e-005   1.6097e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.79815e-005   1.71217e-039   2.57329e-039   [0.000028,-0.000040,]
[3,9,]   183   2.20616e-005   -1.0778e-038   1.93566e-039   [0.000126,-0.000107,]
[4,9,]   184   3.76893e-005   -1.64999e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.000292622   -2.38131e-039   9.33673e-040   [-0.000001,0.000087,]
[6,9,]   186   0.000791736   -5.39047e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112668   -5.45624e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000941207   -2.15902e-039   1.13863e-040   [-0.000015,0.000101,]
[9,9,]   189   0.000511382   -8.32312e-039   2.27725e-041   [-0.000085,0.000118,]
[10,9,]   190   0.000468425   -9.2631e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000770218   -4.24354e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.000997563   -1.07066e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000728081   -8.61177e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278846   -3.18933e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   5.68459e-005   -1.10206e-038   1.38912e-039   [0.000119,-0.000099,]
[16,9,]   196   4.58333e-005   -3.3358e-039   1.93566e-039   [0.000070,0.000108,]
[17,9,]   197   7.36454e-005   1.63775e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.47409e-005   1.37988e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   3.72008e-005   1.84161e-039   4.12182e-039   [-0.000007,0.000008,]
[0,10,]   200   3.67449e-005   1.83863e-039   4.12182e-039   [0.000004,-0.000008,]
[1,10,]   201   6.45142e-005   1.38305e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   7.36422e-005   1.64767e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.58339e-005   -3.33546e-039   1.93566e-039   [-0.000070,-0.000108,]
[4,10,]   204   5.68464e-005   -1.10205e-038   1.38912e-039   [-0.000119,0.000099,]
[5,10,]   205   0.000278846   -3.18935e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000728081   -8.61176e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.000997563   -1.07066e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000770218   -4.24354e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.000468425   -9.2631e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000511382   -8.32312e-039   2.27725e-041   [0.000085,-0.000118,]
[11,10,]   211   0.000941207   -2.15902e-039   1.13863e-040   [0.000015,-0.000101,]
[12,10,]   212   0.00112668   -5.45624e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000791736   -5.39047e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000292622   -2.38131e-039   9.33673e-040   [0.000001,-0.000087,]
[15,10,]   215   3.76891e-005   -1.65e-038   1.38912e-039   [-0.000132,-0.000126,]
[16,10,]   216   2.2062e-005   -1.07785e-038   1.93566e-039   [-0.000126,0.000107,]
[17,10,]   217   5.79911e-005   1.6999e-039   2.57329e-039   [-0.000028,0.000040,]
[18,10,]   218   5.80597e-005   1.609e-039   3.30201e-039   [-0.000010,0.000020,]
[19,10,]   219   3.39857e-005   2.33895e-039   4.12182e-039   [-0.000014,0.000013,]
[0,11,]   220   3.51777e-005   1.06426e-039   4.21291e-039   [-0.000001,-0.000006,]
[1,11,]   221   6.50009e-005   9.31823e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.20209e-005   1.28827e-039   2.66438e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.9237e-005   -1.95572e-039   2.02675e-039   [-0.000083,-0.000029,]
[4,11,]   224   0.000200617   -1.52988e-039   1.48021e-039   [-0.000061,0.000009,]
[5,11,]   225   0.000570801   -1.05505e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00124738   7.10059e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.0018988   9.81177e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00215293   8.60877e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00215652   7.89172e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.00223978   6.66226e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.0024637   1.21773e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00219623   1.33201e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00139733   9.84074e-040   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000581918   1.04639e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000139466   -3.30799e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   4.30099e-005   -6.47362e-039   2.02675e-039   [-0.000106,0.000031,]
[17,11,]   237   5.53758e-005   1.16297e-039   2.66438e-039   [-0.000049,0.000039,]
[18,11,]   238   4.87069e-005   1.47147e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.62216e-005   1.91078e-039   4.21291e-039   [-0.000017,0.000017,]
[0,12,]   240   2.88051e-005   1.80143e-040   4.39509e-039   [-0.000006,-0.000006,]
[1,12,]   241   5.56891e-005   2.65946e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.48817e-005   2.69579e-040   2.84656e-039   [-0.000043,-0.000018,]
[3,12,]   243   0.000156557   -6.83548e-040   2.20893e-039   [-0.000059,-0.000009,]
[4,12,]   244   0.00035393   -4.2356e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887911   5.6651e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00182455   1.11065e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00291535   1.38419e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00375622   1.51465e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00414477   1.34956e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428393   1.44039e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00406669   1.565e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320876   1.45095e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.0019689   1.16962e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886946   5.94693e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000282859   -7.63728e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.53841e-005   -2.618e-039   2.20893e-039   [-0.000075,0.000015,]
[17,12,]   257   5.17778e-005   -5.08674e-040   2.84656e-039   [-0.000056,0.000030,]
[18,12,]   258   3.66238e-005   8.91764e-040   3.57528e-039   [-0.000031,0.000020,]
[19,12,]   259   1.76779e-005   1.10776e-039   4.39509e-039   [-0.000018,0.000018,]
[0,13,]   260   1.99082e-005   -7.60683e-040   4.66836e-039   [-0.000010,-0.000005,]
[1,13,]   261   4.03839e-005   -4.08106e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.03741e-005   -4.1211e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000167307   -5.95082e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.000403353   -1.62062e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961401   4.71604e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193392   9.45209e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00315318   1.21203e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00424709   1.32563e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00491498   1.4059e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502459   1.43309e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00448877   1.37052e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0033769   1.25983e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204102   9.88032e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955506   4.92558e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000343974   -2.95859e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000107174   -1.56901e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.42064e-005   -1.43853e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.44396e-005   8.12153e-041   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.04236e-005   -9.02857e-041   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.15287e-005   -1.71684e-039   5.03272e-039   [-0.000014,-0.000005,]
[1,14,]   281   2.4549e-005   -1.10788e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.52891e-005   -9.69206e-040   3.48419e-039   [-0.000039,-0.000009,]
[3,14,]   283   0.000130849   -8.75775e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000328102   -3.8024e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000771303   1.96715e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153828   6.22751e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253233   8.85516e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00347826   1.02399e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407627   1.07836e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413931   1.08711e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362202   1.05117e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266546   9.21118e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160023   6.55291e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764231   2.05065e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000289101   -4.92323e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.2843e-005   -1.41775e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.21529e-005   -1.89977e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.42859e-005   -7.93891e-040   4.21291e-039   [-0.000035,0.000016,]
[19,14,]   299   5.33748e-006   -1.49684e-039   5.03272e-039   [-0.000018,0.000017,]
