coordinates  index   rho      Q      V    velocities 
[9,2,]   49   0.000507953   -4.66398e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050786   -4.66465e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043139   -5.38272e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309176   -6.95731e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185095   -9.59944e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.19511e-005   -1.35005e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.81433e-005   -1.86902e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3663e-005   -2.4656e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.53632e-006   -2.97543e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.50304e-006   -3.23556e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   4.98583e-007   -4.90627e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.45657e-006   -3.8754e-039   6.03471e-039   [0.000025,-0.000008,]
[1,3,]   61   4.13363e-006   -2.45569e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.17108e-005   -2.34847e-039   4.48618e-039   [0.000035,-0.000007,]
[3,3,]   63   3.43218e-005   -1.88862e-039   3.84855e-039   [0.000028,-0.000002,]
[4,3,]   64   9.58879e-005   -1.27257e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023288   -7.29308e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000470526   -3.28047e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00078483   -6.38227e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109049   8.79783e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00127925   1.5459e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127895   1.5446e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010898   8.76277e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784199   -6.42935e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470257   -3.28483e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000232959   -7.29313e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.61188e-005   -1.27079e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.45347e-005   -1.88144e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.18406e-005   -2.33284e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.19141e-006   -2.45852e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.49049e-006   -3.86009e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.68461e-006   -2.81885e-039   5.48817e-039   [0.000023,-0.000009,]
[1,4,]   81   9.6319e-006   -1.72039e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.49389e-005   -1.79485e-039   3.93964e-039   [0.000039,-0.000009,]
[3,4,]   83   6.9652e-005   -1.43141e-039   3.30201e-039   [0.000033,-0.000003,]
[4,4,]   84   0.000193827   -7.92598e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474976   -2.1357e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000964064   2.04197e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00160394   4.68649e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00221445   6.1223e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258448   6.71174e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258368   6.70965e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221262   6.11683e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160226   4.67939e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000963308   2.0354e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475115   -2.13687e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000194369   -7.9034e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.01665e-005   -1.42166e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.52552e-005   -1.77538e-039   3.93964e-039   [0.000039,0.000009,]
[18,4,]   98   9.77154e-006   -1.72404e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   3.7652e-006   -2.81124e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   7.90911e-006   -1.73291e-039   5.03272e-039   [0.000020,-0.000010,]
[1,5,]   101   1.88558e-005   -9.99834e-040   4.21291e-039   [0.000032,-0.000013,]
[2,5,]   102   4.31998e-005   -1.30629e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000111635   -1.11879e-039   2.84656e-039   [0.000040,-0.000005,]
[4,5,]   104   0.000308516   -4.45203e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000767646   1.93863e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157005   6.38384e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00260099   9.03839e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00355241   1.03491e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00410965   1.08171e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410797   1.0814e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354857   1.03412e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259743   9.02854e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015684   6.37486e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000767832   1.93615e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000309554   -4.4219e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000112646   -1.10477e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.38252e-005   -1.2822e-039   3.48419e-039   [0.000043,0.000012,]
[18,5,]   118   1.91282e-005   -1.0062e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.06398e-006   -1.73634e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.44647e-005   -6.06865e-040   4.66836e-039   [0.000017,-0.000011,]
[1,6,]   121   3.1272e-005   -2.67677e-040   3.84855e-039   [0.000030,-0.000015,]
[2,6,]   122   6.07664e-005   -8.37608e-040   3.11983e-039   [0.000047,-0.000016,]
[3,6,]   123   0.00013728   -1.00326e-039   2.4822e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000374241   -2.75515e-040   1.93566e-039   [0.000032,0.000004,]
[5,6,]   125   0.000958719   4.75029e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00198878   9.66559e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00326867   1.23557e-039   8.42583e-040   [-0.000008,0.000011,]
[8,6,]   128   0.00437423   1.34739e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00497472   1.37448e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00497194   1.37402e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00436785   1.34628e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00326272   1.23429e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198593   9.65437e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000958883   4.74678e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000375827   -2.71036e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.00013887   -9.81036e-040   2.4822e-039   [0.000050,0.000008,]
[17,6,]   137   6.17538e-005   -8.0883e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.16923e-005   -2.79327e-040   3.84855e-039   [0.000030,0.000015,]
[19,6,]   139   1.47013e-005   -6.23848e-040   4.66836e-039   [0.000017,0.000011,]
[0,7,]   140   2.26391e-005   5.29423e-040   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   4.45281e-005   4.81719e-040   3.57528e-039   [0.000025,-0.000017,]
[2,7,]   142   7.00473e-005   -2.77601e-040   2.84656e-039   [0.000048,-0.000023,]
[3,7,]   143   0.000122903   -1.24628e-039   2.20893e-039   [0.000067,-0.000014,]
[4,7,]   144   0.00032436   -4.42283e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000887775   5.49994e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.0018976   1.13575e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00306718   1.41618e-039   5.69313e-040   [-0.000010,0.000019,]
[8,7,]   148   0.00392452   1.49898e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428858   1.49926e-039   2.96043e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00428502   1.49877e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.0039162   1.49778e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00305937   1.4144e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00189376   1.13424e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000887762   5.49667e-040   1.20694e-039   [0.000018,-0.000018,]
[15,7,]   155   0.00032622   -4.33472e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.000124841   -1.20455e-039   2.20893e-039   [0.000067,0.000014,]
[17,7,]   157   7.12474e-005   -2.47927e-040   2.84656e-039   [0.000048,0.000023,]
[18,7,]   158   4.50218e-005   4.63173e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.29176e-005   5.00217e-040   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   3.04545e-005   1.55204e-039   4.21291e-039   [0.000008,-0.000012,]
[1,8,]   161   5.54351e-005   1.18276e-039   3.3931e-039   [0.000017,-0.000019,]
[2,8,]   162   6.89559e-005   6.37627e-040   2.66438e-039   [0.000040,-0.000032,]
[3,8,]   163   7.24573e-005   -2.5779e-039   2.02675e-039   [0.000094,-0.000033,]
[4,8,]   164   0.000172081   -1.81862e-039   1.48021e-039   [0.000071,0.000021,]
[5,8,]   165   0.000574214   -2.74043e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00132253   8.40684e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00205199   1.12821e-039   3.87133e-040   [-0.000013,0.000038,]
[8,8,]   168   0.00232243   1.08345e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00223024   1.12092e-039   1.13863e-040   [-0.000044,0.000016,]
[10,8,]   170   0.00222667   1.1184e-039   1.13863e-040   [-0.000044,-0.000015,]
[11,8,]   171   0.00231365   1.07256e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00204411   1.11956e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00131855   8.34098e-040   6.60403e-040   [0.000002,-0.000038,]
[14,8,]   174   0.000573765   -3.47011e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000173558   -1.79284e-039   1.48021e-039   [0.000070,-0.000020,]
[16,8,]   176   7.41544e-005   -2.45662e-039   2.02675e-039   [0.000094,0.000033,]
[17,8,]   177   6.99682e-005   6.49477e-040   2.66438e-039   [0.000040,0.000032,]
[18,8,]   178   5.58385e-005   1.16194e-039   3.3931e-039   [0.000016,0.000019,]
[19,8,]   179   3.06862e-005   1.52136e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   3.53338e-005   2.19724e-039   4.12182e-039   [0.000003,-0.000012,]
[1,9,]   181   6.1523e-005   1.64207e-039   3.30201e-039   [0.000006,-0.000020,]
[2,9,]   182   6.43414e-005   2.09846e-039   2.57329e-039   [0.000017,-0.000040,]
[3,9,]   183   2.6376e-005   -8.42026e-039   1.93566e-039   [0.000095,-0.000100,]
[4,9,]   184   3.47573e-005   -1.79004e-038   1.38912e-039   [0.000130,0.000115,]
[5,9,]   185   0.00027817   -2.72553e-039   9.33673e-040   [0.000016,0.000085,]
[6,9,]   186   0.000763672   -6.60761e-040   5.69313e-040   [0.000001,0.000074,]
[7,9,]   187   0.00108124   -6.0825e-040   2.96043e-040   [-0.000009,0.000080,]
[8,9,]   188   0.000843412   -2.78277e-039   1.13863e-040   [-0.000028,0.000101,]
[9,9,]   189   0.000374914   -1.18062e-038   2.27725e-041   [-0.000101,0.000103,]
[10,9,]   190   0.000373194   -1.18832e-038   2.27725e-041   [-0.000102,-0.000102,]
[11,9,]   191   0.000839272   -2.82537e-039   1.13863e-040   [-0.000029,-0.000101,]
[12,9,]   192   0.00107786   -6.21685e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000761909   -6.71083e-040   5.69313e-040   [0.000001,-0.000074,]
[14,9,]   194   0.000277836   -2.74668e-039   9.33673e-040   [0.000017,-0.000085,]
[15,9,]   195   3.52826e-005   -1.7651e-038   1.38912e-039   [0.000130,-0.000114,]
[16,9,]   196   2.70294e-005   -8.14198e-039   1.93566e-039   [0.000094,0.000101,]
[17,9,]   197   6.47077e-005   2.0775e-039   2.57329e-039   [0.000016,0.000039,]
[18,9,]   198   6.16772e-005   1.63348e-039   3.30201e-039   [0.000006,0.000020,]
[19,9,]   199   3.54248e-005   2.18532e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   3.54245e-005   2.18532e-039   4.12182e-039   [-0.000003,-0.000012,]
[1,10,]   201   6.1677e-005   1.63348e-039   3.30201e-039   [-0.000006,-0.000020,]
[2,10,]   202   6.47077e-005   2.07751e-039   2.57329e-039   [-0.000016,-0.000039,]
[3,10,]   203   2.70294e-005   -8.14198e-039   1.93566e-039   [-0.000094,-0.000101,]
[4,10,]   204   3.52826e-005   -1.7651e-038   1.38912e-039   [-0.000130,0.000114,]
[5,10,]   205   0.000277836   -2.74668e-039   9.33673e-040   [-0.000017,0.000085,]
[6,10,]   206   0.000761909   -6.71083e-040   5.69313e-040   [-0.000001,0.000074,]
[7,10,]   207   0.00107786   -6.21685e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000839272   -2.82537e-039   1.13863e-040   [0.000029,0.000101,]
[9,10,]   209   0.000373194   -1.18832e-038   2.27725e-041   [0.000102,0.000102,]
[10,10,]   210   0.000374914   -1.18062e-038   2.27725e-041   [0.000101,-0.000103,]
[11,10,]   211   0.000843412   -2.78277e-039   1.13863e-040   [0.000028,-0.000101,]
[12,10,]   212   0.00108124   -6.0825e-040   2.96043e-040   [0.000009,-0.000080,]
[13,10,]   213   0.000763672   -6.60761e-040   5.69313e-040   [-0.000001,-0.000074,]
[14,10,]   214   0.00027817   -2.72553e-039   9.33673e-040   [-0.000016,-0.000085,]
[15,10,]   215   3.47573e-005   -1.79004e-038   1.38912e-039   [-0.000130,-0.000115,]
[16,10,]   216   2.6376e-005   -8.42026e-039   1.93566e-039   [-0.000095,0.000100,]
[17,10,]   217   6.43414e-005   2.09845e-039   2.57329e-039   [-0.000017,0.000040,]
[18,10,]   218   6.15232e-005   1.64206e-039   3.30201e-039   [-0.000006,0.000020,]
[19,10,]   219   3.53341e-005   2.19724e-039   4.12182e-039   [-0.000003,0.000012,]
[0,11,]   220   3.06861e-005   1.52136e-039   4.21291e-039   [-0.000008,-0.000012,]
[1,11,]   221   5.58384e-005   1.16194e-039   3.3931e-039   [-0.000016,-0.000019,]
[2,11,]   222   6.99682e-005   6.4948e-040   2.66438e-039   [-0.000040,-0.000032,]
[3,11,]   223   7.41544e-005   -2.45662e-039   2.02675e-039   [-0.000094,-0.000033,]
[4,11,]   224   0.000173558   -1.79284e-039   1.48021e-039   [-0.000070,0.000020,]
[5,11,]   225   0.000573765   -3.47011e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00131855   8.34098e-040   6.60403e-040   [-0.000002,0.000038,]
[7,11,]   227   0.00204411   1.11956e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00231365   1.07256e-039   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00222667   1.1184e-039   1.13863e-040   [0.000044,0.000015,]
[10,11,]   230   0.00223024   1.12092e-039   1.13863e-040   [0.000044,-0.000016,]
[11,11,]   231   0.00232243   1.08345e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00205199   1.12821e-039   3.87133e-040   [0.000013,-0.000038,]
[13,11,]   233   0.00132253   8.40684e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000574214   -2.74043e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000172081   -1.81862e-039   1.48021e-039   [-0.000071,-0.000021,]
[16,11,]   236   7.24573e-005   -2.5779e-039   2.02675e-039   [-0.000094,0.000033,]
[17,11,]   237   6.89559e-005   6.37624e-040   2.66438e-039   [-0.000040,0.000032,]
[18,11,]   238   5.54351e-005   1.18276e-039   3.3931e-039   [-0.000017,0.000019,]
[19,11,]   239   3.04546e-005   1.55204e-039   4.21291e-039   [-0.000008,0.000012,]
[0,12,]   240   2.29177e-005   5.0022e-040   4.39509e-039   [-0.000013,-0.000011,]
[1,12,]   241   4.50219e-005   4.63173e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.12474e-005   -2.4793e-040   2.84656e-039   [-0.000048,-0.000023,]
[3,12,]   243   0.000124841   -1.20455e-039   2.20893e-039   [-0.000067,-0.000014,]
[4,12,]   244   0.00032622   -4.33472e-040   1.66239e-039   [-0.000044,0.000008,]
[5,12,]   245   0.000887762   5.49667e-040   1.20694e-039   [-0.000018,0.000018,]
[6,12,]   246   0.00189376   1.13424e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.00305937   1.4144e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0039162   1.49778e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00428502   1.49877e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00428858   1.49926e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00392452   1.49898e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00306718   1.41618e-039   5.69313e-040   [0.000010,-0.000019,]
[13,12,]   253   0.0018976   1.13575e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887775   5.49994e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.00032436   -4.42283e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000122903   -1.24628e-039   2.20893e-039   [-0.000067,0.000014,]
[17,12,]   257   7.00473e-005   -2.77598e-040   2.84656e-039   [-0.000048,0.000023,]
[18,12,]   258   4.4528e-005   4.81719e-040   3.57528e-039   [-0.000025,0.000017,]
[19,12,]   259   2.2639e-005   5.29421e-040   4.39509e-039   [-0.000013,0.000012,]
[0,13,]   260   1.47015e-005   -6.23841e-040   4.66836e-039   [-0.000017,-0.000011,]
[1,13,]   261   3.16924e-005   -2.79331e-040   3.84855e-039   [-0.000030,-0.000015,]
[2,13,]   262   6.17538e-005   -8.08838e-040   3.11983e-039   [-0.000047,-0.000016,]
[3,13,]   263   0.00013887   -9.81036e-040   2.4822e-039   [-0.000050,-0.000008,]
[4,13,]   264   0.000375827   -2.71036e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000958883   4.74678e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00198593   9.65437e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00326272   1.23429e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00436785   1.34628e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00497194   1.37402e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00497472   1.37448e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00437423   1.34739e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00326867   1.23557e-039   8.42583e-040   [0.000008,-0.000011,]
[13,13,]   273   0.00198878   9.66559e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000958719   4.75029e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000374241   -2.75515e-040   1.93566e-039   [-0.000032,-0.000004,]
[16,13,]   276   0.00013728   -1.00326e-039   2.4822e-039   [-0.000051,0.000008,]
[17,13,]   277   6.07664e-005   -8.37601e-040   3.11983e-039   [-0.000047,0.000016,]
[18,13,]   278   3.12719e-005   -2.67673e-040   3.84855e-039   [-0.000030,0.000015,]
[19,13,]   279   1.44644e-005   -6.06872e-040   4.66836e-039   [-0.000017,0.000011,]
[0,14,]   280   8.06416e-006   -1.73633e-039   5.03272e-039   [-0.000020,-0.000010,]
[1,14,]   281   1.91283e-005   -1.00621e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.38251e-005   -1.28221e-039   3.48419e-039   [-0.000043,-0.000012,]
[3,14,]   283   0.000112646   -1.10477e-039   2.84656e-039   [-0.000040,-0.000005,]
[4,14,]   284   0.000309554   -4.4219e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000767832   1.93615e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015684   6.37486e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00259743   9.02854e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354857   1.03412e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410797   1.0814e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00410965   1.08171e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00355241   1.03491e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00260099   9.03839e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00157005   6.38384e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767646   1.93863e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000308516   -4.45203e-040   2.30002e-039   [-0.000025,-0.000002,]
[16,14,]   296   0.000111635   -1.11879e-039   2.84656e-039   [-0.000040,0.000005,]
[17,14,]   297   4.31998e-005   -1.30628e-039   3.48419e-039   [-0.000044,0.000012,]
[18,14,]   298   1.88558e-005   -9.99824e-040   4.21291e-039   [-0.000032,0.000013,]
[19,14,]   299   7.90893e-006   -1.73293e-039   5.03272e-039   [-0.000020,0.000010,]
