coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.40561e-005   -2.43737e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.77354e-006   -2.91389e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.60957e-006   -3.25956e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.64495e-007   -4.81445e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.28296e-006   -3.96439e-039   6.03471e-039   [0.000026,-0.000010,]
[1,3,]   61   3.82108e-006   -2.44527e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.09938e-005   -2.44354e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.31461e-005   -1.92834e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.46108e-005   -1.28172e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232438   -7.28809e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471979   -3.25352e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000788265   -6.09507e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109427   9.02137e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128088   1.55623e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127722   1.54054e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108593   8.59934e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000780689   -6.66163e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468759   -3.30596e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233381   -7.28879e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.73823e-005   -1.26037e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.57004e-005   -1.84208e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25509e-005   -2.2535e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.51023e-006   -2.47658e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.68314e-006   -3.78479e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.27071e-006   -2.8568e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   8.88219e-006   -1.70174e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.31994e-005   -1.91443e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.68092e-005   -1.48678e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000190828   -8.04553e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474205   -2.12678e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000968193   2.07767e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161315   4.72479e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222445   6.15197e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258882   6.72318e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00257921   6.69808e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220249   6.08623e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159296   4.63964e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00095913   1.99895e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475867   -2.14087e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000197338   -7.77517e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.2984e-005   -1.36956e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.69913e-005   -1.67797e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.05486e-005   -1.74454e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.22402e-006   -2.77051e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.10927e-006   -1.6984e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.74079e-005   -9.5948e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   3.97827e-005   -1.45484e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000106046   -1.19946e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000302774   -4.61039e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000766625   1.95871e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157916   6.43422e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262052   9.09299e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357347   1.03946e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411883   1.08344e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409872   1.07984e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0035274   1.02999e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257784   8.97511e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015593   6.32684e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768858   1.92939e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000315228   -4.24802e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000118182   -1.03099e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.72774e-005   -1.16287e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.06611e-005   -1.03667e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.94712e-006   -1.74512e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.32274e-005   -4.89997e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   2.9063e-005   -1.9099e-040   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.5444e-005   -1.01107e-039   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000128452   -1.13257e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000365423   -2.92769e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000957787   4.77586e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00200443   9.728e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00330126   1.24247e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00440901   1.35335e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499005   1.38324e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495652   1.3772e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00433239   1.33996e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322991   1.22715e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00197029   9.59337e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959743   4.73099e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000384438   -2.40861e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000147559   -8.60953e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.72641e-005   -6.65297e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.40929e-005   -3.32142e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.60495e-005   -6.97039e-040   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   2.11466e-005   7.04325e-040   4.39509e-039   [0.000015,-0.000014,]
[1,7,]   141   4.19572e-005   5.9536e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.37717e-005   -4.22589e-040   2.84656e-039   [0.000050,-0.000024,]
[3,7,]   143   0.000111887   -1.524e-039   2.20893e-039   [0.000069,-0.000016,]
[4,7,]   144   0.000313251   -5.09945e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000887804   5.55954e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00191884   1.14445e-039   8.42583e-040   [0.000001,0.000020,]
[7,7,]   147   0.00311008   1.42619e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00396945   1.51084e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042996   1.49081e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00425659   1.48194e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00386971   1.49643e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.0030164   1.40493e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00187274   1.12617e-039   8.42583e-040   [0.000001,-0.000020,]
[14,7,]   154   0.000887701   5.51437e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000335635   -4.03664e-040   1.66239e-039   [0.000043,-0.000008,]
[16,7,]   156   0.000135101   -1.01064e-039   2.20893e-039   [0.000065,0.000012,]
[17,7,]   157   7.81046e-005   -7.78995e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   4.78902e-005   3.75058e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.44912e-005   3.59e-040   4.39509e-039   [0.000011,0.000010,]
[0,8,]   160   2.91613e-005   1.7089e-039   4.21291e-039   [0.000010,-0.000014,]
[1,8,]   161   5.3329e-005   1.29986e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   6.39136e-005   6.54011e-040   2.66438e-039   [0.000041,-0.000034,]
[3,8,]   163   6.29391e-005   -3.45124e-039   2.02675e-039   [0.000097,-0.000032,]
[4,8,]   164   0.000163446   -2.04737e-039   1.48021e-039   [0.000073,0.000027,]
[5,8,]   165   0.000576889   1.65895e-041   1.02476e-039   [0.000022,0.000038,]
[6,8,]   166   0.0013447   8.78703e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00209552   1.18131e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00236967   1.14012e-039   2.04953e-040   [-0.000029,0.000033,]
[9,8,]   169   0.00224517   1.08211e-039   1.13863e-040   [-0.000044,0.000020,]
[10,8,]   170   0.00220419   1.05914e-039   1.13863e-040   [-0.000044,-0.000009,]
[11,8,]   171   0.00226497   1.01146e-039   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00200086   1.07644e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00129686   7.98452e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000571702   -6.87349e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000181396   -1.70547e-039   1.48021e-039   [0.000067,-0.000015,]
[16,8,]   176   8.30328e-005   -1.98954e-039   2.02675e-039   [0.000091,0.000034,]
[17,8,]   177   7.60123e-005   7.81259e-040   2.66438e-039   [0.000039,0.000030,]
[18,8,]   178   5.8223e-005   1.05864e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.19729e-005   1.35223e-039   4.21291e-039   [0.000006,0.000010,]
[0,9,]   180   3.48149e-005   2.25071e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   6.05804e-005   1.66789e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   6.24095e-005   2.14908e-039   2.57329e-039   [0.000021,-0.000041,]
[3,9,]   183   2.36452e-005   -9.75032e-039   1.93566e-039   [0.000106,-0.000099,]
[4,9,]   184   3.33611e-005   -1.85939e-038   1.38912e-039   [0.000131,0.000120,]
[5,9,]   185   0.000280832   -2.62214e-039   9.33673e-040   [0.000010,0.000085,]
[6,9,]   186   0.000772908   -6.09069e-040   5.69313e-040   [-0.000000,0.000074,]
[7,9,]   187   0.00109762   -5.57704e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000867927   -2.58846e-039   1.13863e-040   [-0.000023,0.000101,]
[9,9,]   189   0.000397329   -1.10153e-038   2.27725e-041   [-0.000095,0.000109,]
[10,9,]   190   0.000377559   -1.18377e-038   2.27725e-041   [-0.000107,-0.000097,]
[11,9,]   191   0.000817581   -3.12075e-039   1.13863e-040   [-0.000035,-0.000101,]
[12,9,]   192   0.00105689   -7.20196e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000751891   -7.29291e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000276749   -2.87635e-039   9.33673e-040   [0.000023,-0.000084,]
[15,9,]   195   3.96111e-005   -1.58215e-038   1.38912e-039   [0.000129,-0.000108,]
[16,9,]   196   3.14612e-005   -6.54027e-039   1.93566e-039   [0.000085,0.000103,]
[17,9,]   197   6.68757e-005   1.92459e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   6.24879e-005   1.56858e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   3.59423e-005   2.10581e-039   4.12182e-039   [-0.000000,0.000012,]
[0,10,]   200   3.58953e-005   2.10564e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   6.24645e-005   1.5689e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   6.68757e-005   1.9257e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.14612e-005   -6.54028e-039   1.93566e-039   [-0.000085,-0.000103,]
[4,10,]   204   3.96111e-005   -1.58215e-038   1.38912e-039   [-0.000129,0.000108,]
[5,10,]   205   0.000276749   -2.87635e-039   9.33673e-040   [-0.000023,0.000084,]
[6,10,]   206   0.000751891   -7.29291e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00105689   -7.20196e-040   2.96043e-040   [0.000009,0.000080,]
[8,10,]   208   0.000817581   -3.12075e-039   1.13863e-040   [0.000035,0.000101,]
[9,10,]   209   0.000377559   -1.18377e-038   2.27725e-041   [0.000107,0.000097,]
[10,10,]   210   0.000397329   -1.10153e-038   2.27725e-041   [0.000095,-0.000109,]
[11,10,]   211   0.000867927   -2.58846e-039   1.13863e-040   [0.000023,-0.000101,]
[12,10,]   212   0.00109762   -5.57704e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000772908   -6.09069e-040   5.69313e-040   [0.000000,-0.000074,]
[14,10,]   214   0.000280832   -2.62214e-039   9.33673e-040   [-0.000010,-0.000085,]
[15,10,]   215   3.33611e-005   -1.85939e-038   1.38912e-039   [-0.000131,-0.000120,]
[16,10,]   216   2.36452e-005   -9.75033e-039   1.93566e-039   [-0.000106,0.000099,]
[17,10,]   217   6.24096e-005   2.14791e-039   2.57329e-039   [-0.000021,0.000041,]
[18,10,]   218   6.06045e-005   1.6676e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   3.48625e-005   2.25081e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.1958e-005   1.35228e-039   4.21291e-039   [-0.000006,-0.000010,]
[1,11,]   221   5.82158e-005   1.05889e-039   3.3931e-039   [-0.000015,-0.000018,]
[2,11,]   222   7.60124e-005   7.81603e-040   2.66438e-039   [-0.000039,-0.000030,]
[3,11,]   223   8.30328e-005   -1.98955e-039   2.02675e-039   [-0.000091,-0.000034,]
[4,11,]   224   0.000181396   -1.70547e-039   1.48021e-039   [-0.000067,0.000015,]
[5,11,]   225   0.000571702   -6.8735e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00129686   7.98452e-040   6.60403e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00200086   1.07644e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00226497   1.01146e-039   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00220419   1.05914e-039   1.13863e-040   [0.000044,0.000009,]
[10,11,]   230   0.00224517   1.08211e-039   1.13863e-040   [0.000044,-0.000020,]
[11,11,]   231   0.00236967   1.14012e-039   2.04953e-040   [0.000029,-0.000033,]
[12,11,]   232   0.00209552   1.18131e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.0013447   8.78703e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000576889   1.65896e-041   1.02476e-039   [-0.000022,-0.000038,]
[15,11,]   235   0.000163446   -2.04737e-039   1.48021e-039   [-0.000073,-0.000027,]
[16,11,]   236   6.29391e-005   -3.45124e-039   2.02675e-039   [-0.000097,0.000032,]
[17,11,]   237   6.39138e-005   6.53564e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   5.33381e-005   1.29963e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   2.91787e-005   1.70877e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.451e-005   3.5944e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   4.78995e-005   3.74938e-040   3.57528e-039   [-0.000023,-0.000016,]
[2,12,]   242   7.81045e-005   -7.83763e-041   2.84656e-039   [-0.000046,-0.000022,]
[3,12,]   243   0.000135101   -1.01064e-039   2.20893e-039   [-0.000065,-0.000012,]
[4,12,]   244   0.000335635   -4.03665e-040   1.66239e-039   [-0.000043,0.000008,]
[5,12,]   245   0.000887701   5.51437e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00187274   1.12617e-039   8.42583e-040   [-0.000001,0.000020,]
[7,12,]   247   0.0030164   1.40493e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00386971   1.49643e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00425659   1.48194e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.0042996   1.49081e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00396945   1.51084e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00311008   1.42619e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00191884   1.14445e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000887804   5.55954e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000313251   -5.09945e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000111887   -1.52399e-039   2.20893e-039   [-0.000069,0.000016,]
[17,12,]   257   6.37715e-005   -4.22187e-040   2.84656e-039   [-0.000050,0.000024,]
[18,12,]   258   4.19501e-005   5.95448e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.11325e-005   7.03958e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.60824e-005   -6.96003e-040   4.66836e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.41089e-005   -3.32885e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.72638e-005   -6.6636e-040   3.11983e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000147559   -8.60941e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000384438   -2.40862e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000959743   4.73099e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00197029   9.59337e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00322991   1.22715e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00433239   1.33996e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00495652   1.3772e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499005   1.38324e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00440901   1.35335e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00330126   1.24247e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00200443   9.728e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000957787   4.77586e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000365423   -2.92769e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000128452   -1.13255e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   5.54436e-005   -1.01005e-039   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   2.90488e-005   -1.90356e-040   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.31999e-005   -4.91049e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   8.97565e-006   -1.74342e-039   5.03272e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.06748e-005   -1.03814e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.7277e-005   -1.16428e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.000118182   -1.03097e-039   2.84656e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000315228   -4.24803e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000768858   1.92939e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015593   6.32684e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257784   8.97511e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.0035274   1.02999e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409872   1.07984e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411883   1.08344e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00357347   1.03946e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00262052   9.09299e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00157916   6.43422e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000766625   1.95871e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000302774   -4.61039e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000106046   -1.19944e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   3.97822e-005   -1.45347e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.73953e-005   -9.58134e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   7.08513e-006   -1.70045e-039   5.03272e-039   [-0.000020,0.000012,]
