coordinates  index   rho      Q      V    velocities 
[15,1,]   35   1.27519e-005   -2.63676e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76682e-006   -3.14875e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64128e-006   -3.61229e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.45206e-007   -4.22785e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.04226e-007   -5.79659e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.21016e-007   -5.40258e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.1483e-006   -3.28342e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.69883e-006   -3.30808e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.22737e-005   -2.58516e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.65415e-005   -1.91098e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10866e-005   -1.36884e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018604   -9.73953e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312002   -7.0919e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434411   -5.52623e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508559   -4.82662e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505177   -4.85283e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426755   -5.59757e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000305175   -7.19056e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183395   -9.82899e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23787e-005   -1.36583e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94912e-005   -1.85888e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49042e-005   -2.38617e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.28266e-006   -2.81503e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83979e-006   -3.34783e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.19351e-007   -4.7029e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.6983e-007   -4.16589e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.16486e-006   -2.4511e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.39105e-006   -2.72366e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.04948e-005   -2.01969e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.17163e-005   -1.29871e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231383   -7.24904e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475068   -3.17697e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795671   -5.29915e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110236   9.69258e-041   2.02675e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128416   1.59186e-040   1.93566e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127301   1.54449e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107697   8.3808e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772608   -7.05907e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465274   -3.33944e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234259   -7.25389e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100154   -1.23393e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.82634e-005   -1.75613e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.4104e-005   -2.10957e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.21939e-006   -2.52981e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.1436e-006   -3.6672e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.50872e-006   -2.8756e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   7.34175e-006   -1.65363e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.93683e-005   -2.27231e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.03943e-005   -1.6236e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184056   -8.25648e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472401   -2.09345e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000977199   2.15446e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163329   4.8055e-040   1.66239e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00224628   6.21133e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259831   6.76213e-040   1.38912e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00256902   6.68457e-040   1.38912e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00217951   6.01034e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157197   4.54765e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000949704   1.91661e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477498   -2.13679e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203877   -7.45543e-040   2.75547e-039   [0.000019,-0.000002,]
[16,4,]   96   7.91899e-005   -1.26038e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.08174e-005   -1.51017e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.2315e-005   -1.79601e-039   4.66836e-039   [0.000033,0.000009,]
[19,4,]   99   5.33282e-006   -2.69708e-039   5.48817e-039   [0.000026,0.000006,]
[0,5,]   100   5.58609e-006   -1.48905e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.45047e-005   -8.14037e-040   4.21291e-039   [0.000035,-0.000016,]
[2,5,]   102   3.24532e-005   -1.89112e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.337e-005   -1.40852e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.00028965   -4.91344e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000764327   2.04578e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0015994   6.54849e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266371   9.20729e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00362012   1.05067e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413855   1.08696e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407721   1.07839e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348018   1.02409e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253411   8.85996e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015391   6.23115e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000771204   1.96405e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327609   -3.81961e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000130357   -8.82007e-040   2.84656e-039   [0.000036,0.000003,]
[17,5,]   117   5.49853e-005   -9.62228e-040   3.48419e-039   [0.000039,0.000009,]
[18,5,]   118   2.42507e-005   -1.09099e-039   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.11077e-005   -1.73089e-039   5.03272e-039   [0.000022,0.000006,]
[0,6,]   120   1.07349e-005   -1.00822e-040   4.66836e-039   [0.000024,-0.000018,]
[1,6,]   121   2.47218e-005   6.32569e-041   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.46205e-005   -1.43186e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000108032   -1.54627e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.000344861   -2.95811e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.0009556   4.91618e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203957   9.87392e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0033739   1.25903e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448565   1.36966e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502338   1.43085e-039   5.69313e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00491688   1.40471e-039   5.69313e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00425053   1.32608e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0031562   1.21251e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193535   9.45782e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000961345   4.71568e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000402647   -1.64799e-040   1.93566e-039   [0.000029,-0.000004,]
[16,6,]   136   0.000166551   -6.04716e-040   2.4822e-039   [0.000045,0.000005,]
[17,6,]   137   7.98623e-005   -4.11193e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   3.99535e-005   -3.98572e-040   3.84855e-039   [0.000027,0.000012,]
[19,6,]   139   1.93815e-005   -7.6829e-040   4.66836e-039   [0.000016,0.000006,]
[0,7,]   140   1.79048e-005   1.09678e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   3.68706e-005   8.80047e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.21821e-005   -5.17007e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   8.64055e-005   -2.56036e-039   2.20893e-039   [0.000074,-0.000015,]
[4,7,]   144   0.000284123   -7.52187e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000887018   5.927e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00196691   1.1684e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00320493   1.4499e-039   5.69313e-040   [-0.000011,0.000018,]
[8,7,]   148   0.00406308   1.56236e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428517   1.44224e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00414988   1.35669e-039   2.96043e-040   [-0.000028,-0.000005,]
[11,7,]   151   0.0037609   1.51394e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0029194   1.38502e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182643   1.11111e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000887892   5.65973e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000353253   -4.21486e-040   1.66239e-039   [0.000040,-0.000007,]
[16,7,]   156   0.00015576   -6.95165e-040   2.20893e-039   [0.000060,0.000009,]
[17,7,]   157   9.42216e-005   2.63159e-040   2.84656e-039   [0.000043,0.000018,]
[18,7,]   158   5.5246e-005   2.69419e-040   3.57528e-039   [0.000021,0.000014,]
[19,7,]   159   2.83978e-005   1.80477e-040   4.39509e-039   [0.000009,0.000006,]
[0,8,]   160   2.61647e-005   1.91357e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   4.88004e-005   1.47308e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.56415e-005   1.14079e-039   2.66438e-039   [0.000049,-0.000039,]
[3,8,]   163   4.36596e-005   -6.34718e-039   2.02675e-039   [0.000106,-0.000031,]
[4,8,]   164   0.000140477   -3.24012e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000581808   1.02607e-040   1.02476e-039   [0.000021,0.000039,]
[6,8,]   166   0.00139528   9.79627e-040   6.60403e-040   [0.000000,0.000037,]
[7,8,]   167   0.00219239   1.32591e-039   3.87133e-040   [-0.000013,0.000036,]
[8,8,]   168   0.00246063   1.21694e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00224102   6.89409e-040   1.13863e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00215774   7.98587e-040   1.13863e-040   [-0.000044,-0.000000,]
[11,8,]   171   0.00215727   8.67457e-040   2.04953e-040   [-0.000029,-0.000033,]
[12,8,]   172   0.00190289   9.85454e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00124931   7.13803e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000570719   -1.04928e-040   1.02476e-039   [0.000023,-0.000035,]
[15,8,]   175   0.000199771   -1.54202e-039   1.48021e-039   [0.000061,-0.000009,]
[16,8,]   176   9.87181e-005   -1.93773e-039   2.02675e-039   [0.000083,0.000029,]
[17,8,]   177   9.13724e-005   1.2669e-039   2.66438e-039   [0.000038,0.000027,]
[18,8,]   178   6.4744e-005   9.30788e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.51376e-005   1.06826e-039   4.21291e-039   [0.000001,0.000006,]
[0,9,]   180   3.35498e-005   2.33108e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   5.79178e-005   1.61344e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   5.81581e-005   1.74334e-039   2.57329e-039   [0.000028,-0.000041,]
[3,9,]   183   2.20357e-005   -1.07887e-038   1.93566e-039   [0.000125,-0.000106,]
[4,9,]   184   3.74145e-005   -1.66192e-038   1.38912e-039   [0.000132,0.000126,]
[5,9,]   185   0.000292024   -2.39313e-039   9.33673e-040   [-0.000001,0.000086,]
[6,9,]   186   0.000791019   -5.40846e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00112561   -5.44727e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000937854   -2.17944e-039   1.13863e-040   [-0.000015,0.000101,]
[9,9,]   189   0.000505936   -8.4225e-039   2.27725e-041   [-0.000085,0.000118,]
[10,9,]   190   0.000463251   -9.39498e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000771991   -4.1909e-039   1.13863e-040   [-0.000045,-0.000102,]
[12,9,]   192   0.000999972   -1.05538e-039   2.96043e-040   [-0.000010,-0.000081,]
[13,9,]   193   0.000729005   -8.55646e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000278639   -3.17941e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   5.60471e-005   -1.11868e-038   1.38912e-039   [0.000119,-0.000099,]
[16,9,]   196   4.52089e-005   -3.43507e-039   1.93566e-039   [0.000071,0.000108,]
[17,9,]   197   7.33189e-005   1.64104e-039   2.57329e-039   [0.000013,0.000036,]
[18,9,]   198   6.46267e-005   1.38623e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   3.71505e-005   1.85327e-039   4.12182e-039   [-0.000007,0.000009,]
[0,10,]   200   3.67182e-005   1.85045e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   6.44118e-005   1.38922e-039   3.30201e-039   [-0.000002,-0.000018,]
[2,10,]   202   7.33161e-005   1.65049e-039   2.57329e-039   [-0.000013,-0.000036,]
[3,10,]   203   4.52095e-005   -3.43477e-039   1.93566e-039   [-0.000071,-0.000108,]
[4,10,]   204   5.60475e-005   -1.11867e-038   1.38912e-039   [-0.000119,0.000099,]
[5,10,]   205   0.000278639   -3.17942e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000729005   -8.55646e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.000999972   -1.05538e-039   2.96043e-040   [0.000010,0.000081,]
[8,10,]   208   0.000771991   -4.1909e-039   1.13863e-040   [0.000045,0.000102,]
[9,10,]   209   0.000463251   -9.39498e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000505936   -8.4225e-039   2.27725e-041   [0.000085,-0.000118,]
[11,10,]   211   0.000937854   -2.17944e-039   1.13863e-040   [0.000015,-0.000101,]
[12,10,]   212   0.00112561   -5.44727e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000791019   -5.40846e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000292024   -2.39313e-039   9.33673e-040   [0.000001,-0.000086,]
[15,10,]   215   3.74144e-005   -1.66193e-038   1.38912e-039   [-0.000132,-0.000126,]
[16,10,]   216   2.2036e-005   -1.07891e-038   1.93566e-039   [-0.000125,0.000106,]
[17,10,]   217   5.81667e-005   1.73174e-039   2.57329e-039   [-0.000028,0.000041,]
[18,10,]   218   5.81616e-005   1.61265e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   3.40152e-005   2.33536e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   3.50367e-005   1.0711e-039   4.21291e-039   [-0.000002,-0.000006,]
[1,11,]   221   6.47013e-005   9.34109e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.1373e-005   1.26887e-039   2.66438e-039   [-0.000038,-0.000027,]
[3,11,]   223   9.87186e-005   -1.93772e-039   2.02675e-039   [-0.000083,-0.000029,]
[4,11,]   224   0.000199771   -1.54202e-039   1.48021e-039   [-0.000061,0.000009,]
[5,11,]   225   0.000570719   -1.04931e-040   1.02476e-039   [-0.000023,0.000035,]
[6,11,]   226   0.00124931   7.13803e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00190289   9.85454e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00215727   8.67457e-040   2.04953e-040   [0.000029,0.000033,]
[9,11,]   229   0.00215774   7.98587e-040   1.13863e-040   [0.000044,0.000000,]
[10,11,]   230   0.00224102   6.89409e-040   1.13863e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00246063   1.21694e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00219239   1.32591e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00139528   9.79627e-040   6.60403e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000581808   1.02607e-040   1.02476e-039   [-0.000021,-0.000039,]
[15,11,]   235   0.000140477   -3.24015e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   4.366e-005   -6.3474e-039   2.02675e-039   [-0.000106,0.000031,]
[17,11,]   237   5.56473e-005   1.13624e-039   2.66438e-039   [-0.000049,0.000039,]
[18,11,]   238   4.8895e-005   1.46998e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.6334e-005   1.90785e-039   4.21291e-039   [-0.000017,0.000016,]
[0,12,]   240   2.86162e-005   1.83495e-040   4.39509e-039   [-0.000006,-0.000006,]
[1,12,]   241   5.53542e-005   2.67742e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.42184e-005   2.58455e-040   2.84656e-039   [-0.000043,-0.000018,]
[3,12,]   243   0.00015576   -6.95088e-040   2.20893e-039   [-0.000060,-0.000009,]
[4,12,]   244   0.000353252   -4.21501e-040   1.66239e-039   [-0.000040,0.000007,]
[5,12,]   245   0.000887892   5.65979e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00182643   1.11111e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.0029194   1.38502e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0037609   1.51394e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00414988   1.35669e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00428517   1.44224e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00406308   1.56236e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320493   1.4499e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00196691   1.1684e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887018   5.92699e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000284123   -7.52175e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   8.64051e-005   -2.56021e-039   2.20893e-039   [-0.000074,0.000015,]
[17,12,]   257   5.21776e-005   -5.14274e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   3.6823e-005   8.80694e-040   3.57528e-039   [-0.000031,0.000020,]
[19,12,]   259   1.7814e-005   1.09455e-039   4.39509e-039   [-0.000018,0.000018,]
[0,13,]   260   1.97391e-005   -7.60048e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.01202e-005   -4.06087e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   7.98539e-005   -4.20935e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.00016655   -6.04493e-040   2.4822e-039   [-0.000045,-0.000005,]
[4,13,]   264   0.000402645   -1.6483e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961345   4.71579e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00193535   9.45782e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.0031562   1.21251e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00425053   1.32608e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00491688   1.40471e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00502338   1.43085e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00448565   1.36966e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0033739   1.25903e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00203957   9.87391e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000955601   4.91614e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000344862   -2.95771e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000108031   -1.54581e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   4.46077e-005   -1.42369e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.46081e-005   6.84626e-041   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.05308e-005   -1.08151e-040   4.66836e-039   [-0.000019,0.000018,]
[0,14,]   280   1.14156e-005   -1.71841e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.43899e-005   -1.10497e-039   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.49758e-005   -9.75148e-040   3.48419e-039   [-0.000039,-0.000009,]
[3,14,]   283   0.000130357   -8.81671e-040   2.84656e-039   [-0.000036,-0.000003,]
[4,14,]   284   0.000327607   -3.82014e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000771204   1.96404e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015391   6.23099e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00253411   8.85981e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00348018   1.02407e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00407721   1.07838e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413855   1.08694e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362012   1.05066e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266371   9.20714e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0015994   6.54833e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764327   2.04557e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000289651   -4.9131e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   9.33691e-005   -1.4079e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.24398e-005   -1.87964e-039   3.48419e-039   [-0.000049,0.000014,]
[18,14,]   298   1.44002e-005   -8.02726e-040   4.21291e-039   [-0.000035,0.000016,]
[19,14,]   299   5.40263e-006   -1.50895e-039   5.03272e-039   [-0.000018,0.000017,]
