coordinates  index   rho      Q      V    velocities 
[10,8,]   170   0.00214994   7.31557e-040   1.13863e-040   [-0.000044,0.000001,]
[11,8,]   171   0.00212057   8.07857e-040   2.04953e-040   [-0.000030,-0.000032,]
[12,8,]   172   0.00186787   9.46344e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00123294   6.81182e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.000571725   -1.08482e-040   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000207311   -1.41871e-039   1.48021e-039   [0.000059,-0.000009,]
[16,8,]   176   0.00010291   -2.11642e-039   2.02675e-039   [0.000080,0.000026,]
[17,8,]   177   9.68528e-005   1.41877e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   6.73712e-005   9.12833e-040   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   3.64244e-005   1.01995e-039   4.21291e-039   [-0.000000,0.000005,]
[0,9,]   180   3.30424e-005   2.35797e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   5.694e-005   1.58404e-039   3.30201e-039   [0.000011,-0.000020,]
[2,9,]   182   5.66663e-005   1.45443e-039   2.57329e-039   [0.000029,-0.000040,]
[3,9,]   183   2.23674e-005   -1.06303e-038   1.93566e-039   [0.000130,-0.000112,]
[4,9,]   184   3.97476e-005   -1.56626e-038   1.38912e-039   [0.000134,0.000125,]
[5,9,]   185   0.000297366   -2.28401e-039   9.33673e-040   [-0.000003,0.000087,]
[6,9,]   186   0.000797261   -5.24896e-040   5.69313e-040   [-0.000003,0.000073,]
[7,9,]   187   0.00113493   -5.52555e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000967408   -1.99447e-039   1.13863e-040   [-0.000015,0.000102,]
[9,9,]   189   0.000553104   -7.6277e-039   2.27725e-041   [-0.000083,0.000119,]
[10,9,]   190   0.000509669   -8.2795e-039   2.27725e-041   [-0.000112,-0.000092,]
[11,9,]   191   0.000757524   -4.64356e-039   1.13863e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.000979876   -1.18433e-039   2.96043e-040   [-0.000011,-0.000082,]
[13,9,]   193   0.000721191   -9.06388e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000280759   -3.25024e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.29783e-005   -9.86372e-039   1.38912e-039   [0.000115,-0.000098,]
[16,9,]   196   5.05445e-005   -2.66611e-039   1.93566e-039   [0.000068,0.000108,]
[17,9,]   197   7.62732e-005   1.64131e-039   2.57329e-039   [0.000015,0.000035,]
[18,9,]   198   6.56994e-005   1.33939e-039   3.30201e-039   [0.000000,0.000018,]
[19,9,]   199   3.75834e-005   1.75403e-039   4.12182e-039   [-0.000009,0.000007,]
[0,10,]   200   3.69314e-005   1.75007e-039   4.12182e-039   [0.000005,-0.000007,]
[1,10,]   201   6.53736e-005   1.34432e-039   3.30201e-039   [-0.000000,-0.000018,]
[2,10,]   202   7.62654e-005   1.655e-039   2.57329e-039   [-0.000015,-0.000035,]
[3,10,]   203   5.0546e-005   -2.66535e-039   1.93566e-039   [-0.000068,-0.000108,]
[4,10,]   204   6.29793e-005   -9.86357e-039   1.38912e-039   [-0.000115,0.000098,]
[5,10,]   205   0.000280758   -3.25027e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000721191   -9.06386e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.000979876   -1.18433e-039   2.96043e-040   [0.000011,0.000082,]
[8,10,]   208   0.000757524   -4.64356e-039   1.13863e-040   [0.000047,0.000103,]
[9,10,]   209   0.000509669   -8.2795e-039   2.27725e-041   [0.000112,0.000092,]
[10,10,]   210   0.000553104   -7.6277e-039   2.27725e-041   [0.000083,-0.000119,]
[11,10,]   211   0.000967408   -1.99447e-039   1.13863e-040   [0.000015,-0.000102,]
[12,10,]   212   0.00113493   -5.52555e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.00079726   -5.24897e-040   5.69313e-040   [0.000003,-0.000073,]
[14,10,]   214   0.000297366   -2.28401e-039   9.33673e-040   [0.000003,-0.000087,]
[15,10,]   215   3.97473e-005   -1.56627e-038   1.38912e-039   [-0.000134,-0.000125,]
[16,10,]   216   2.23684e-005   -1.06311e-038   1.93566e-039   [-0.000130,0.000112,]
[17,10,]   217   5.66856e-005   1.43649e-039   2.57329e-039   [-0.000029,0.000040,]
[18,10,]   218   5.73264e-005   1.58446e-039   3.30201e-039   [-0.000011,0.000020,]
[19,10,]   219   3.37688e-005   2.36755e-039   4.12182e-039   [-0.000016,0.000012,]
[0,11,]   220   3.62909e-005   1.02546e-039   4.21291e-039   [-0.000000,-0.000005,]
[1,11,]   221   6.73187e-005   9.18268e-040   3.3931e-039   [-0.000013,-0.000016,]
[2,11,]   222   9.68536e-005   1.42124e-039   2.66438e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.000102911   -2.11634e-039   2.02675e-039   [-0.000080,-0.000026,]
[4,11,]   224   0.000207311   -1.4187e-039   1.48021e-039   [-0.000059,0.000009,]
[5,11,]   225   0.000571725   -1.0849e-040   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.00123294   6.81182e-040   6.60403e-040   [-0.000004,0.000039,]
[7,11,]   227   0.00186787   9.46344e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00212057   8.07857e-040   2.04953e-040   [0.000030,0.000032,]
[9,11,]   229   0.00214994   7.31558e-040   1.13863e-040   [0.000044,-0.000001,]
[10,11,]   230   0.0022286   4.81469e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00248464   1.21617e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00222431   1.37632e-039   3.87133e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00141251   1.01689e-039   6.60403e-040   [0.000000,-0.000037,]
[14,11,]   234   0.000582443   1.13958e-040   1.02476e-039   [-0.000020,-0.000039,]
[15,11,]   235   0.000131942   -3.84602e-039   1.48021e-039   [-0.000073,-0.000038,]
[16,11,]   236   3.85981e-005   -7.36892e-039   2.02675e-039   [-0.000110,0.000033,]
[17,11,]   237   5.34303e-005   1.3577e-039   2.66438e-039   [-0.000053,0.000040,]
[18,11,]   238   4.72604e-005   1.46464e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.54053e-005   1.92256e-039   4.21291e-039   [-0.000019,0.000017,]
[0,12,]   240   3.02846e-005   1.62879e-040   4.39509e-039   [-0.000005,-0.000005,]
[1,12,]   241   5.82751e-005   2.58598e-040   3.57528e-039   [-0.000021,-0.000014,]
[2,12,]   242   9.98362e-005   3.45238e-040   2.84656e-039   [-0.000042,-0.000017,]
[3,12,]   243   0.000162464   -5.98362e-040   2.20893e-039   [-0.000057,-0.000008,]
[4,12,]   244   0.000359051   -4.39272e-040   1.66239e-039   [-0.000039,0.000006,]
[5,12,]   245   0.000888081   5.69529e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00181047   1.10769e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00288465   1.37762e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00372029   1.51801e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00410611   1.29344e-039   2.96043e-040   [0.000028,0.000005,]
[10,12,]   250   0.00427411   1.4283e-039   2.96043e-040   [0.000027,-0.000006,]
[11,12,]   251   0.00409327   1.58579e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00323733   1.45933e-039   5.69313e-040   [0.000011,-0.000018,]
[13,12,]   253   0.00198379   1.1798e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000886284   6.10185e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000273346   -8.53213e-040   1.66239e-039   [-0.000047,-0.000010,]
[16,12,]   256   7.7894e-005   -3.09447e-039   2.20893e-039   [-0.000077,0.000014,]
[17,12,]   257   4.89461e-005   -4.41738e-040   2.84656e-039   [-0.000058,0.000032,]
[18,12,]   258   3.51346e-005   9.69238e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.66568e-005   1.19367e-039   4.39509e-039   [-0.000020,0.000019,]
[0,13,]   260   2.12329e-005   -7.61846e-040   4.66836e-039   [-0.000009,-0.000004,]
[1,13,]   261   4.24073e-005   -4.21323e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.42848e-005   -3.47102e-040   3.11983e-039   [-0.000041,-0.000012,]
[3,13,]   263   0.000172901   -5.29957e-040   2.4822e-039   [-0.000044,-0.000005,]
[4,13,]   264   0.000408571   -1.42791e-040   1.93566e-039   [-0.000029,0.000004,]
[5,13,]   265   0.000961805   4.72057e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192316   9.40823e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00313047   1.20883e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00422106   1.32283e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00489978   1.41387e-039   5.69313e-040   [0.000020,0.000003,]
[10,13,]   270   0.00503283   1.44901e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00451212   1.3776e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00339952   1.26649e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205196   9.93074e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000954753   5.00695e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000337125   -3.00353e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000100711   -1.76389e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.13206e-005   -1.5356e-039   3.11983e-039   [-0.000056,0.000021,]
[18,13,]   278   2.31987e-005   1.7972e-040   3.84855e-039   [-0.000036,0.000019,]
[19,13,]   279   9.61929e-006   4.2772e-041   4.66836e-039   [-0.000019,0.000020,]
[0,14,]   280   1.24145e-005   -1.70467e-039   5.03272e-039   [-0.000012,-0.000005,]
[1,14,]   281   2.57603e-005   -1.13042e-039   4.21291e-039   [-0.000031,-0.000010,]
[2,14,]   282   5.76342e-005   -9.28332e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000134524   -8.31321e-040   2.84656e-039   [-0.000035,-0.000003,]
[4,14,]   284   0.000331771   -3.67254e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000772047   1.99514e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00153214   6.20295e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251894   8.82044e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00346389   1.02398e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00406893   1.07816e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00414487   1.08871e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363631   1.05527e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267858   9.23893e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.0016064   6.58679e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000763503   2.09388e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000284922   -4.99069e-040   2.30002e-039   [-0.000027,-0.000002,]
[16,14,]   296   8.88726e-005   -1.49719e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.00471e-005   -2.0555e-039   3.48419e-039   [-0.000051,0.000014,]
[18,14,]   298   1.34479e-005   -7.20133e-040   4.21291e-039   [-0.000036,0.000017,]
[19,14,]   299   4.8549e-006   -1.39496e-039   5.03272e-039   [-0.000018,0.000019,]
