coordinates  index   rho      Q      V    velocities 
[12,6,]   132   0.00221718   9.00285e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.13831e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116894   4.37551e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647037   5.05809e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295589   -4.35474e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110916   -1.06528e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45061e-005   -1.96098e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.00937e-005   -3.6672e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.52796e-005   -3.30647e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.23158e-005   -1.6639e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000164097   -8.7655e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430107   -2.17572e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000916149   2.68437e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158405   6.42538e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221718   9.00286e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252516   1.00035e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243441   1.01686e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217201   7.09625e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215727   7.68881e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241161   9.51933e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252516   1.00034e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223099   9.13539e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160435   6.66566e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934214   3.00849e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441596   -1.78217e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169687   -8.0187e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36673e-005   -1.6644e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.55554e-005   -3.29629e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.09568e-005   -3.04667e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.06584e-005   -1.48485e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000218284   -6.90156e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559797   -3.92673e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115532   4.35457e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190167   7.96927e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244906   9.89669e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241161   9.51933e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181375   3.96935e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00122766   -4.55721e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116262   -1.28194e-039   1.13863e-040   [0.000069,0.000030,]
[11,8,]   171   0.00181375   3.96936e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243441   1.01686e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246962   1.00414e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192329   8.1668e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011729   4.60828e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570555   -1.02405e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223362   -6.30758e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15076e-005   -1.46018e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.04497e-005   -3.04367e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.49129e-005   -2.90708e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.25018e-005   -1.40187e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252568   -5.89507e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639531   5.49657e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0012959   5.35247e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206671   8.80346e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251247   1.08687e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215727   7.6888e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116262   -1.28194e-039   1.13863e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000379383   -9.45733e-039   2.27725e-041   [0.000122,-0.000109,]
[10,9,]   190   0.000379384   -9.45733e-039   2.27725e-041   [0.000109,0.000122,]
[11,9,]   191   0.00122766   -4.55718e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217202   7.09625e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251773   1.06161e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207535   8.88628e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0013031   5.43196e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644047   6.75636e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254617   -5.51455e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19859e-005   -1.35057e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.30425e-005   -2.92104e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.56479e-005   -2.89433e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   8.33357e-005   -1.41541e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.00025466   -5.78386e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643994   6.68942e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130305   5.43145e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207535   8.88718e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251773   1.06161e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217202   7.09626e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00122766   -4.55719e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000379384   -9.45733e-039   2.27725e-041   [-0.000109,-0.000122,]
[10,10,]   210   0.000379384   -9.45733e-039   2.27725e-041   [-0.000122,0.000109,]
[11,10,]   211   0.00116262   -1.28194e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215727   7.68879e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251247   1.08687e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206671   8.80257e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129595   5.35302e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639583   5.57445e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025251   -5.62862e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.11576e-005   -1.33681e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.23527e-005   -2.93456e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.27931e-005   -3.00973e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.27063e-005   -1.52559e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000223388   -6.58455e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570507   -1.08194e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117286   4.60776e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192329   8.1677e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246962   1.00414e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243441   1.01686e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181375   3.96936e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116262   -1.28194e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00122766   -4.5572e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181375   3.96936e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241161   9.51932e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244906   9.89667e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190168   7.96842e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115536   4.35518e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559842   -3.83633e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218218   -6.63309e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94728e-005   -1.41882e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87283e-005   -3.08336e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.74007e-005   -3.24872e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.46003e-005   -1.73116e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.0001697   -8.30724e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441559   -1.78724e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934179   3.00793e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160435   6.66655e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223099   9.13538e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252516   1.00034e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241161   9.51932e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215727   7.6888e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217201   7.09625e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243441   1.01686e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252516   1.00034e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221718   9.00282e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158405   6.42456e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916185   2.68506e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430141   -2.16537e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164035   -8.49092e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13955e-005   -1.59628e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35701e-005   -3.35988e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.135e-005   -3.60181e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.51349e-005   -2.02975e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.00011092   -1.09553e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295564   -4.35927e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647012   5.05182e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116894   4.37635e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175254   7.13826e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221718   9.00282e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244906   9.89667e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251247   1.08687e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251773   1.06161e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246962   1.00414e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223099   9.13539e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175254   7.13827e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115924   4.23305e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635652   2.18837e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287572   -4.7451e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106729   -1.11924e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27729e-005   -1.86699e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.49414e-006   -3.75004e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.29353e-006   -4.05922e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.92808e-005   -2.41966e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19594e-005   -1.45262e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169369   -7.84557e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383735   -2.89159e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726483   1.13879e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115924   4.23304e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158405   6.42456e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190168   7.96842e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206671   8.80258e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207535   8.88628e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192329   8.1668e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160435   6.66566e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116894   4.37547e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726483   1.13792e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379629   -3.06184e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165566   -8.15414e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97224e-005   -1.47299e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79405e-005   -2.22936e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.57903e-006   -4.23939e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.95377e-006   -4.61463e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.98246e-006   -2.90155e-039   4.66836e-039   [-0.000014,-0.000010,]
