coordinates  index   rho      Q      V    velocities 
[18,5,]   118   1.90338e-005   -2.51152e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.29576e-006   -4.18025e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.19255e-005   -3.66392e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.36773e-005   -2.15549e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000104899   -1.2365e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284558   -4.83077e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631283   8.1842e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115585   4.20063e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175295   7.09953e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223731   9.33802e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024748   1.02709e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251266   1.059e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00248554   1.00915e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243811   9.97329e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221739   9.27186e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175295   7.09956e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117072   4.41434e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648815   5.37778e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296782   -4.21389e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111064   -1.0841e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47409e-005   -2.10568e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.13086e-005   -3.71137e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.86772e-005   -3.32429e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   5.28345e-005   -1.86714e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161552   -9.57618e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000425969   -2.28141e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000910251   2.5957e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157817   6.31618e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221739   9.27194e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252326   1.01084e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242654   9.83937e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00217948   6.8075e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214171   7.22819e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239708   9.3722e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252326   1.01083e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223731   9.33801e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160937   6.68607e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.000937917   3.09719e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000443492   -1.65867e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169883   -8.18036e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39593e-005   -1.79305e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.72066e-005   -3.35265e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.54955e-005   -3.07782e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   7.16262e-005   -1.67334e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215666   -7.66159e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.00055592   -4.37496e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114975   4.2675e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189541   8.04508e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243811   9.97324e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00239708   9.37215e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00180068   2.18035e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.0012865   -5.34708e-041   1.13863e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00116513   -1.53376e-039   1.13863e-040   [0.000071,0.000026,]
[11,8,]   171   0.00180068   2.18042e-040   2.04953e-040   [0.000035,0.000039,]
[12,8,]   172   0.00242653   9.83926e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.0024748   1.02708e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193   8.39401e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117647   4.62931e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572289   1.89627e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223173   -6.49367e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16484e-005   -1.57725e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.22897e-005   -3.11705e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.0411e-005   -2.93731e-039   4.12182e-039   [0.000017,-0.000012,]
[1,9,]   181   8.40798e-005   -1.5828e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000250722   -6.55279e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000637479   5.45186e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129429   5.49688e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206077   9.00018e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00248554   1.00915e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214171   7.22819e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00116513   -1.53375e-039   1.13863e-040   [0.000026,-0.000071,]
[9,9,]   189   0.000421575   -8.60225e-039   2.27725e-041   [0.000115,-0.000113,]
[10,9,]   190   0.000421575   -8.60225e-039   2.27725e-041   [0.000113,0.000115,]
[11,9,]   191   0.0012865   -5.34613e-041   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00217948   6.80738e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251266   1.05899e-039   5.69313e-040   [0.000003,0.000032,]
[14,9,]   194   0.0020722   8.73417e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130447   5.54864e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644397   7.74021e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253579   -5.71109e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17145e-005   -1.4647e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.47432e-005   -3.01812e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.16287e-005   -2.90592e-039   4.12182e-039   [0.000015,-0.000012,]
[1,10,]   201   8.54476e-005   -1.59126e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000253872   -6.39795e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644112   7.34366e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130417   5.5444e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207218   8.73938e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251266   1.059e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00217948   6.80751e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.0012865   -5.34683e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000421575   -8.60225e-039   2.27725e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000421575   -8.60225e-039   2.27725e-041   [-0.000115,0.000113,]
[11,10,]   211   0.00116513   -1.53375e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214171   7.22804e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248554   1.00913e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020608   8.99513e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012946   5.50141e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637753   5.88796e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025037   -5.87592e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.0366e-005   -1.45646e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.3695e-005   -3.0558e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.8527e-005   -2.99275e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.49654e-005   -1.70414e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000223388   -7.2015e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000572032   -1.75874e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117619   4.62515e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192999   8.39927e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024748   1.02709e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242654   9.8394e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180068   2.1804e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116513   -1.53375e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.0012865   -5.34632e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180068   2.18046e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239708   9.37207e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243811   9.97299e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189544   8.04031e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115002   4.27262e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556152   -3.89203e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215296   -6.98349e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83524e-005   -1.54733e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96857e-005   -3.22145e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.21491e-005   -3.201e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.6541e-005   -1.9207e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170024   -8.91826e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044329   -1.69305e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.0009377   3.09282e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00160936   6.69119e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223731   9.33792e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252326   1.01083e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239708   9.37203e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214171   7.22805e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217947   6.80737e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242653   9.83929e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252326   1.01082e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022174   9.27152e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157819   6.31157e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091047   2.60129e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426139   -2.22819e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161218   -8.88678e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02902e-005   -1.74212e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.42353e-005   -3.5102e-039   4.39509e-039   [0.000015,0.000013,]
[0,13,]   260   1.46903e-005   -3.52274e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.64792e-005   -2.23488e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111145   -1.16151e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296646   -4.24689e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648667   5.32859e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117072   4.41914e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175295   7.09917e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022174   9.27161e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243811   9.97295e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248554   1.00913e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251266   1.05899e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.0024748   1.02708e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223731   9.33791e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175295   7.0992e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115587   4.19639e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631437   8.81926e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284668   -4.77246e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104645   -1.16557e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19523e-005   -2.03186e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.9513e-006   -3.90353e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.26961e-006   -3.95015e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   2.00348e-005   -2.64323e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19955e-005   -1.52299e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016968   -7.75583e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038386   -2.85049e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725324   1.10612e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115587   4.19633e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015782   6.31165e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189544   8.04028e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020608   8.99514e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020722   8.73417e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193   8.39403e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160937   6.68598e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117072   4.41397e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725325   1.10101e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377644   -3.12072e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164007   -8.16296e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8523e-005   -1.52128e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74657e-005   -2.41376e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.87513e-006   -4.38748e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.9295e-006   -4.48029e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.32222e-006   -3.14646e-039   4.66836e-039   [-0.000018,-0.000009,]
