coordinates  index   rho      Q      V    velocities 
[3,4,]   83   8.09668e-005   -1.24386e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192328   -7.25049e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383873   -2.86773e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648081   5.28541e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000936295   3.05511e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117485   4.61541e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013039   5.49392e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129509   5.4275e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115212   4.2975e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000912773   2.629e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000633215   1.47555e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378491   -3.09996e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.00019235   -7.2481e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23694e-005   -1.22186e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93569e-005   -1.88481e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82029e-006   -2.93457e-039   4.66836e-039   [0.000016,0.000009,]
[19,4,]   99   2.7935e-006   -4.74425e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   5.90897e-006   -4.12563e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.83483e-005   -2.4308e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.91446e-005   -1.55101e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164676   -8.18891e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378491   -3.09734e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000725872   1.12662e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116995   4.39694e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160723   6.68143e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192696   8.26939e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207417   8.84461e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206385   8.8925e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189815   7.99207e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158059   6.35815e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115727   4.21283e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725872   1.12398e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383918   -2.8655e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169656   -7.76588e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19866e-005   -1.43096e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89822e-005   -2.44212e-039   4.21291e-039   [0.000015,0.000010,]
[19,5,]   119   5.96474e-006   -4.16915e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.07664e-005   -3.68132e-039   4.66836e-039   [0.000018,-0.000012,]
[1,6,]   121   3.34703e-005   -2.05701e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   0.00010571   -1.19435e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285899   -4.79253e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000633215   1.47511e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115727   4.21279e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175263   7.1087e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223464   9.23712e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247327   1.01808e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251367   1.05545e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250016   1.06071e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244402   9.96457e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221715   9.12715e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175263   7.10873e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116995   4.39427e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648157   5.30618e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296367   -4.2689e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111053   -1.07416e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46369e-005   -2.04349e-039   3.84855e-039   [0.000013,0.000011,]
[19,6,]   139   1.07563e-005   -3.69595e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.69626e-005   -3.32718e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   5.24887e-005   -1.77514e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000162652   -9.19193e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000427823   -2.22323e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000912774   2.62903e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158059   6.35818e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221715   9.12719e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252478   1.00601e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243318   1.01814e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217153   6.6897e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214497   7.41218e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00240309   9.44451e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252478   1.006e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223464   9.23713e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160723   6.67874e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936404   3.05705e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442806   -1.70354e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169872   -8.09574e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38301e-005   -1.73687e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.64493e-005   -3.33099e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.32201e-005   -3.07357e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   7.10524e-005   -1.58828e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000216806   -7.29502e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000557658   -4.12051e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115212   4.29748e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189815   7.99205e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244402   9.96456e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240309   9.44449e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00180642   3.06905e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00126124   -2.23389e-040   1.13863e-040   [0.000071,-0.000019,]
[10,8,]   170   0.00115657   -1.53297e-039   1.13863e-040   [0.000070,0.000028,]
[11,8,]   171   0.00180642   3.06907e-040   2.04953e-040   [0.000036,0.000039,]
[12,8,]   172   0.00243318   1.01814e-039   3.87133e-040   [0.000019,0.000034,]
[13,8,]   173   0.00247327   1.01807e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192696   8.26668e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117498   4.61728e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057167   -2.93199e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223342   -6.39589e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.15857e-005   -1.52513e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.14349e-005   -3.0868e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.76764e-005   -2.93286e-039   4.12182e-039   [0.000014,-0.000012,]
[1,9,]   181   8.32197e-005   -1.50152e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000251529   -6.23649e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000638437   5.4628e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129509   5.4275e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206385   8.8925e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250016   1.06071e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214497   7.41218e-040   2.96043e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00115657   -1.53297e-039   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000409873   -8.75267e-039   2.27725e-041   [0.000118,-0.000111,]
[10,9,]   190   0.000409873   -8.75267e-039   2.27725e-041   [0.000111,0.000118,]
[11,9,]   191   0.00126124   -2.23383e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.00217153   6.68966e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251367   1.05544e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207418   8.84191e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130405   5.49581e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644364   7.33902e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254102   -5.61654e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.18324e-005   -1.41249e-039   3.30201e-039   [0.000007,0.000013,]
[19,9,]   199   2.39361e-005   -2.9759e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.86789e-005   -2.91026e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   8.43514e-005   -1.51369e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000254244   -6.09834e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000644211   7.1347e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0013039   5.49393e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207417   8.84461e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251367   1.05545e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217153   6.68971e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126124   -2.23386e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000409873   -8.75267e-039   2.27725e-041   [-0.000111,-0.000118,]
[10,10,]   210   0.000409873   -8.75267e-039   2.27725e-041   [-0.000118,0.000111,]
[11,10,]   211   0.00115657   -1.53297e-039   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00214497   7.41213e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00250016   1.0607e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206386   8.88986e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129524   5.42951e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638586   5.69173e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251352   -5.76096e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.0713e-005   -1.40013e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.3037e-005   -3.00146e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.57192e-005   -3.01056e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.38238e-005   -1.62681e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000223441   -6.89214e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571532   -4.77895e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117485   4.61541e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192696   8.2694e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247327   1.01808e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243318   1.01814e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180642   3.06907e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115657   -1.53297e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126124   -2.23386e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00180642   3.06909e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240309   9.44446e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244402   9.96445e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189816   7.98954e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115226   4.29976e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557784   -3.86275e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216615   -6.81747e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.88423e-005   -1.4862e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.91972e-005   -3.15935e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   1.9836e-005   -3.23313e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.55726e-005   -1.83982e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000169932   -8.61311e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000442698   -1.72056e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936294   3.05507e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160723   6.6814e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223464   9.23708e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252478   1.006e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240309   9.44445e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214497   7.41214e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217153   6.68965e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243318   1.01814e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252478   1.006e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221715   9.12702e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015806   6.35575e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912885   2.63153e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427918   -2.1944e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162476   -8.70515e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0772e-005   -1.67214e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.38836e-005   -3.44294e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.30691e-005   -3.56942e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.58109e-005   -2.14852e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111085   -1.12844e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296294   -4.28492e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648082   5.28384e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116995   4.39678e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175263   7.10855e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221715   9.12705e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244402   9.96444e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250016   1.0607e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251367   1.05544e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247327   1.01808e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223464   9.23709e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175263   7.10858e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115728   4.21054e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633292   1.50358e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285961   -4.7606e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105575   -1.14418e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2308e-005   -1.95291e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.70637e-006   -3.8359e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.31279e-006   -4.01066e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.96589e-005   -2.55e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20015e-005   -1.48814e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169615   -7.78301e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383877   -2.86989e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725878   1.12441e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115728   4.2105e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015806   6.35578e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189816   7.98953e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206386   8.88987e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207418   8.84191e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192696   8.26668e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160723   6.6787e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116995   4.39412e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725878   1.12177e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378537   -3.09692e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164711   -8.15686e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.90584e-005   -1.49925e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76705e-005   -2.32576e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.71762e-006   -4.3236e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   3.45802e-006   -4.55225e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.15168e-006   -3.04486e-039   4.66836e-039   [-0.000016,-0.000009,]
