coordinates  index   rho      Q      V    velocities 
[4,1,]   24   9.37615e-006   -3.1742e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01586e-005   -2.66745e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66998e-005   -2.25792e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.68617e-005   -1.94264e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.53478e-005   -1.72546e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.58236e-005   -1.61305e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.43869e-005   -1.60607e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18439e-005   -1.69774e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.29754e-005   -1.89355e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37662e-005   -2.18341e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85282e-005   -2.56504e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.70579e-006   -3.03531e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48138e-006   -3.583e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16727e-006   -4.32678e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.35182e-007   -5.60977e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.16359e-007   -7.54607e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.53681e-007   -6.01235e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16807e-006   -4.43115e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.8813e-006   -3.38041e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.1688e-005   -2.53525e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92971e-005   -1.99614e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.1988e-005   -1.53367e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111154   -1.17218e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170042   -9.01658e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223364   -7.30226e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253763   -6.49276e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250497   -6.65193e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215345   -7.77722e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161243   -9.69539e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104672   -1.24956e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.8556e-005   -1.60812e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.80261e-005   -2.05161e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13962e-005   -2.5696e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87861e-006   -3.27994e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12828e-006   -4.50326e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.89436e-007   -6.37083e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.32609e-006   -5.14793e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.47944e-006   -3.58654e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13899e-005   -2.57312e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35669e-005   -1.75002e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22065e-005   -1.223e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169672   -7.74787e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029671   -4.23954e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443411   -1.69015e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572128   -1.17612e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644029   7.3601e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637181   5.46433e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555404   -4.47072e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425416   -2.30339e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284159   -4.84468e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163725   -8.23951e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.05815e-005   -1.2453e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35854e-005   -1.74643e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16795e-005   -2.43834e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.45998e-006   -3.61344e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.18655e-006   -5.40794e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   3.25801e-006   -4.57389e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.70332e-006   -3.03605e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80182e-005   -2.05232e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.05591e-005   -1.24597e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191868   -7.27275e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383824   -2.83974e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648795   5.31902e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093807   3.10418e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117656   4.6304e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130417   5.55868e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129398   5.51484e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114907   4.26248e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000909543   2.58837e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000630715   6.07596e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00037727   -3.13526e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191921   -7.26637e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22515e-005   -1.21933e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92745e-005   -1.90309e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83617e-006   -3.03497e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   3.0034e-006   -4.75574e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.82822e-006   -4.07259e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.85282e-005   -2.56444e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.8556e-005   -1.60753e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000163725   -8.23353e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377269   -3.12925e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725133   1.10401e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00117095   4.42844e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160996   6.69432e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.00193085   8.44466e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207149   8.69845e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00205972   9.0342e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018946   8.06722e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00157752   6.30836e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115546   4.19823e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725134   1.09795e-040   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.000383929   -2.83378e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169764   -7.71011e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19365e-005   -1.44474e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.905e-005   -2.53051e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.39382e-006   -4.18172e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.23084e-005   -3.65444e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   3.37661e-005   -2.18342e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104672   -1.24957e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284159   -4.84478e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000630715   6.06724e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115546   4.19817e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175309   7.10131e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223804   9.37213e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024748   1.02807e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251295   1.0627e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00248068   9.89968e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243591   9.95753e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221739   9.31678e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175309   7.10134e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117095   4.42232e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648972   5.37479e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029687   -4.20044e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111053   -1.08744e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47731e-005   -2.12286e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.14733e-005   -3.71429e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.92421e-005   -3.31958e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   5.29754e-005   -1.89354e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161243   -9.69529e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000425416   -2.30329e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000909544   2.58848e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157752   6.30847e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022174   9.31689e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252267   1.01232e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242375   9.67997e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218295   6.91614e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214176   7.17397e-040   2.96043e-040   [0.000044,0.000014,]
[11,7,]   151   0.00239567   9.35128e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252266   1.01231e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223804   9.3721e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160997   6.68815e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.000938327   3.10943e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000443647   -1.6492e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169868   -8.2083e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39993e-005   -1.80887e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.74343e-005   -3.35765e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.62415e-005   -3.07558e-039   4.21291e-039   [0.000019,-0.000013,]
[1,8,]   161   7.18439e-005   -1.69774e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000215345   -7.77725e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000555404   -4.47112e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114907   4.26244e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0018946   8.06718e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243591   9.95747e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00239567   9.35121e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00179973   1.95491e-040   2.04953e-040   [0.000038,-0.000034,]
[9,8,]   169   0.00129268   -1.75308e-041   1.13863e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00116985   -1.50159e-039   1.13863e-040   [0.000071,0.000026,]
[11,8,]   171   0.00179973   1.95498e-040   2.04953e-040   [0.000034,0.000038,]
[12,8,]   172   0.00242375   9.67983e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.0024748   1.02806e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193086   8.43846e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117688   4.63555e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572429   3.17101e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223101   -6.5267e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16695e-005   -1.59223e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.25497e-005   -3.12487e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.13023e-005   -2.93533e-039   4.12182e-039   [0.000017,-0.000012,]
[1,9,]   181   8.43869e-005   -1.60607e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000250497   -6.65193e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000637181   5.46435e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129398   5.51484e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00205972   9.0342e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00248068   9.89968e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214176   7.17397e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.00116985   -1.50158e-039   1.13863e-040   [0.000026,-0.000071,]
[9,9,]   189   0.000423146   -8.60964e-039   2.27725e-041   [0.000114,-0.000113,]
[10,9,]   190   0.000423146   -8.60964e-039   2.27725e-041   [0.000113,0.000114,]
[11,9,]   191   0.00129268   -1.75193e-041   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00218294   6.91599e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251295   1.06268e-039   5.69313e-040   [0.000003,0.000032,]
[14,9,]   194   0.00207151   8.69229e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130454   5.56392e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644362   7.82952e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025341   -5.74024e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16837e-005   -1.48011e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.49933e-005   -3.02978e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.25834e-005   -2.90133e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   8.58236e-005   -1.61305e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000253763   -6.49276e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644029   7.36014e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130417   5.55868e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207149   8.69845e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251295   1.0627e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00218295   6.91616e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129268   -1.75284e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000423146   -8.60964e-039   2.27725e-041   [-0.000113,-0.000114,]
[10,10,]   210   0.000423146   -8.60964e-039   2.27725e-041   [-0.000114,0.000113,]
[11,10,]   211   0.00116985   -1.50158e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214175   7.17378e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00248068   9.89937e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00205975   9.02824e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129435   5.52044e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637502   5.97824e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250076   -5.91066e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.02687e-005   -1.47357e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.39044e-005   -3.07133e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.943e-005   -2.98417e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.53478e-005   -1.72545e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000223364   -7.30223e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000572128   -1.17386e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117656   4.63042e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193085   8.44469e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024748   1.02807e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242375   9.68001e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179973   1.95496e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00116985   -1.50158e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00129268   -1.75211e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00179973   1.95504e-040   2.04953e-040   [-0.000038,0.000034,]
[12,11,]   232   0.00239566   9.35111e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243592   9.95715e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189464   8.06157e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011494   4.26877e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555673   -3.90438e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214905   -7.03515e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.82137e-005   -1.56604e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.98457e-005   -3.23929e-039   4.21291e-039   [0.000015,0.000013,]
[0,12,]   240   2.28898e-005   -3.18812e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.68617e-005   -1.94265e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170042   -9.01669e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443411   -1.69026e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938069   3.10406e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00160996   6.69419e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223804   9.37199e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252266   1.0123e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239566   9.35106e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214175   7.17379e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218294   6.91597e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242375   9.67987e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252266   1.01229e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022174   9.31636e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157755   6.30305e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909805   2.59537e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000425613   -2.24109e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160848   -8.9414e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.01538e-005   -1.76368e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.43531e-005   -3.52936e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.52078e-005   -3.50551e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.66999e-005   -2.25797e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111154   -1.17222e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296711   -4.24001e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648796   5.31442e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117095   4.42798e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017531   7.10087e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022174   9.31647e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243592   9.95711e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248069   9.89938e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251295   1.06268e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.0024748   1.02806e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223804   9.37197e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017531   7.1009e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115549   4.1932e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630897   6.84909e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284285   -4.77682e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104373   -1.17206e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.18523e-005   -2.056e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.03388e-006   -3.9224e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.57434e-006   -3.92881e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.01592e-005   -2.66791e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19897e-005   -1.53413e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169677   -7.75248e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383835   -2.84442e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725152   1.09919e-040   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115549   4.19314e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157756   6.30315e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189464   8.06153e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205975   9.02825e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207151   8.69229e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193086   8.43848e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160996   6.68803e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117096   4.42187e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725153   1.09313e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000377379   -3.1269e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163795   -8.16656e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.83663e-005   -1.52781e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74086e-005   -2.44052e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.92787e-006   -4.40483e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   4.07933e-006   -4.4556e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.37896e-006   -3.17323e-039   4.66836e-039   [-0.000018,-0.000009,]
