coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000218438   -6.86507e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164249   -8.7251e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106891   -1.14317e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9818e-005   -1.49776e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85955e-005   -1.93849e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16087e-005   -2.46047e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96328e-006   -3.12163e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14424e-006   -4.1185e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.33252e-007   -6.21559e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.5763e-007   -5.32335e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.41265e-006   -3.28348e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.16078e-005   -2.46073e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38276e-005   -1.75543e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23874e-005   -1.22751e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169332   -7.85287e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029547   -4.36834e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441415   -1.79579e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570374   -1.15699e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643953   6.63825e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063964   5.49707e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560019   -3.91057e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430344   -2.17166e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287721   -4.75328e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165642   -8.16495e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13485e-005   -1.24411e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38302e-005   -1.75514e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17954e-005   -2.40511e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46647e-006   -3.37636e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.01241e-006   -5.37569e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.41221e-006   -4.69324e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.57018e-006   -2.74408e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.85946e-005   -1.93856e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13457e-005   -1.24417e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192695   -7.23385e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383709   -2.89311e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646878   5.01887e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000933933   3.00297e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117262   4.60641e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130293   5.42546e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129599   5.34679e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115566   4.3611e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916513   2.69069e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000635878   2.24885e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379728   -3.05863e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192701   -7.23327e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23937e-005   -1.22721e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93989e-005   -1.86986e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80292e-006   -2.81639e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.57387e-006   -4.71742e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.18181e-006   -4.13856e-039   5.03272e-039   [0.000015,-0.000011,]
[1,5,]   101   1.83032e-005   -2.28865e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.98181e-005   -1.49769e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165642   -8.16421e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379728   -3.05788e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726538   1.14059e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116882   4.37433e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160404   6.66466e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192292   8.16056e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207538   8.88637e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206695   8.79785e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190206   7.9692e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158443   6.4324e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115945   4.23637e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726538   1.13983e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383721   -2.89257e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169345   -7.84949e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19504e-005   -1.41999e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89109e-005   -2.33844e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.52232e-006   -4.1414e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.54156e-006   -3.67242e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.33971e-005   -1.925e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106891   -1.14317e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287721   -4.75329e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635878   2.24873e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115945   4.23635e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.14145e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022306   9.12617e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246921   1.00302e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025182   1.06224e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251333   1.08708e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244951   9.89089e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221724   8.99478e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.14146e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116882   4.37356e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0006469   5.02392e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295491   -4.36455e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110892   -1.06461e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44915e-005   -1.95234e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.00272e-005   -3.66382e-039   4.66836e-039   [0.000015,0.000009,]
[0,7,]   140   1.51349e-005   -3.30317e-039   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   5.23124e-005   -1.65314e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000164249   -8.72509e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430344   -2.17165e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000916513   2.6907e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158443   6.43241e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221724   8.99479e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252509   9.99765e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243413   1.01434e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217276   7.16812e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00215906   7.72492e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241244   9.52371e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252509   9.99765e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022306   9.12617e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160404   6.66388e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933964   3.00343e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441447   -1.79147e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169655   -8.01291e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3649e-005   -1.65693e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.54667e-005   -3.29241e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.07596e-005   -3.04288e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.06356e-005   -1.47478e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000218438   -6.86508e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000560019   -3.91059e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115566   4.36109e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190206   7.96919e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244951   9.89089e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241244   9.52371e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181426   4.02751e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00122452   -4.75226e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116412   -1.24279e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181426   4.02752e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243413   1.01434e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246921   1.00302e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192292   8.15978e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117266   4.60686e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570416   -1.10716e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022335   -6.30067e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1498e-005   -1.45363e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.03538e-005   -3.03906e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.46682e-005   -2.90346e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.24473e-005   -1.39208e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252675   -5.86353e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.00063964   5.49705e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129599   5.34679e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206695   8.79785e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251333   1.08708e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215906   7.72491e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116412   -1.24279e-039   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.00037524   -9.56941e-039   2.27725e-041   [0.000122,-0.000109,]
[10,9,]   190   0.00037524   -9.56941e-039   2.27725e-041   [0.000109,0.000122,]
[11,9,]   191   0.00122452   -4.75223e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217276   7.16812e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.0025182   1.06224e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207538   8.88559e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130297   5.42591e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643999   6.69627e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025466   -5.50536e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20007e-005   -1.34454e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.29581e-005   -2.91545e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.53755e-005   -2.89161e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.325e-005   -1.40554e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000254696   -5.75559e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643953   6.63827e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130293   5.42546e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207538   8.88637e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025182   1.06224e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217276   7.16813e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122452   -4.75223e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.00037524   -9.56941e-039   2.27725e-041   [-0.000109,-0.000122,]
[10,10,]   210   0.00037524   -9.56941e-039   2.27725e-041   [-0.000122,0.000109,]
[11,10,]   211   0.00116412   -1.24279e-039   1.13863e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00215905   7.7249e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251333   1.08708e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206696   8.79708e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129604   5.34726e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639685   5.56492e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252624   -5.61588e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12031e-005   -1.33086e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22916e-005   -2.92795e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.25268e-005   -3.0084e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.26074e-005   -1.5152e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223372   -6.55797e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570374   -1.15697e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117262   4.60641e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192292   8.16056e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246921   1.00302e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243413   1.01434e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181426   4.02752e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116412   -1.24279e-039   1.13863e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00122452   -4.75225e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181426   4.02752e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241244   9.5237e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244951   9.89087e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190206   7.96845e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011557   4.36162e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560058   -3.8315e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218381   -6.61546e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95382e-005   -1.41262e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86899e-005   -3.07588e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.71771e-005   -3.24894e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45124e-005   -1.71982e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.000169665   -8.28091e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441415   -1.79579e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000933933   3.00296e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160404   6.66465e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022306   9.12616e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252509   9.99765e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241244   9.5237e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215905   7.72491e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217276   7.16811e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243412   1.01434e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252509   9.99764e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221724   8.99476e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158443   6.43169e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916544   2.69128e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430374   -2.16256e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164195   -8.4697e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14606e-005   -1.58942e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35469e-005   -3.35169e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.11913e-005   -3.60363e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.50734e-005   -2.01718e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110895   -1.09271e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029547   -4.36837e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646878   5.01856e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116882   4.3743e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175254   7.14142e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221724   8.99476e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244951   9.89087e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251333   1.08708e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025182   1.06224e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246921   1.00302e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022306   9.12617e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175254   7.14143e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115945   4.23568e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0006359   2.25536e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287741   -4.74303e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106848   -1.11679e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28217e-005   -1.85924e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.47911e-006   -3.74145e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.1991e-006   -4.06261e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92465e-005   -2.40573e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19506e-005   -1.44952e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169333   -7.85351e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383709   -2.89377e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726539   1.13992e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115945   4.23567e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158443   6.43169e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190206   7.96845e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206696   8.79708e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207538   8.88559e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192292   8.15978e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160404   6.66388e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116882   4.37353e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726539   1.13917e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379741   -3.05793e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165654   -8.15366e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97905e-005   -1.47039e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7969e-005   -2.22065e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.56906e-006   -4.23079e-039   5.03272e-039   [0.000009,0.000012,]
[0,15,]   300   2.90694e-006   -4.61938e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.9673e-006   -2.88613e-039   4.66836e-039   [-0.000014,-0.000010,]
